timestamp_utc,zone,price_eur_mwh,resolution_min
2024-04-15T14:00:00Z,NO1,35.58,60
2024-04-15T14:00:00Z,NO2,35.58,60
2024-04-15T14:00:00Z,NO3,37.29,60
2024-04-15T14:00:00Z,NO4,32.52,60
2024-04-15T14:00:00Z,NO5,37.29,60
2024-04-15T14:00:00Z,PL,93.09,60
2024-04-15T14:00:00Z,PT,-0.63,60
2024-04-15T14:00:00Z,RO,68.94,60
2024-04-15T14:00:00Z,RS,31.70,60
2024-04-15T14:00:00Z,SE1,35.58,60
2024-04-15T14:00:00Z,SE2,35.58,60
2024-04-15T14:00:00Z,SE3,35.58,60
2024-04-15T14:00:00Z,SE4,35.58,60
2024-04-15T14:00:00Z,SI,56.23,60
2024-04-15T14:00:00Z,SK,74.68,60
2024-04-15T15:00:00Z,AT,67.91,60
2024-04-15T15:00:00Z,BE,26.80,60
2024-04-15T15:00:00Z,CH,67.51,60
2024-04-15T15:00:00Z,CZ,96.28,60
2024-04-15T15:00:00Z,DE-LU,46.30,60
2024-04-15T15:00:00Z,DK1,46.30,60
2024-04-15T15:00:00Z,DK2,46.30,60
2024-04-15T15:00:00Z,EE,80.09,60
2024-04-15T15:00:00Z,ES,-0.09,60
2024-04-15T15:00:00Z,FI,45.08,60
2024-04-15T15:00:00Z,FR,-0.09,60
2024-04-15T15:00:00Z,GR,83.72,60
2024-04-15T15:00:00Z,HR,76.50,60
2024-04-15T15:00:00Z,HU,84.10,60
2024-04-15T15:00:00Z,IT-CNorth,90.10,60
2024-04-15T15:00:00Z,IT-CSouth,90.10,60
2024-04-15T15:00:00Z,IT-North,90.10,60
2024-04-15T15:00:00Z,IT-Sardinia,90.10,60
2024-04-15T15:00:00Z,IT-Sicily,90.10,60
2024-04-15T15:00:00Z,IT-South,90.10,60
2024-04-15T15:00:00Z,LT,80.09,60
2024-04-15T15:00:00Z,LV,80.09,60
2024-04-15T15:00:00Z,NL,43.46,60
2024-04-15T15:00:00Z,NO1,43.24,60
2024-04-15T15:00:00Z,NO2,43.24,60
2024-04-15T15:00:00Z,NO3,45.08,60
2024-04-15T15:00:00Z,NO4,28.39,60
2024-04-15T15:00:00Z,NO5,43.24,60
2024-04-15T15:00:00Z,PL,108.72,60
2024-04-15T15:00:00Z,PT,-0.09,60
2024-04-15T15:00:00Z,RO,83.71,60
2024-04-15T15:00:00Z,RS,50.91,60
2024-04-15T15:00:00Z,SE1,45.08,60
2024-04-15T15:00:00Z,SE2,45.08,60
2024-04-15T15:00:00Z,SE3,45.08,60
2024-04-15T15:00:00Z,SE4,46.30,60
2024-04-15T15:00:00Z,SI,73.65,60
2024-04-15T15:00:00Z,SK,88.26,60
2024-04-15T16:00:00Z,AT,71.89,60
2024-04-15T16:00:00Z,BE,47.32,60
2024-04-15T16:00:00Z,CH,66.83,60
2024-04-15T16:00:00Z,CZ,84.92,60
2024-04-15T16:00:00Z,DE-LU,69.20,60
2024-04-15T16:00:00Z,DK1,69.20,60
2024-04-15T16:00:00Z,DK2,69.20,60
2024-04-15T16:00:00Z,EE,124.48,60
2024-04-15T16:00:00Z,ES,0.00,60
2024-04-15T16:00:00Z,FI,44.39,60
2024-04-15T16:00:00Z,FR,0.00,60
2024-04-15T16:00:00Z,GR,79.84,60
2024-04-15T16:00:00Z,HR,78.27,60
2024-04-15T16:00:00Z,HU,86.36,60
2024-04-15T16:00:00Z,IT-CNorth,96.64,60
2024-04-15T16:00:00Z,IT-CSouth,96.64,60
2024-04-15T16:00:00Z,IT-North,96.64,60
2024-04-15T16:00:00Z,IT-Sardinia,96.64,60
2024-04-15T16:00:00Z,IT-Sicily,96.64,60
2024-04-15T16:00:00Z,IT-South,96.64,60
2024-04-15T16:00:00Z,LT,124.48,60
2024-04-15T16:00:00Z,LV,124.48,60
2024-04-15T16:00:00Z,NL,66.50,60
2024-04-15T16:00:00Z,NO1,44.39,60
2024-04-15T16:00:00Z,NO2,44.39,60
2024-04-15T16:00:00Z,NO3,44.39,60
2024-04-15T16:00:00Z,NO4,28.40,60
2024-04-15T16:00:00Z,NO5,44.39,60
2024-04-15T16:00:00Z,PL,124.48,60
2024-04-15T16:00:00Z,PT,0.00,60
2024-04-15T16:00:00Z,RO,79.84,60
2024-04-15T16:00:00Z,RS,71.36,60
2024-04-15T16:00:00Z,SE1,44.39,60
2024-04-15T16:00:00Z,SE2,44.39,60
2024-04-15T16:00:00Z,SE3,44.39,60
2024-04-15T16:00:00Z,SE4,69.20,60
2024-04-15T16:00:00Z,SI,76.35,60
2024-04-15T16:00:00Z,SK,91.17,60
2024-04-15T17:00:00Z,AT,78.92,60
2024-04-15T17:00:00Z,BE,54.02,60
2024-04-15T17:00:00Z,CH,73.05,60
2024-04-15T17:00:00Z,CZ,94.64,60
2024-04-15T17:00:00Z,DE-LU,78.92,60
2024-04-15T17:00:00Z,DK1,78.92,60
2024-04-15T17:00:00Z,DK2,78.92,60
2024-04-15T17:00:00Z,EE,135.20,60
2024-04-15T17:00:00Z,ES,0.44,60
2024-04-15T17:00:00Z,FI,46.92,60
2024-04-15T17:00:00Z,FR,0.44,60
2024-04-15T17:00:00Z,GR,96.31,60
2024-04-15T17:00:00Z,HR,90.41,60
2024-04-15T17:00:00Z,HU,96.31,60
2024-04-15T17:00:00Z,IT-CNorth,127.60,60
2024-04-15T17:00:00Z,IT-CSouth,127.60,60
2024-04-15T17:00:00Z,IT-North,127.60,60
2024-04-15T17:00:00Z,IT-Sardinia,127.60,60
2024-04-15T17:00:00Z,IT-Sicily,127.60,60
2024-04-15T17:00:00Z,IT-South,127.60,60
2024-04-15T17:00:00Z,LT,135.20,60
2024-04-15T17:00:00Z,LV,135.20,60
2024-04-15T17:00:00Z,NL,76.12,60
2024-04-15T17:00:00Z,NO1,46.92,60
2024-04-15T17:00:00Z,NO2,46.92,60
2024-04-15T17:00:00Z,NO3,46.92,60
2024-04-15T17:00:00Z,NO4,28.87,60
2024-04-15T17:00:00Z,NO5,46.92,60
2024-04-15T17:00:00Z,PL,135.20,60
2024-04-15T17:00:00Z,PT,0.44,60
2024-04-15T17:00:00Z,RO,96.31,60
2024-04-15T17:00:00Z,RS,83.02,60
2024-04-15T17:00:00Z,SE1,46.92,60
2024-04-15T17:00:00Z,SE2,46.92,60
2024-04-15T17:00:00Z,SE3,46.92,60
2024-04-15T17:00:00Z,SE4,78.92,60
2024-04-15T17:00:00Z,SI,89.52,60
2024-04-15T17:00:00Z,SK,100.87,60
2024-04-15T18:00:00Z,AT,80.87,60
2024-04-15T18:00:00Z,BE,55.89,60
2024-04-15T18:00:00Z,CH,71.25,60
2024-04-15T18:00:00Z,CZ,94.37,60
2024-04-15T18:00:00Z,DE-LU,77.02,60
2024-04-15T18:00:00Z,DK1,77.02,60
2024-04-15T18:00:00Z,DK2,77.02,60
2024-04-15T18:00:00Z,EE,136.49,60
2024-04-15T18:00:00Z,ES,10.00,60
2024-04-15T18:00:00Z,FI,44.84,60
2024-04-15T18:00:00Z,FR,10.00,60
2024-04-15T18:00:00Z,GR,79.76,60
2024-04-15T18:00:00Z,HR,85.10,60
2024-04-15T18:00:00Z,HU,96.67,60
2024-04-15T18:00:00Z,IT-CNorth,126.23,60
2024-04-15T18:00:00Z,IT-CSouth,126.23,60
2024-04-15T18:00:00Z,IT-North,126.23,60
2024-04-15T18:00:00Z,IT-Sardinia,126.23,60
2024-04-15T18:00:00Z,IT-Sicily,126.23,60
2024-04-15T18:00:00Z,IT-South,126.23,60
2024-04-15T18:00:00Z,LT,136.49,60
2024-04-15T18:00:00Z,LV,136.49,60
2024-04-15T18:00:00Z,NL,74.89,60
2024-04-15T18:00:00Z,NO1,48.17,60
2024-04-15T18:00:00Z,NO2,48.17,60
2024-04-15T18:00:00Z,NO3,44.84,60
2024-04-15T18:00:00Z,NO4,29.09,60
2024-04-15T18:00:00Z,NO5,48.17,60
2024-04-15T18:00:00Z,PL,136.49,60
2024-04-15T18:00:00Z,PT,10.00,60
2024-04-15T18:00:00Z,RO,79.76,60
2024-04-15T18:00:00Z,RS,88.91,60
2024-04-15T18:00:00Z,SE1,44.84,60
2024-04-15T18:00:00Z,SE2,44.84,60
2024-04-15T18:00:00Z,SE3,48.17,60
2024-04-15T18:00:00Z,SE4,77.02,60
2024-04-15T18:00:00Z,SI,84.48,60
2024-04-15T18:00:00Z,SK,101.36,60
2024-04-15T19:00:00Z,AT,70.70,60
2024-04-15T19:00:00Z,BE,51.67,60
2024-04-15T19:00:00Z,CH,66.40,60
2024-04-15T19:00:00Z,CZ,80.66,60
2024-04-15T19:00:00Z,DE-LU,66.31,60
2024-04-15T19:00:00Z,DK1,66.31,60
2024-04-15T19:00:00Z,DK2,66.31,60
2024-04-15T19:00:00Z,EE,114.51,60
2024-04-15T19:00:00Z,ES,19.72,60
2024-04-15T19:00:00Z,FI,45.93,60
2024-04-15T19:00:00Z,FR,19.72,60
2024-04-15T19:00:00Z,GR,69.60,60
2024-04-15T19:00:00Z,HR,75.00,60
2024-04-15T19:00:00Z,HU,83.04,60
2024-04-15T19:00:00Z,IT-CNorth,102.41,60
2024-04-15T19:00:00Z,IT-CSouth,102.41,60
2024-04-15T19:00:00Z,IT-North,102.41,60
2024-04-15T19:00:00Z,IT-Sardinia,102.41,60
2024-04-15T19:00:00Z,IT-Sicily,102.41,60
2024-04-15T19:00:00Z,IT-South,102.41,60
2024-04-15T19:00:00Z,LT,114.51,60
2024-04-15T19:00:00Z,LV,114.51,60
2024-04-15T19:00:00Z,NL,65.54,60
2024-04-15T19:00:00Z,NO1,47.30,60
2024-04-15T19:00:00Z,NO2,47.30,60
2024-04-15T19:00:00Z,NO3,45.93,60
2024-04-15T19:00:00Z,NO4,28.42,60
2024-04-15T19:00:00Z,NO5,47.30,60
2024-04-15T19:00:00Z,PL,114.51,60
2024-04-15T19:00:00Z,PT,19.72,60
2024-04-15T19:00:00Z,RO,69.60,60
2024-04-15T19:00:00Z,RS,62.50,60
2024-04-15T19:00:00Z,SE1,45.93,60
2024-04-15T19:00:00Z,SE2,45.93,60
2024-04-15T19:00:00Z,SE3,47.30,60
2024-04-15T19:00:00Z,SE4,66.31,60
2024-04-15T19:00:00Z,SI,74.06,60
2024-04-15T19:00:00Z,SK,86.22,60
2024-04-15T20:00:00Z,AT,56.07,60
2024-04-15T20:00:00Z,BE,38.67,60
2024-04-15T20:00:00Z,CH,67.01,60
2024-04-15T20:00:00Z,CZ,65.00,60
2024-04-15T20:00:00Z,DE-LU,53.77,60
2024-04-15T20:00:00Z,DK1,53.77,60
2024-04-15T20:00:00Z,DK2,52.93,60
2024-04-15T20:00:00Z,EE,93.23,60
2024-04-15T20:00:00Z,ES,6.00,60
2024-04-15T20:00:00Z,FI,45.09,60
2024-04-15T20:00:00Z,FR,6.00,60
2024-04-15T20:00:00Z,GR,66.08,60
2024-04-15T20:00:00Z,HR,60.97,60
2024-04-15T20:00:00Z,HU,66.03,60
2024-04-15T20:00:00Z,IT-CNorth,95.00,60
2024-04-15T20:00:00Z,IT-CSouth,95.00,60
2024-04-15T20:00:00Z,IT-North,95.00,60
2024-04-15T20:00:00Z,IT-Sardinia,95.00,60
2024-04-15T20:00:00Z,IT-Sicily,95.00,60
2024-04-15T20:00:00Z,IT-South,95.00,60
2024-04-15T20:00:00Z,LT,93.23,60
2024-04-15T20:00:00Z,LV,93.23,60
2024-04-15T20:00:00Z,NL,52.85,60
2024-04-15T20:00:00Z,NO1,45.09,60
2024-04-15T20:00:00Z,NO2,45.09,60
2024-04-15T20:00:00Z,NO3,45.09,60
2024-04-15T20:00:00Z,NO4,29.44,60
2024-04-15T20:00:00Z,NO5,45.09,60
2024-04-15T20:00:00Z,PL,93.23,60
2024-04-15T20:00:00Z,PT,6.00,60
2024-04-15T20:00:00Z,RO,66.08,60
2024-04-15T20:00:00Z,RS,50.29,60
2024-04-15T20:00:00Z,SE1,45.09,60
2024-04-15T20:00:00Z,SE2,45.09,60
2024-04-15T20:00:00Z,SE3,45.09,60
2024-04-15T20:00:00Z,SE4,52.93,60
2024-04-15T20:00:00Z,SI,59.07,60
2024-04-15T20:00:00Z,SK,68.76,60
2024-04-15T21:00:00Z,AT,42.07,60
2024-04-15T21:00:00Z,BE,25.06,60
2024-04-15T21:00:00Z,CH,65.97,60
2024-04-15T21:00:00Z,CZ,50.40,60
2024-04-15T21:00:00Z,DE-LU,34.17,60
2024-04-15T21:00:00Z,DK1,34.17,60
2024-04-15T21:00:00Z,DK2,35.01,60
2024-04-15T21:00:00Z,EE,87.87,60
2024-04-15T21:00:00Z,ES,4.20,60
2024-04-15T21:00:00Z,FI,35.01,60
2024-04-15T21:00:00Z,FR,4.20,60
2024-04-15T21:00:00Z,GR,54.11,60
2024-04-15T21:00:00Z,HR,48.38,60
2024-04-15T21:00:00Z,HU,53.72,60
2024-04-15T21:00:00Z,IT-CNorth,87.74,60
2024-04-15T21:00:00Z,IT-CSouth,87.74,60
2024-04-15T21:00:00Z,IT-North,87.74,60
2024-04-15T21:00:00Z,IT-Sardinia,87.74,60
2024-04-15T21:00:00Z,IT-Sicily,87.74,60
2024-04-15T21:00:00Z,IT-South,87.74,60
2024-04-15T21:00:00Z,LT,87.87,60
2024-04-15T21:00:00Z,LV,87.87,60
2024-04-15T21:00:00Z,NL,34.01,60
2024-04-15T21:00:00Z,NO1,39.63,60
2024-04-15T21:00:00Z,NO2,39.63,60
2024-04-15T21:00:00Z,NO3,35.01,60
2024-04-15T21:00:00Z,NO4,30.71,60
2024-04-15T21:00:00Z,NO5,39.63,60
2024-04-15T21:00:00Z,PL,87.87,60
2024-04-15T21:00:00Z,PT,4.20,60
2024-04-15T21:00:00Z,RO,54.11,60
2024-04-15T21:00:00Z,RS,45.32,60
2024-04-15T21:00:00Z,SE1,35.01,60
2024-04-15T21:00:00Z,SE2,35.01,60
2024-04-15T21:00:00Z,SE3,35.01,60
2024-04-15T21:00:00Z,SE4,35.01,60
2024-04-15T21:00:00Z,SI,46.44,60
2024-04-15T21:00:00Z,SK,56.83,60
2024-04-15T22:00:00Z,AT,21.00,60
2024-04-15T22:00:00Z,BE,0.44,60
2024-04-15T22:00:00Z,CH,16.48,60
2024-04-15T22:00:00Z,CZ,45.01,60
2024-04-15T22:00:00Z,DE-LU,2.02,60
2024-04-15T22:00:00Z,DK1,2.02,60
2024-04-15T22:00:00Z,DK2,31.05,60
2024-04-15T22:00:00Z,EE,42.02,60
2024-04-15T22:00:00Z,ES,0.44,60
2024-04-15T22:00:00Z,FI,31.05,60
2024-04-15T22:00:00Z,FR,0.44,60
2024-04-15T22:00:00Z,GR,31.34,60
2024-04-15T22:00:00Z,HR,29.09,60
2024-04-15T22:00:00Z,HU,32.16,60
2024-04-15T22:00:00Z,IT-CNorth,73.89,60
2024-04-15T22:00:00Z,IT-CSouth,73.89,60
2024-04-15T22:00:00Z,IT-North,73.89,60
2024-04-15T22:00:00Z,IT-Sardinia,73.89,60
2024-04-15T22:00:00Z,IT-Sicily,73.89,60
2024-04-15T22:00:00Z,IT-South,73.89,60
2024-04-15T22:00:00Z,LT,42.02,60
2024-04-15T22:00:00Z,LV,42.02,60
2024-04-15T22:00:00Z,NL,1.43,60
2024-04-15T22:00:00Z,NO1,33.23,60
2024-04-15T22:00:00Z,NO2,33.23,60
2024-04-15T22:00:00Z,NO3,32.43,60
2024-04-15T22:00:00Z,NO4,31.05,60
2024-04-15T22:00:00Z,NO5,33.23,60
2024-04-15T22:00:00Z,PL,82.97,60
2024-04-15T22:00:00Z,PT,0.44,60
2024-04-15T22:00:00Z,RO,31.34,60
2024-04-15T22:00:00Z,RS,40.49,60
2024-04-15T22:00:00Z,SE1,31.05,60
2024-04-15T22:00:00Z,SE2,31.05,60
2024-04-15T22:00:00Z,SE3,31.05,60
2024-04-15T22:00:00Z,SE4,31.05,60
2024-04-15T22:00:00Z,SI,28.64,60
2024-04-15T22:00:00Z,SK,33.60,60
2024-04-15T23:00:00Z,AT,13.02,60
2024-04-15T23:00:00Z,BE,0.00,60
2024-04-15T23:00:00Z,CH,11.36,60
2024-04-15T23:00:00Z,CZ,30.64,60
2024-04-15T23:00:00Z,DE-LU,0.04,60
2024-04-15T23:00:00Z,DK1,0.04,60
2024-04-15T23:00:00Z,DK2,17.79,60
2024-04-15T23:00:00Z,EE,42.01,60
2024-04-15T23:00:00Z,ES,0.00,60
2024-04-15T23:00:00Z,FI,17.79,60
2024-04-15T23:00:00Z,FR,0.00,60
2024-04-15T23:00:00Z,GR,48.76,60
2024-04-15T23:00:00Z,HR,19.12,60
2024-04-15T23:00:00Z,HU,20.93,60
2024-04-15T23:00:00Z,IT-CNorth,48.76,60
2024-04-15T23:00:00Z,IT-CSouth,48.76,60
2024-04-15T23:00:00Z,IT-North,48.76,60
2024-04-15T23:00:00Z,IT-Sardinia,48.76,60
2024-04-15T23:00:00Z,IT-Sicily,48.76,60
2024-04-15T23:00:00Z,IT-South,48.76,60
2024-04-15T23:00:00Z,LT,42.01,60
2024-04-15T23:00:00Z,LV,42.01,60
2024-04-15T23:00:00Z,NL,0.02,60
2024-04-15T23:00:00Z,NO1,17.79,60
2024-04-15T23:00:00Z,NO2,17.79,60
2024-04-15T23:00:00Z,NO3,30.45,60
2024-04-15T23:00:00Z,NO4,28.39,60
2024-04-15T23:00:00Z,NO5,30.45,60
2024-04-15T23:00:00Z,PL,78.95,60
2024-04-15T23:00:00Z,PT,0.00,60
2024-04-15T23:00:00Z,RO,20.36,60
2024-04-15T23:00:00Z,RS,34.14,60
2024-04-15T23:00:00Z,SE1,17.79,60
2024-04-15T23:00:00Z,SE2,17.79,60
2024-04-15T23:00:00Z,SE3,17.79,60
2024-04-15T23:00:00Z,SE4,17.79,60
2024-04-15T23:00:00Z,SI,19.10,60
2024-04-15T23:00:00Z,SK,21.75,60
