timestamp_utc,zone,price_eur_mwh,resolution_min
2024-12-02T01:00:00Z,ES,131.93,60
2024-12-02T01:00:00Z,FI,-0.33,60
2024-12-02T01:00:00Z,FR,63.08,60
2024-12-02T01:00:00Z,GR,97.00,60
2024-12-02T01:00:00Z,HR,75.23,60
2024-12-02T01:00:00Z,HU,76.40,60
2024-12-02T01:00:00Z,IT-CNorth,97.00,60
2024-12-02T01:00:00Z,IT-CSouth,97.00,60
2024-12-02T01:00:00Z,IT-North,97.00,60
2024-12-02T01:00:00Z,IT-Sardinia,97.00,60
2024-12-02T01:00:00Z,IT-Sicily,97.00,60
2024-12-02T01:00:00Z,IT-South,97.00,60
2024-12-02T01:00:00Z,LT,25.00,60
2024-12-02T01:00:00Z,LV,25.00,60
2024-12-02T01:00:00Z,NL,61.57,60
2024-12-02T01:00:00Z,NO1,29.00,60
2024-12-02T01:00:00Z,NO2,30.57,60
2024-12-02T01:00:00Z,NO3,4.28,60
2024-12-02T01:00:00Z,NO4,2.34,60
2024-12-02T01:00:00Z,NO5,30.20,60
2024-12-02T01:00:00Z,PL,70.09,60
2024-12-02T01:00:00Z,PT,131.93,60
2024-12-02T01:00:00Z,RO,75.77,60
2024-12-02T01:00:00Z,RS,72.03,60
2024-12-02T01:00:00Z,SE1,-0.11,60
2024-12-02T01:00:00Z,SE2,-0.22,60
2024-12-02T01:00:00Z,SE3,-0.55,60
2024-12-02T01:00:00Z,SE4,-0.60,60
2024-12-02T01:00:00Z,SI,74.91,60
2024-12-02T01:00:00Z,SK,76.65,60
2024-12-02T02:00:00Z,AT,65.86,60
2024-12-02T02:00:00Z,BE,47.17,60
2024-12-02T02:00:00Z,CH,100.91,60
2024-12-02T02:00:00Z,CZ,85.00,60
2024-12-02T02:00:00Z,DE-LU,46.44,60
2024-12-02T02:00:00Z,DK1,31.48,60
2024-12-02T02:00:00Z,DK2,31.48,60
2024-12-02T02:00:00Z,EE,25.02,60
2024-12-02T02:00:00Z,ES,128.93,60
2024-12-02T02:00:00Z,FI,-0.46,60
2024-12-02T02:00:00Z,FR,45.53,60
2024-12-02T02:00:00Z,GR,68.25,60
2024-12-02T02:00:00Z,HR,67.30,60
2024-12-02T02:00:00Z,HU,69.22,60
2024-12-02T02:00:00Z,IT-CNorth,100.00,60
2024-12-02T02:00:00Z,IT-CSouth,100.00,60
2024-12-02T02:00:00Z,IT-North,100.00,60
2024-12-02T02:00:00Z,IT-Sardinia,100.00,60
2024-12-02T02:00:00Z,IT-Sicily,100.00,60
2024-12-02T02:00:00Z,IT-South,100.00,60
2024-12-02T02:00:00Z,LT,25.02,60
2024-12-02T02:00:00Z,LV,25.02,60
2024-12-02T02:00:00Z,NL,46.50,60
2024-12-02T02:00:00Z,NO1,29.09,60
2024-12-02T02:00:00Z,NO2,30.50,60
2024-12-02T02:00:00Z,NO3,4.82,60
2024-12-02T02:00:00Z,NO4,1.70,60
2024-12-02T02:00:00Z,NO5,30.03,60
2024-12-02T02:00:00Z,PL,59.61,60
2024-12-02T02:00:00Z,PT,128.93,60
2024-12-02T02:00:00Z,RO,68.25,60
2024-12-02T02:00:00Z,RS,69.47,60
2024-12-02T02:00:00Z,SE1,-0.11,60
2024-12-02T02:00:00Z,SE2,-0.31,60
2024-12-02T02:00:00Z,SE3,-0.79,60
2024-12-02T02:00:00Z,SE4,-0.90,60
2024-12-02T02:00:00Z,SI,66.71,60
2024-12-02T02:00:00Z,SK,69.92,60
2024-12-02T03:00:00Z,AT,82.86,60
2024-12-02T03:00:00Z,BE,48.98,60
2024-12-02T03:00:00Z,CH,96.96,60
2024-12-02T03:00:00Z,CZ,112.36,60
2024-12-02T03:00:00Z,DE-LU,50.21,60
2024-12-02T03:00:00Z,DK1,31.81,60
2024-12-02T03:00:00Z,DK2,31.81,60
2024-12-02T03:00:00Z,EE,8.49,60
2024-12-02T03:00:00Z,ES,129.00,60
2024-12-02T03:00:00Z,FI,-0.10,60
2024-12-02T03:00:00Z,FR,38.37,60
2024-12-02T03:00:00Z,GR,97.88,60
2024-12-02T03:00:00Z,HR,85.22,60
2024-12-02T03:00:00Z,HU,88.15,60
2024-12-02T03:00:00Z,IT-CNorth,97.88,60
2024-12-02T03:00:00Z,IT-CSouth,97.88,60
2024-12-02T03:00:00Z,IT-North,97.88,60
2024-12-02T03:00:00Z,IT-Sardinia,97.88,60
2024-12-02T03:00:00Z,IT-Sicily,97.88,60
2024-12-02T03:00:00Z,IT-South,97.88,60
2024-12-02T03:00:00Z,LT,8.49,60
2024-12-02T03:00:00Z,LV,8.49,60
2024-12-02T03:00:00Z,NL,49.15,60
2024-12-02T03:00:00Z,NO1,28.53,60
2024-12-02T03:00:00Z,NO2,30.84,60
2024-12-02T03:00:00Z,NO3,3.59,60
2024-12-02T03:00:00Z,NO4,3.11,60
2024-12-02T03:00:00Z,NO5,30.12,60
2024-12-02T03:00:00Z,PL,72.64,60
2024-12-02T03:00:00Z,PT,129.00,60
2024-12-02T03:00:00Z,RO,86.63,60
2024-12-02T03:00:00Z,RS,74.70,60
2024-12-02T03:00:00Z,SE1,-0.05,60
2024-12-02T03:00:00Z,SE2,-0.05,60
2024-12-02T03:00:00Z,SE3,-0.19,60
2024-12-02T03:00:00Z,SE4,-0.18,60
2024-12-02T03:00:00Z,SI,84.26,60
2024-12-02T03:00:00Z,SK,89.28,60
2024-12-02T04:00:00Z,AT,103.03,60
2024-12-02T04:00:00Z,BE,68.24,60
2024-12-02T04:00:00Z,CH,107.14,60
2024-12-02T04:00:00Z,CZ,135.00,60
2024-12-02T04:00:00Z,DE-LU,69.53,60
2024-12-02T04:00:00Z,DK1,38.16,60
2024-12-02T04:00:00Z,DK2,38.16,60
2024-12-02T04:00:00Z,EE,35.05,60
2024-12-02T04:00:00Z,ES,133.00,60
2024-12-02T04:00:00Z,FI,0.07,60
2024-12-02T04:00:00Z,FR,57.28,60
2024-12-02T04:00:00Z,GR,107.32,60
2024-12-02T04:00:00Z,HR,105.80,60
2024-12-02T04:00:00Z,HU,108.89,60
2024-12-02T04:00:00Z,IT-CNorth,107.32,60
2024-12-02T04:00:00Z,IT-CSouth,107.32,60
2024-12-02T04:00:00Z,IT-North,107.32,60
2024-12-02T04:00:00Z,IT-Sardinia,107.32,60
2024-12-02T04:00:00Z,IT-Sicily,107.32,60
2024-12-02T04:00:00Z,IT-South,107.32,60
2024-12-02T04:00:00Z,LT,35.05,60
2024-12-02T04:00:00Z,LV,35.05,60
2024-12-02T04:00:00Z,NL,68.42,60
2024-12-02T04:00:00Z,NO1,28.44,60
2024-12-02T04:00:00Z,NO2,37.40,60
2024-12-02T04:00:00Z,NO3,3.54,60
2024-12-02T04:00:00Z,NO4,3.31,60
2024-12-02T04:00:00Z,NO5,31.14,60
2024-12-02T04:00:00Z,PL,92.80,60
2024-12-02T04:00:00Z,PT,133.00,60
2024-12-02T04:00:00Z,RO,107.32,60
2024-12-02T04:00:00Z,RS,99.93,60
2024-12-02T04:00:00Z,SE1,0.10,60
2024-12-02T04:00:00Z,SE2,0.12,60
2024-12-02T04:00:00Z,SE3,0.00,60
2024-12-02T04:00:00Z,SE4,0.02,60
2024-12-02T04:00:00Z,SI,104.75,60
2024-12-02T04:00:00Z,SK,110.15,60
2024-12-02T05:00:00Z,AT,132.03,60
2024-12-02T05:00:00Z,BE,94.08,60
2024-12-02T05:00:00Z,CH,126.86,60
2024-12-02T05:00:00Z,CZ,148.76,60
2024-12-02T05:00:00Z,DE-LU,92.08,60
2024-12-02T05:00:00Z,DK1,53.51,60
2024-12-02T05:00:00Z,DK2,53.51,60
2024-12-02T05:00:00Z,EE,84.10,60
2024-12-02T05:00:00Z,ES,141.50,60
2024-12-02T05:00:00Z,FI,2.08,60
2024-12-02T05:00:00Z,FR,96.56,60
2024-12-02T05:00:00Z,GR,132.43,60
2024-12-02T05:00:00Z,HR,130.90,60
2024-12-02T05:00:00Z,HU,134.36,60
2024-12-02T05:00:00Z,IT-CNorth,132.43,60
2024-12-02T05:00:00Z,IT-CSouth,132.43,60
2024-12-02T05:00:00Z,IT-North,132.43,60
2024-12-02T05:00:00Z,IT-Sardinia,132.43,60
2024-12-02T05:00:00Z,IT-Sicily,132.43,60
2024-12-02T05:00:00Z,IT-South,132.43,60
2024-12-02T05:00:00Z,LT,84.10,60
2024-12-02T05:00:00Z,LV,84.10,60
2024-12-02T05:00:00Z,NL,92.51,60
2024-12-02T05:00:00Z,NO1,39.37,60
2024-12-02T05:00:00Z,NO2,39.32,60
2024-12-02T05:00:00Z,NO3,5.09,60
2024-12-02T05:00:00Z,NO4,3.09,60
2024-12-02T05:00:00Z,NO5,36.02,60
2024-12-02T05:00:00Z,PL,114.55,60
2024-12-02T05:00:00Z,PT,141.50,60
2024-12-02T05:00:00Z,RO,132.43,60
2024-12-02T05:00:00Z,RS,131.92,60
2024-12-02T05:00:00Z,SE1,2.15,60
2024-12-02T05:00:00Z,SE2,2.13,60
2024-12-02T05:00:00Z,SE3,21.69,60
2024-12-02T05:00:00Z,SE4,39.42,60
2024-12-02T05:00:00Z,SI,130.26,60
2024-12-02T05:00:00Z,SK,135.44,60
2024-12-02T06:00:00Z,AT,152.80,60
2024-12-02T06:00:00Z,BE,127.06,60
2024-12-02T06:00:00Z,CH,142.67,60
2024-12-02T06:00:00Z,CZ,165.00,60
2024-12-02T06:00:00Z,DE-LU,125.25,60
2024-12-02T06:00:00Z,DK1,56.70,60
2024-12-02T06:00:00Z,DK2,102.10,60
2024-12-02T06:00:00Z,EE,146.54,60
2024-12-02T06:00:00Z,ES,150.83,60
2024-12-02T06:00:00Z,FI,2.85,60
2024-12-02T06:00:00Z,FR,129.01,60
2024-12-02T06:00:00Z,GR,158.81,60
2024-12-02T06:00:00Z,HR,155.70,60
2024-12-02T06:00:00Z,HU,160.66,60
2024-12-02T06:00:00Z,IT-CNorth,153.94,60
2024-12-02T06:00:00Z,IT-CSouth,153.94,60
2024-12-02T06:00:00Z,IT-North,153.94,60
2024-12-02T06:00:00Z,IT-Sardinia,153.94,60
2024-12-02T06:00:00Z,IT-Sicily,153.94,60
2024-12-02T06:00:00Z,IT-South,153.94,60
2024-12-02T06:00:00Z,LT,146.54,60
2024-12-02T06:00:00Z,LV,146.54,60
2024-12-02T06:00:00Z,NL,125.25,60
2024-12-02T06:00:00Z,NO1,40.50,60
2024-12-02T06:00:00Z,NO2,40.72,60
2024-12-02T06:00:00Z,NO3,10.13,60
2024-12-02T06:00:00Z,NO4,4.96,60
2024-12-02T06:00:00Z,NO5,37.64,60
2024-12-02T06:00:00Z,PL,146.54,60
2024-12-02T06:00:00Z,PT,150.83,60
2024-12-02T06:00:00Z,RO,158.81,60
2024-12-02T06:00:00Z,RS,150.02,60
2024-12-02T06:00:00Z,SE1,3.43,60
2024-12-02T06:00:00Z,SE2,3.13,60
2024-12-02T06:00:00Z,SE3,23.77,60
2024-12-02T06:00:00Z,SE4,43.37,60
2024-12-02T06:00:00Z,SI,153.94,60
2024-12-02T06:00:00Z,SK,160.66,60
2024-12-02T07:00:00Z,AT,150.06,60
2024-12-02T07:00:00Z,BE,127.54,60
2024-12-02T07:00:00Z,CH,145.30,60
2024-12-02T07:00:00Z,CZ,165.85,60
2024-12-02T07:00:00Z,DE-LU,125.20,60
2024-12-02T07:00:00Z,DK1,66.54,60
2024-12-02T07:00:00Z,DK2,105.34,60
2024-12-02T07:00:00Z,EE,151.44,60
2024-12-02T07:00:00Z,ES,157.20,60
2024-12-02T07:00:00Z,FI,3.52,60
2024-12-02T07:00:00Z,FR,129.46,60
2024-12-02T07:00:00Z,GR,160.14,60
2024-12-02T07:00:00Z,HR,155.41,60
2024-12-02T07:00:00Z,HU,161.08,60
2024-12-02T07:00:00Z,IT-CNorth,160.14,60
2024-12-02T07:00:00Z,IT-CSouth,160.14,60
2024-12-02T07:00:00Z,IT-North,160.14,60
2024-12-02T07:00:00Z,IT-Sardinia,160.14,60
2024-12-02T07:00:00Z,IT-Sicily,160.14,60
2024-12-02T07:00:00Z,IT-South,160.14,60
2024-12-02T07:00:00Z,LT,151.44,60
2024-12-02T07:00:00Z,LV,151.44,60
2024-12-02T07:00:00Z,NL,126.20,60
2024-12-02T07:00:00Z,NO1,41.66,60
2024-12-02T07:00:00Z,NO2,41.98,60
2024-12-02T07:00:00Z,NO3,12.01,60
2024-12-02T07:00:00Z,NO4,5.72,60
2024-12-02T07:00:00Z,NO5,38.78,60
2024-12-02T07:00:00Z,PL,151.44,60
2024-12-02T07:00:00Z,PT,157.20,60
2024-12-02T07:00:00Z,RO,160.14,60
2024-12-02T07:00:00Z,RS,153.77,60
2024-12-02T07:00:00Z,SE1,3.64,60
2024-12-02T07:00:00Z,SE2,3.84,60
2024-12-02T07:00:00Z,SE3,25.02,60
2024-12-02T07:00:00Z,SE4,45.17,60
2024-12-02T07:00:00Z,SI,152.99,60
2024-12-02T07:00:00Z,SK,163.90,60
2024-12-02T08:00:00Z,AT,150.00,60
2024-12-02T08:00:00Z,BE,124.54,60
2024-12-02T08:00:00Z,CH,138.60,60
2024-12-02T08:00:00Z,CZ,138.30,60
2024-12-02T08:00:00Z,DE-LU,123.63,60
2024-12-02T08:00:00Z,DK1,65.31,60
2024-12-02T08:00:00Z,DK2,103.62,60
2024-12-02T08:00:00Z,EE,110.08,60
2024-12-02T08:00:00Z,ES,154.73,60
2024-12-02T08:00:00Z,FI,3.47,60
2024-12-02T08:00:00Z,FR,125.63,60
2024-12-02T08:00:00Z,GR,150.00,60
2024-12-02T08:00:00Z,HR,148.71,60
2024-12-02T08:00:00Z,HU,152.01,60
2024-12-02T08:00:00Z,IT-CNorth,150.00,60
2024-12-02T08:00:00Z,IT-CSouth,150.00,60
2024-12-02T08:00:00Z,IT-North,150.00,60
2024-12-02T08:00:00Z,IT-Sardinia,150.00,60
2024-12-02T08:00:00Z,IT-Sicily,150.00,60
2024-12-02T08:00:00Z,IT-South,150.00,60
2024-12-02T08:00:00Z,LT,110.08,60
2024-12-02T08:00:00Z,LV,110.08,60
2024-12-02T08:00:00Z,NL,123.94,60
2024-12-02T08:00:00Z,NO1,41.50,60
2024-12-02T08:00:00Z,NO2,41.80,60
2024-12-02T08:00:00Z,NO3,14.41,60
2024-12-02T08:00:00Z,NO4,6.48,60
2024-12-02T08:00:00Z,NO5,39.10,60
2024-12-02T08:00:00Z,PL,127.07,60
2024-12-02T08:00:00Z,PT,154.73,60
2024-12-02T08:00:00Z,RO,150.00,60
2024-12-02T08:00:00Z,RS,137.63,60
2024-12-02T08:00:00Z,SE1,3.63,60
2024-12-02T08:00:00Z,SE2,3.91,60
2024-12-02T08:00:00Z,SE3,25.44,60
2024-12-02T08:00:00Z,SE4,46.41,60
2024-12-02T08:00:00Z,SI,147.92,60
2024-12-02T08:00:00Z,SK,155.12,60
2024-12-02T09:00:00Z,AT,137.17,60
2024-12-02T09:00:00Z,BE,122.05,60
2024-12-02T09:00:00Z,CH,135.77,60
2024-12-02T09:00:00Z,CZ,142.16,60
2024-12-02T09:00:00Z,DE-LU,121.27,60
2024-12-02T09:00:00Z,DK1,65.01,60
2024-12-02T09:00:00Z,DK2,101.87,60
2024-12-02T09:00:00Z,EE,93.04,60
2024-12-02T09:00:00Z,ES,147.30,60
2024-12-02T09:00:00Z,FI,3.43,60
2024-12-02T09:00:00Z,FR,122.90,60
2024-12-02T09:00:00Z,GR,133.90,60
2024-12-02T09:00:00Z,HR,135.81,60
2024-12-02T09:00:00Z,HU,137.01,60
2024-12-02T09:00:00Z,IT-CNorth,136.00,60
2024-12-02T09:00:00Z,IT-CSouth,136.00,60
2024-12-02T09:00:00Z,IT-North,136.00,60
2024-12-02T09:00:00Z,IT-Sardinia,136.00,60
2024-12-02T09:00:00Z,IT-Sicily,136.00,60
2024-12-02T09:00:00Z,IT-South,136.00,60
2024-12-02T09:00:00Z,LT,93.04,60
2024-12-02T09:00:00Z,LV,93.04,60
2024-12-02T09:00:00Z,NL,121.44,60
2024-12-02T09:00:00Z,NO1,41.10,60
2024-12-02T09:00:00Z,NO2,42.12,60
2024-12-02T09:00:00Z,NO3,21.22,60
2024-12-02T09:00:00Z,NO4,8.60,60
2024-12-02T09:00:00Z,NO5,39.15,60
2024-12-02T09:00:00Z,PL,93.04,60
2024-12-02T09:00:00Z,PT,147.30,60
2024-12-02T09:00:00Z,RO,133.90,60
2024-12-02T09:00:00Z,RS,133.26,60
2024-12-02T09:00:00Z,SE1,3.63,60
2024-12-02T09:00:00Z,SE2,3.87,60
2024-12-02T09:00:00Z,SE3,27.17,60
2024-12-02T09:00:00Z,SE4,50.31,60
2024-12-02T09:00:00Z,SI,136.00,60
2024-12-02T09:00:00Z,SK,139.19,60
2024-12-02T10:00:00Z,AT,133.79,60
2024-12-02T10:00:00Z,BE,116.48,60
2024-12-02T10:00:00Z,CH,133.76,60
2024-12-02T10:00:00Z,CZ,133.83,60
2024-12-02T10:00:00Z,DE-LU,115.80,60
2024-12-02T10:00:00Z,DK1,64.99,60
2024-12-02T10:00:00Z,DK2,97.72,60
2024-12-02T10:00:00Z,EE,84.09,60
2024-12-02T10:00:00Z,ES,139.10,60
2024-12-02T10:00:00Z,FI,3.53,60
2024-12-02T10:00:00Z,FR,117.25,60
2024-12-02T10:00:00Z,GR,129.73,60
2024-12-02T10:00:00Z,HR,130.44,60
2024-12-02T10:00:00Z,HU,131.04,60
2024-12-02T10:00:00Z,IT-CNorth,132.38,60
2024-12-02T10:00:00Z,IT-CSouth,132.38,60
2024-12-02T10:00:00Z,IT-North,132.38,60
2024-12-02T10:00:00Z,IT-Sardinia,132.38,60
2024-12-02T10:00:00Z,IT-Sicily,132.38,60
2024-12-02T10:00:00Z,IT-South,132.38,60
2024-12-02T10:00:00Z,LT,84.09,60
2024-12-02T10:00:00Z,LV,84.09,60
2024-12-02T10:00:00Z,NL,115.97,60
2024-12-02T10:00:00Z,NO1,40.92,60
2024-12-02T10:00:00Z,NO2,41.94,60
2024-12-02T10:00:00Z,NO3,21.63,60
2024-12-02T10:00:00Z,NO4,8.72,60
2024-12-02T10:00:00Z,NO5,38.99,60
2024-12-02T10:00:00Z,PL,94.48,60
2024-12-02T10:00:00Z,PT,139.10,60
2024-12-02T10:00:00Z,RO,129.73,60
2024-12-02T10:00:00Z,RS,127.06,60
2024-12-02T10:00:00Z,SE1,3.74,60
2024-12-02T10:00:00Z,SE2,4.04,60
2024-12-02T10:00:00Z,SE3,27.02,60
2024-12-02T10:00:00Z,SE4,50.04,60
2024-12-02T10:00:00Z,SI,130.49,60
2024-12-02T10:00:00Z,SK,132.32,60
2024-12-02T11:00:00Z,AT,126.08,60
2024-12-02T11:00:00Z,BE,115.46,60
2024-12-02T11:00:00Z,CH,130.41,60
2024-12-02T11:00:00Z,CZ,124.34,60
2024-12-02T11:00:00Z,DE-LU,115.09,60
2024-12-02T11:00:00Z,DK1,67.11,60
2024-12-02T11:00:00Z,DK2,99.02,60
2024-12-02T11:00:00Z,EE,84.10,60
2024-12-02T11:00:00Z,ES,132.26,60
2024-12-02T11:00:00Z,FI,4.55,60
2024-12-02T11:00:00Z,FR,115.89,60
2024-12-02T11:00:00Z,GR,126.08,60
2024-12-02T11:00:00Z,HR,124.40,60
2024-12-02T11:00:00Z,HU,124.02,60
2024-12-02T11:00:00Z,IT-CNorth,126.08,60
2024-12-02T11:00:00Z,IT-CSouth,126.08,60
2024-12-02T11:00:00Z,IT-North,126.08,60
2024-12-02T11:00:00Z,IT-Sardinia,126.08,60
2024-12-02T11:00:00Z,IT-Sicily,126.08,60
2024-12-02T11:00:00Z,IT-South,126.08,60
2024-12-02T11:00:00Z,LT,84.10,60
2024-12-02T11:00:00Z,LV,84.10,60
2024-12-02T11:00:00Z,NL,115.18,60
2024-12-02T11:00:00Z,NO1,40.72,60
2024-12-02T11:00:00Z,NO2,41.74,60
2024-12-02T11:00:00Z,NO3,21.01,60
2024-12-02T11:00:00Z,NO4,8.90,60
2024-12-02T11:00:00Z,NO5,38.79,60
2024-12-02T11:00:00Z,PL,105.38,60
2024-12-02T11:00:00Z,PT,132.26,60
2024-12-02T11:00:00Z,RO,126.08,60
2024-12-02T11:00:00Z,RS,130.05,60
2024-12-02T11:00:00Z,SE1,4.55,60
2024-12-02T11:00:00Z,SE2,3.71,60
2024-12-02T11:00:00Z,SE3,27.24,60
2024-12-02T11:00:00Z,SE4,49.80,60
2024-12-02T11:00:00Z,SI,124.05,60
2024-12-02T11:00:00Z,SK,124.17,60
2024-12-02T12:00:00Z,AT,129.75,60
2024-12-02T12:00:00Z,BE,125.49,60
2024-12-02T12:00:00Z,CH,132.18,60
2024-12-02T12:00:00Z,CZ,130.81,60
2024-12-02T12:00:00Z,DE-LU,127.60,60
2024-12-02T12:00:00Z,DK1,70.16,60
2024-12-02T12:00:00Z,DK2,108.20,60
2024-12-02T12:00:00Z,EE,84.10,60
2024-12-02T12:00:00Z,ES,130.00,60
2024-12-02T12:00:00Z,FI,4.67,60
2024-12-02T12:00:00Z,FR,118.71,60
2024-12-02T12:00:00Z,GR,129.82,60
2024-12-02T12:00:00Z,HR,129.96,60
2024-12-02T12:00:00Z,HU,129.84,60
2024-12-02T12:00:00Z,IT-CNorth,130.00,60
2024-12-02T12:00:00Z,IT-CSouth,130.00,60
2024-12-02T12:00:00Z,IT-North,130.00,60
2024-12-02T12:00:00Z,IT-Sardinia,130.00,60
2024-12-02T12:00:00Z,IT-Sicily,130.00,60
2024-12-02T12:00:00Z,IT-South,130.00,60
2024-12-02T12:00:00Z,LT,84.10,60
2024-12-02T12:00:00Z,LV,84.10,60
2024-12-02T12:00:00Z,NL,126.40,60
2024-12-02T12:00:00Z,NO1,40.63,60
2024-12-02T12:00:00Z,NO2,41.63,60
2024-12-02T12:00:00Z,NO3,21.00,60
2024-12-02T12:00:00Z,NO4,9.03,60
2024-12-02T12:00:00Z,NO5,38.71,60
2024-12-02T12:00:00Z,PL,128.75,60
2024-12-02T12:00:00Z,PT,130.00,60
2024-12-02T12:00:00Z,RO,129.82,60
2024-12-02T12:00:00Z,RS,140.07,60
2024-12-02T12:00:00Z,SE1,4.68,60
2024-12-02T12:00:00Z,SE2,3.85,60
2024-12-02T12:00:00Z,SE3,27.11,60
2024-12-02T12:00:00Z,SE4,49.64,60
2024-12-02T12:00:00Z,SI,130.00,60
2024-12-02T12:00:00Z,SK,129.79,60
2024-12-02T13:00:00Z,AT,143.32,60
2024-12-02T13:00:00Z,BE,131.95,60
2024-12-02T13:00:00Z,CH,136.09,60
2024-12-02T13:00:00Z,CZ,143.46,60
2024-12-02T13:00:00Z,DE-LU,136.74,60
2024-12-02T13:00:00Z,DK1,90.97,60
2024-12-02T13:00:00Z,DK2,129.50,60
2024-12-02T13:00:00Z,EE,110.02,60
2024-12-02T13:00:00Z,ES,126.56,60
2024-12-02T13:00:00Z,FI,4.81,60
2024-12-02T13:00:00Z,FR,115.95,60
2024-12-02T13:00:00Z,GR,146.00,60
2024-12-02T13:00:00Z,HR,145.13,60
2024-12-02T13:00:00Z,HU,145.83,60
2024-12-02T13:00:00Z,IT-CNorth,146.00,60
2024-12-02T13:00:00Z,IT-CSouth,146.00,60
2024-12-02T13:00:00Z,IT-North,146.00,60
2024-12-02T13:00:00Z,IT-Sardinia,146.00,60
2024-12-02T13:00:00Z,IT-Sicily,146.00,60
2024-12-02T13:00:00Z,IT-South,146.00,60
2024-12-02T13:00:00Z,LT,110.02,60
2024-12-02T13:00:00Z,LV,110.02,60
2024-12-02T13:00:00Z,NL,134.05,60
2024-12-02T13:00:00Z,NO1,40.49,60
2024-12-02T13:00:00Z,NO2,41.49,60
2024-12-02T13:00:00Z,NO3,20.98,60
2024-12-02T13:00:00Z,NO4,9.12,60
2024-12-02T13:00:00Z,NO5,38.57,60
2024-12-02T13:00:00Z,PL,151.26,60
2024-12-02T13:00:00Z,PT,126.56,60
2024-12-02T13:00:00Z,RO,146.00,60
2024-12-02T13:00:00Z,RS,143.19,60
2024-12-02T13:00:00Z,SE1,4.81,60
2024-12-02T13:00:00Z,SE2,4.05,60
2024-12-02T13:00:00Z,SE3,27.10,60
2024-12-02T13:00:00Z,SE4,49.44,60
2024-12-02T13:00:00Z,SI,144.74,60
2024-12-02T13:00:00Z,SK,146.49,60
2024-12-02T14:00:00Z,AT,157.29,60
2024-12-02T14:00:00Z,BE,140.12,60
2024-12-02T14:00:00Z,CH,144.94,60
2024-12-02T14:00:00Z,CZ,162.44,60
2024-12-02T14:00:00Z,DE-LU,144.04,60
2024-12-02T14:00:00Z,DK1,108.28,60
2024-12-02T14:00:00Z,DK2,144.04,60
2024-12-02T14:00:00Z,EE,110.04,60
2024-12-02T14:00:00Z,ES,135.00,60
2024-12-02T14:00:00Z,FI,5.04,60
2024-12-02T14:00:00Z,FR,124.62,60
2024-12-02T14:00:00Z,GR,168.33,60
2024-12-02T14:00:00Z,HR,164.74,60
2024-12-02T14:00:00Z,HU,168.13,60
2024-12-02T14:00:00Z,IT-CNorth,163.06,60
2024-12-02T14:00:00Z,IT-CSouth,163.06,60
2024-12-02T14:00:00Z,IT-North,163.06,60
2024-12-02T14:00:00Z,IT-Sardinia,163.06,60
2024-12-02T14:00:00Z,IT-Sicily,163.06,60
2024-12-02T14:00:00Z,IT-South,163.06,60
2024-12-02T14:00:00Z,LT,110.04,60
2024-12-02T14:00:00Z,LV,110.04,60
2024-12-02T14:00:00Z,NL,141.93,60
