timestamp_utc,zone,price_eur_mwh,resolution_min
2024-06-02T01:00:00Z,NO4,10.13,60
2024-06-02T01:00:00Z,NO5,7.01,60
2024-06-02T01:00:00Z,PL,90.26,60
2024-06-02T01:00:00Z,PT,3.60,60
2024-06-02T01:00:00Z,RO,38.44,60
2024-06-02T01:00:00Z,RS,46.70,60
2024-06-02T01:00:00Z,SE1,0.99,60
2024-06-02T01:00:00Z,SE2,0.99,60
2024-06-02T01:00:00Z,SE3,0.99,60
2024-06-02T01:00:00Z,SE4,7.05,60
2024-06-02T01:00:00Z,SI,29.77,60
2024-06-02T01:00:00Z,SK,44.30,60
2024-06-02T01:15:00Z,AT,36.09,15
2024-06-02T01:15:00Z,DE-LU,33.90,15
2024-06-02T01:30:00Z,AT,35.66,15
2024-06-02T01:30:00Z,DE-LU,34.10,15
2024-06-02T01:45:00Z,AT,34.08,15
2024-06-02T01:45:00Z,DE-LU,34.20,15
2024-06-02T02:00:00Z,AT,34.40,15
2024-06-02T02:00:00Z,AT,8.80,60
2024-06-02T02:00:00Z,BE,8.80,60
2024-06-02T02:00:00Z,CH,40.82,60
2024-06-02T02:00:00Z,CZ,8.65,60
2024-06-02T02:00:00Z,DE-LU,30.40,15
2024-06-02T02:00:00Z,DE-LU,8.96,60
2024-06-02T02:00:00Z,DK1,8.96,60
2024-06-02T02:00:00Z,DK2,8.96,60
2024-06-02T02:00:00Z,EE,8.75,60
2024-06-02T02:00:00Z,FI,1.10,60
2024-06-02T02:00:00Z,FR,5.22,60
2024-06-02T02:00:00Z,GR,82.00,60
2024-06-02T02:00:00Z,HR,10.80,60
2024-06-02T02:00:00Z,HU,8.02,60
2024-06-02T02:00:00Z,IT-CNorth,84.00,60
2024-06-02T02:00:00Z,IT-North,84.00,60
2024-06-02T02:00:00Z,LT,8.75,60
2024-06-02T02:00:00Z,LV,8.75,60
2024-06-02T02:00:00Z,NL,8.92,60
2024-06-02T02:00:00Z,NO1,8.70,60
2024-06-02T02:00:00Z,NO2,8.70,60
2024-06-02T02:00:00Z,NO3,10.98,60
2024-06-02T02:00:00Z,NO4,10.98,60
2024-06-02T02:00:00Z,NO5,8.70,60
2024-06-02T02:00:00Z,PL,90.38,60
2024-06-02T02:00:00Z,RO,27.73,60
2024-06-02T02:00:00Z,RS,52.80,60
2024-06-02T02:00:00Z,SE1,1.10,60
2024-06-02T02:00:00Z,SE2,1.10,60
2024-06-02T02:00:00Z,SE3,1.10,60
2024-06-02T02:00:00Z,SE4,8.75,60
2024-06-02T02:00:00Z,SI,9.12,60
2024-06-02T02:00:00Z,SK,8.32,60
2024-06-02T02:15:00Z,AT,34.61,15
2024-06-02T02:15:00Z,DE-LU,31.00,15
2024-06-02T02:30:00Z,AT,35.64,15
2024-06-02T02:30:00Z,DE-LU,33.90,15
2024-06-02T02:45:00Z,AT,38.13,15
2024-06-02T02:45:00Z,DE-LU,30.86,15
2024-06-02T03:00:00Z,AT,37.38,15
2024-06-02T03:00:00Z,AT,5.32,60
2024-06-02T03:00:00Z,BE,5.20,60
2024-06-02T03:00:00Z,CH,26.62,60
2024-06-02T03:00:00Z,CZ,4.84,60
2024-06-02T03:00:00Z,DE-LU,39.78,15
2024-06-02T03:00:00Z,DE-LU,5.13,60
2024-06-02T03:00:00Z,DK1,5.13,60
2024-06-02T03:00:00Z,DK2,5.13,60
2024-06-02T03:00:00Z,EE,5.01,60
2024-06-02T03:00:00Z,ES,5.00,60
2024-06-02T03:00:00Z,FI,2.12,60
2024-06-02T03:00:00Z,FR,5.30,60
2024-06-02T03:00:00Z,GR,73.62,60
2024-06-02T03:00:00Z,HR,9.35,60
2024-06-02T03:00:00Z,HU,3.89,60
2024-06-02T03:00:00Z,IT-CNorth,81.02,60
2024-06-02T03:00:00Z,IT-North,81.02,60
2024-06-02T03:00:00Z,LT,5.01,60
2024-06-02T03:00:00Z,LV,5.01,60
2024-06-02T03:00:00Z,NL,5.17,60
2024-06-02T03:00:00Z,NO1,4.98,60
2024-06-02T03:00:00Z,NO2,4.98,60
2024-06-02T03:00:00Z,NO3,10.11,60
2024-06-02T03:00:00Z,NO4,10.11,60
2024-06-02T03:00:00Z,NO5,4.98,60
2024-06-02T03:00:00Z,PL,92.85,60
2024-06-02T03:00:00Z,PT,5.00,60
2024-06-02T03:00:00Z,RO,39.93,60
2024-06-02T03:00:00Z,RS,53.03,60
2024-06-02T03:00:00Z,SE1,2.12,60
2024-06-02T03:00:00Z,SE2,2.12,60
2024-06-02T03:00:00Z,SE3,2.12,60
2024-06-02T03:00:00Z,SE4,5.01,60
2024-06-02T03:00:00Z,SI,6.28,60
2024-06-02T03:00:00Z,SK,4.39,60
2024-06-02T03:15:00Z,AT,38.31,15
2024-06-02T03:15:00Z,DE-LU,28.20,15
2024-06-02T03:30:00Z,AT,41.14,15
2024-06-02T03:30:00Z,DE-LU,34.40,15
2024-06-02T03:45:00Z,AT,34.90,15
2024-06-02T03:45:00Z,DE-LU,34.93,15
2024-06-02T04:00:00Z,AT,35.84,15
2024-06-02T04:00:00Z,AT,4.91,60
2024-06-02T04:00:00Z,BE,4.91,60
2024-06-02T04:00:00Z,CH,22.27,60
2024-06-02T04:00:00Z,CZ,4.90,60
2024-06-02T04:00:00Z,DE-LU,56.59,15
2024-06-02T04:00:00Z,DE-LU,4.91,60
2024-06-02T04:00:00Z,DK1,4.91,60
2024-06-02T04:00:00Z,DK2,4.91,60
2024-06-02T04:00:00Z,EE,4.90,60
2024-06-02T04:00:00Z,ES,4.43,60
2024-06-02T04:00:00Z,FI,4.90,60
2024-06-02T04:00:00Z,FR,4.91,60
2024-06-02T04:00:00Z,GR,20.00,60
2024-06-02T04:00:00Z,HR,4.96,60
2024-06-02T04:00:00Z,HU,4.89,60
2024-06-02T04:00:00Z,IT-CNorth,55.00,60
2024-06-02T04:00:00Z,IT-CSouth,114.29,60
2024-06-02T04:00:00Z,IT-North,55.00,60
2024-06-02T04:00:00Z,IT-Sardinia,114.29,60
2024-06-02T04:00:00Z,IT-Sicily,114.29,60
2024-06-02T04:00:00Z,IT-South,114.29,60
2024-06-02T04:00:00Z,LT,4.90,60
2024-06-02T04:00:00Z,LV,4.90,60
2024-06-02T04:00:00Z,NL,4.91,60
2024-06-02T04:00:00Z,NO1,4.91,60
2024-06-02T04:00:00Z,NO2,4.91,60
2024-06-02T04:00:00Z,NO3,10.81,60
2024-06-02T04:00:00Z,NO4,10.81,60
2024-06-02T04:00:00Z,NO5,4.91,60
2024-06-02T04:00:00Z,PL,91.38,60
2024-06-02T04:00:00Z,PT,4.43,60
2024-06-02T04:00:00Z,RO,5.33,60
2024-06-02T04:00:00Z,RS,50.01,60
2024-06-02T04:00:00Z,SE1,4.90,60
2024-06-02T04:00:00Z,SE2,4.90,60
2024-06-02T04:00:00Z,SE3,4.90,60
2024-06-02T04:00:00Z,SE4,4.90,60
2024-06-02T04:00:00Z,SI,4.92,60
2024-06-02T04:00:00Z,SK,4.90,60
2024-06-02T04:15:00Z,AT,39.94,15
2024-06-02T04:15:00Z,DE-LU,34.20,15
2024-06-02T04:30:00Z,AT,37.02,15
2024-06-02T04:30:00Z,DE-LU,22.80,15
2024-06-02T04:45:00Z,AT,36.43,15
2024-06-02T04:45:00Z,DE-LU,1.90,15
2024-06-02T05:00:00Z,AT,34.95,15
2024-06-02T05:00:00Z,AT,4.11,60
2024-06-02T05:00:00Z,BE,4.11,60
2024-06-02T05:00:00Z,CH,17.09,60
2024-06-02T05:00:00Z,CZ,4.11,60
2024-06-02T05:00:00Z,DE-LU,33.62,15
2024-06-02T05:00:00Z,DE-LU,4.11,60
2024-06-02T05:00:00Z,DK1,4.11,60
2024-06-02T05:00:00Z,DK2,4.11,60
2024-06-02T05:00:00Z,EE,4.11,60
2024-06-02T05:00:00Z,ES,3.25,60
2024-06-02T05:00:00Z,FI,4.11,60
2024-06-02T05:00:00Z,FR,4.11,60
2024-06-02T05:00:00Z,GR,4.11,60
2024-06-02T05:00:00Z,HR,4.11,60
2024-06-02T05:00:00Z,HU,4.11,60
2024-06-02T05:00:00Z,IT-CNorth,33.64,60
2024-06-02T05:00:00Z,IT-CSouth,107.40,60
2024-06-02T05:00:00Z,IT-North,33.64,60
2024-06-02T05:00:00Z,IT-Sardinia,107.40,60
2024-06-02T05:00:00Z,IT-Sicily,107.40,60
2024-06-02T05:00:00Z,IT-South,107.40,60
2024-06-02T05:00:00Z,LT,4.11,60
2024-06-02T05:00:00Z,LV,4.11,60
2024-06-02T05:00:00Z,NL,4.11,60
2024-06-02T05:00:00Z,NO1,4.11,60
2024-06-02T05:00:00Z,NO2,4.11,60
2024-06-02T05:00:00Z,NO3,11.31,60
2024-06-02T05:00:00Z,NO4,11.31,60
2024-06-02T05:00:00Z,NO5,4.11,60
2024-06-02T05:00:00Z,PL,93.32,60
2024-06-02T05:00:00Z,PT,3.25,60
2024-06-02T05:00:00Z,RO,4.11,60
2024-06-02T05:00:00Z,RS,33.85,60
2024-06-02T05:00:00Z,SE1,4.11,60
2024-06-02T05:00:00Z,SE2,4.11,60
2024-06-02T05:00:00Z,SE3,4.11,60
2024-06-02T05:00:00Z,SE4,4.11,60
2024-06-02T05:00:00Z,SI,4.11,60
2024-06-02T05:00:00Z,SK,4.11,60
2024-06-02T05:15:00Z,AT,33.07,15
2024-06-02T05:15:00Z,DE-LU,25.20,15
2024-06-02T05:30:00Z,DE-LU,20.90,15
2024-06-02T05:45:00Z,AT,24.42,15
2024-06-02T05:45:00Z,DE-LU,14.10,15
2024-06-02T06:00:00Z,AT,33.95,15
2024-06-02T06:00:00Z,AT,0.97,60
2024-06-02T06:00:00Z,BE,0.97,60
2024-06-02T06:00:00Z,CH,17.58,60
2024-06-02T06:00:00Z,CZ,0.97,60
2024-06-02T06:00:00Z,DE-LU,43.10,15
2024-06-02T06:00:00Z,DE-LU,0.97,60
2024-06-02T06:00:00Z,DK1,0.97,60
2024-06-02T06:00:00Z,DK2,0.97,60
2024-06-02T06:00:00Z,EE,2.99,60
2024-06-02T06:00:00Z,ES,0.00,60
2024-06-02T06:00:00Z,FI,2.99,60
2024-06-02T06:00:00Z,FR,0.97,60
2024-06-02T06:00:00Z,GR,1.00,60
2024-06-02T06:00:00Z,HR,0.97,60
2024-06-02T06:00:00Z,HU,0.97,60
2024-06-02T06:00:00Z,IT-CNorth,38.15,60
2024-06-02T06:00:00Z,IT-CSouth,95.00,60
2024-06-02T06:00:00Z,IT-North,38.15,60
2024-06-02T06:00:00Z,IT-Sardinia,95.00,60
2024-06-02T06:00:00Z,IT-Sicily,95.00,60
2024-06-02T06:00:00Z,IT-South,95.00,60
2024-06-02T06:00:00Z,LT,2.99,60
2024-06-02T06:00:00Z,LV,2.99,60
2024-06-02T06:00:00Z,NL,0.97,60
2024-06-02T06:00:00Z,NO1,0.97,60
2024-06-02T06:00:00Z,NO2,0.97,60
2024-06-02T06:00:00Z,NO3,12.19,60
2024-06-02T06:00:00Z,NO4,12.19,60
2024-06-02T06:00:00Z,NO5,0.97,60
2024-06-02T06:00:00Z,PL,93.46,60
2024-06-02T06:00:00Z,PT,0.00,60
2024-06-02T06:00:00Z,RO,0.97,60
2024-06-02T06:00:00Z,RS,23.21,60
2024-06-02T06:00:00Z,SE1,0.97,60
2024-06-02T06:00:00Z,SE2,0.97,60
2024-06-02T06:00:00Z,SE3,0.97,60
2024-06-02T06:00:00Z,SE4,0.97,60
2024-06-02T06:00:00Z,SI,0.97,60
2024-06-02T06:00:00Z,SK,0.97,60
2024-06-02T06:15:00Z,AT,33.07,15
2024-06-02T06:15:00Z,DE-LU,25.05,15
2024-06-02T06:30:00Z,AT,12.03,15
2024-06-02T06:30:00Z,DE-LU,5.10,15
2024-06-02T06:45:00Z,AT,0.95,15
2024-06-02T06:45:00Z,DE-LU,5.09,15
2024-06-02T07:00:00Z,AT,33.07,15
2024-06-02T07:00:00Z,AT,0.00,60
2024-06-02T07:00:00Z,BE,-0.02,60
2024-06-02T07:00:00Z,CH,15.18,60
2024-06-02T07:00:00Z,CZ,0.00,60
2024-06-02T07:00:00Z,DE-LU,29.86,15
2024-06-02T07:00:00Z,DE-LU,0.00,60
2024-06-02T07:00:00Z,DK1,0.00,60
2024-06-02T07:00:00Z,DK2,0.00,60
2024-06-02T07:00:00Z,EE,7.88,60
2024-06-02T07:00:00Z,ES,-0.03,60
2024-06-02T07:00:00Z,FI,7.88,60
2024-06-02T07:00:00Z,FR,-0.01,60
2024-06-02T07:00:00Z,GR,0.04,60
2024-06-02T07:00:00Z,HR,0.00,60
2024-06-02T07:00:00Z,HU,0.00,60
2024-06-02T07:00:00Z,IT-CNorth,69.40,60
2024-06-02T07:00:00Z,IT-CSouth,71.10,60
2024-06-02T07:00:00Z,IT-North,69.40,60
2024-06-02T07:00:00Z,IT-Sardinia,71.10,60
2024-06-02T07:00:00Z,IT-Sicily,71.10,60
2024-06-02T07:00:00Z,IT-South,71.10,60
2024-06-02T07:00:00Z,LT,7.88,60
2024-06-02T07:00:00Z,LV,7.88,60
2024-06-02T07:00:00Z,NL,-0.04,60
2024-06-02T07:00:00Z,NO1,0.00,60
2024-06-02T07:00:00Z,NO2,0.00,60
2024-06-02T07:00:00Z,NO3,12.20,60
2024-06-02T07:00:00Z,NO4,12.20,60
2024-06-02T07:00:00Z,NO5,0.00,60
2024-06-02T07:00:00Z,PL,91.18,60
2024-06-02T07:00:00Z,PT,-0.03,60
2024-06-02T07:00:00Z,RO,0.00,60
2024-06-02T07:00:00Z,RS,24.02,60
2024-06-02T07:00:00Z,SE1,0.00,60
2024-06-02T07:00:00Z,SE2,0.00,60
2024-06-02T07:00:00Z,SE3,0.00,60
2024-06-02T07:00:00Z,SE4,0.00,60
2024-06-02T07:00:00Z,SI,0.00,60
2024-06-02T07:00:00Z,SK,0.00,60
2024-06-02T07:15:00Z,AT,30.00,15
2024-06-02T07:15:00Z,DE-LU,5.09,15
2024-06-02T07:30:00Z,AT,-5.03,15
2024-06-02T07:30:00Z,DE-LU,-4.90,15
2024-06-02T07:45:00Z,AT,-20.04,15
2024-06-02T07:45:00Z,DE-LU,-19.90,15
2024-06-02T08:00:00Z,AT,28.88,15
2024-06-02T08:00:00Z,AT,1.04,60
2024-06-02T08:00:00Z,BE,-3.27,60
2024-06-02T08:00:00Z,CH,13.11,60
2024-06-02T08:00:00Z,CZ,1.39,60
2024-06-02T08:00:00Z,DE-LU,15.10,15
2024-06-02T08:00:00Z,DE-LU,1.56,60
2024-06-02T08:00:00Z,DK1,1.56,60
2024-06-02T08:00:00Z,DK2,1.56,60
2024-06-02T08:00:00Z,EE,7.22,60
2024-06-02T08:00:00Z,ES,-1.05,60
2024-06-02T08:00:00Z,FI,7.22,60
2024-06-02T08:00:00Z,FR,-1.05,60
2024-06-02T08:00:00Z,GR,1.16,60
2024-06-02T08:00:00Z,HR,1.03,60
2024-06-02T08:00:00Z,HU,1.21,60
2024-06-02T08:00:00Z,IT-CNorth,48.95,60
2024-06-02T08:00:00Z,IT-CSouth,48.95,60
2024-06-02T08:00:00Z,IT-North,48.95,60
2024-06-02T08:00:00Z,IT-Sardinia,48.95,60
2024-06-02T08:00:00Z,IT-Sicily,48.95,60
2024-06-02T08:00:00Z,IT-South,48.95,60
2024-06-02T08:00:00Z,LT,7.22,60
2024-06-02T08:00:00Z,LV,7.22,60
2024-06-02T08:00:00Z,NL,-10.03,60
2024-06-02T08:00:00Z,NO1,1.56,60
2024-06-02T08:00:00Z,NO2,1.56,60
2024-06-02T08:00:00Z,NO5,1.56,60
2024-06-02T08:00:00Z,PL,89.11,60
2024-06-02T08:00:00Z,PT,-1.05,60
2024-06-02T08:00:00Z,RO,1.16,60
2024-06-02T08:00:00Z,RS,25.66,60
2024-06-02T08:00:00Z,SE1,1.56,60
2024-06-02T08:00:00Z,SE2,1.56,60
2024-06-02T08:00:00Z,SE3,1.56,60
2024-06-02T08:00:00Z,SE4,1.56,60
2024-06-02T08:00:00Z,SI,0.99,60
2024-06-02T08:00:00Z,SK,1.28,60
2024-06-02T08:15:00Z,AT,17.37,15
2024-06-02T08:15:00Z,DE-LU,19.50,15
2024-06-02T08:30:00Z,AT,-10.08,15
2024-06-02T08:30:00Z,DE-LU,-4.85,15
2024-06-02T08:45:00Z,AT,-17.25,15
2024-06-02T08:45:00Z,DE-LU,-24.91,15
2024-06-02T09:00:00Z,AT,9.22,15
2024-06-02T09:00:00Z,AT,-0.23,60
2024-06-02T09:00:00Z,BE,-7.94,60
2024-06-02T09:00:00Z,CH,5.54,60
2024-06-02T09:00:00Z,CZ,0.45,60
2024-06-02T09:00:00Z,DE-LU,36.24,15
2024-06-02T09:00:00Z,DE-LU,0.77,60
2024-06-02T09:00:00Z,DK1,0.77,60
2024-06-02T09:00:00Z,DK2,0.77,60
2024-06-02T09:00:00Z,EE,11.91,60
2024-06-02T09:00:00Z,ES,-1.86,60
2024-06-02T09:00:00Z,FI,11.91,60
2024-06-02T09:00:00Z,FR,-4.00,60
2024-06-02T09:00:00Z,GR,0.04,60
2024-06-02T09:00:00Z,HR,-0.23,60
2024-06-02T09:00:00Z,HU,0.11,60
2024-06-02T09:00:00Z,IT-CNorth,49.00,60
2024-06-02T09:00:00Z,IT-CSouth,49.00,60
2024-06-02T09:00:00Z,IT-North,49.00,60
2024-06-02T09:00:00Z,IT-Sardinia,49.00,60
2024-06-02T09:00:00Z,IT-Sicily,49.00,60
2024-06-02T09:00:00Z,IT-South,49.00,60
2024-06-02T09:00:00Z,LT,11.91,60
2024-06-02T09:00:00Z,LV,11.91,60
2024-06-02T09:00:00Z,NL,-20.00,60
2024-06-02T09:00:00Z,NO1,0.77,60
2024-06-02T09:00:00Z,NO2,0.77,60
2024-06-02T09:00:00Z,NO3,10.25,60
2024-06-02T09:00:00Z,NO4,10.25,60
2024-06-02T09:00:00Z,NO5,0.77,60
2024-06-02T09:00:00Z,PL,76.34,60
2024-06-02T09:00:00Z,PT,-0.58,60
2024-06-02T09:00:00Z,RO,0.00,60
2024-06-02T09:00:00Z,RS,8.05,60
2024-06-02T09:00:00Z,SE1,0.77,60
2024-06-02T09:00:00Z,SE2,0.77,60
2024-06-02T09:00:00Z,SE3,0.77,60
2024-06-02T09:00:00Z,SE4,0.77,60
2024-06-02T09:00:00Z,SI,-0.30,60
2024-06-02T09:00:00Z,SK,0.24,60
2024-06-02T09:15:00Z,AT,6.41,15
2024-06-02T09:15:00Z,DE-LU,0.09,15
2024-06-02T09:30:00Z,AT,-10.71,15
2024-06-02T09:30:00Z,DE-LU,0.00,15
2024-06-02T09:45:00Z,AT,-0.08,15
2024-06-02T09:45:00Z,DE-LU,-29.90,15
2024-06-02T10:00:00Z,AT,34.08,15
2024-06-02T10:00:00Z,AT,-1.26,60
2024-06-02T10:00:00Z,BE,-14.00,60
2024-06-02T10:00:00Z,CH,8.18,60
2024-06-02T10:00:00Z,CZ,-0.50,60
2024-06-02T10:00:00Z,DE-LU,44.70,15
2024-06-02T10:00:00Z,DE-LU,-0.10,60
2024-06-02T10:00:00Z,DK1,-0.10,60
2024-06-02T10:00:00Z,DK2,-0.10,60
2024-06-02T10:00:00Z,EE,14.53,60
2024-06-02T10:00:00Z,FI,14.53,60
2024-06-02T10:00:00Z,FR,-3.58,60
2024-06-02T10:00:00Z,HR,-1.21,60
2024-06-02T10:00:00Z,HU,-0.86,60
2024-06-02T10:00:00Z,IT-CNorth,35.36,60
2024-06-02T10:00:00Z,IT-CSouth,44.00,60
2024-06-02T10:00:00Z,IT-North,35.36,60
2024-06-02T10:00:00Z,IT-Sardinia,44.00,60
2024-06-02T10:00:00Z,IT-Sicily,44.00,60
2024-06-02T10:00:00Z,IT-South,44.00,60
2024-06-02T10:00:00Z,LT,14.53,60
2024-06-02T10:00:00Z,LV,14.53,60
2024-06-02T10:00:00Z,NL,-30.00,60
2024-06-02T10:00:00Z,NO1,-0.10,60
2024-06-02T10:00:00Z,NO2,-0.10,60
2024-06-02T10:00:00Z,NO3,5.01,60
2024-06-02T10:00:00Z,NO4,5.01,60
2024-06-02T10:00:00Z,NO5,-0.10,60
2024-06-02T10:00:00Z,PL,75.12,60
2024-06-02T10:00:00Z,PT,-0.53,60
2024-06-02T10:00:00Z,RO,-0.97,60
2024-06-02T10:00:00Z,RS,7.49,60
2024-06-02T10:00:00Z,SE1,-0.10,60
2024-06-02T10:00:00Z,SE2,-0.10,60
2024-06-02T10:00:00Z,SE3,-0.10,60
2024-06-02T10:00:00Z,SE4,-0.10,60
2024-06-02T10:00:00Z,SI,-1.29,60
2024-06-02T10:00:00Z,SK,-0.72,60
2024-06-02T10:15:00Z,AT,8.07,15
2024-06-02T10:15:00Z,DE-LU,-4.90,15
2024-06-02T10:30:00Z,AT,-10.08,15
2024-06-02T10:30:00Z,DE-LU,-5.55,15
2024-06-02T10:45:00Z,AT,-37.32,15
2024-06-02T10:45:00Z,DE-LU,-39.91,15
2024-06-02T11:00:00Z,AT,11.57,15
2024-06-02T11:00:00Z,AT,-6.65,60
2024-06-02T11:00:00Z,BE,-27.46,60
2024-06-02T11:00:00Z,CH,-5.05,60
2024-06-02T11:00:00Z,CZ,-5.08,60
2024-06-02T11:00:00Z,DE-LU,0.00,15
2024-06-02T11:00:00Z,DE-LU,-4.01,60
2024-06-02T11:00:00Z,DK1,-4.01,60
2024-06-02T11:00:00Z,DK2,-4.01,60
2024-06-02T11:00:00Z,EE,19.13,60
2024-06-02T11:00:00Z,FI,19.13,60
2024-06-02T11:00:00Z,FR,-16.82,60
2024-06-02T11:00:00Z,HR,-5.05,60
2024-06-02T11:00:00Z,HU,-7.21,60
2024-06-02T11:00:00Z,IT-CNorth,30.00,60
2024-06-02T11:00:00Z,IT-CSouth,31.88,60
2024-06-02T11:00:00Z,IT-North,30.00,60
2024-06-02T11:00:00Z,IT-Sardinia,30.00,60
2024-06-02T11:00:00Z,IT-Sicily,31.88,60
2024-06-02T11:00:00Z,IT-South,31.88,60
2024-06-02T11:00:00Z,LT,19.13,60
2024-06-02T11:00:00Z,LV,19.13,60
2024-06-02T11:00:00Z,NL,-60.00,60
2024-06-02T11:00:00Z,NO1,-4.01,60
2024-06-02T11:00:00Z,NO2,-4.01,60
2024-06-02T11:00:00Z,NO3,2.21,60
2024-06-02T11:00:00Z,NO4,2.21,60
2024-06-02T11:00:00Z,NO5,-4.01,60
2024-06-02T11:00:00Z,PL,76.29,60
2024-06-02T11:00:00Z,PT,-0.47,60
2024-06-02T11:00:00Z,RO,-1.01,60
2024-06-02T11:00:00Z,RS,10.99,60
2024-06-02T11:00:00Z,SE1,-4.01,60
2024-06-02T11:00:00Z,SE2,-4.01,60
2024-06-02T11:00:00Z,SE3,-4.01,60
2024-06-02T11:00:00Z,SE4,-4.01,60
2024-06-02T11:00:00Z,SI,-6.25,60
2024-06-02T11:00:00Z,SK,-5.91,60
2024-06-02T11:15:00Z,AT,4.25,15
2024-06-02T11:30:00Z,AT,-21.93,15
2024-06-02T11:30:00Z,DE-LU,-16.75,15
2024-06-02T11:45:00Z,AT,-23.89,15
2024-06-02T11:45:00Z,DE-LU,-49.90,15
2024-06-02T12:00:00Z,AT,-26.64,15
2024-06-02T12:00:00Z,AT,-18.60,60
2024-06-02T12:00:00Z,BE,-40.61,60
2024-06-02T12:00:00Z,CH,-15.78,60
2024-06-02T12:00:00Z,CZ,-17.49,60
2024-06-02T12:00:00Z,DE-LU,-1.31,15
2024-06-02T12:00:00Z,DE-LU,-15.93,60
2024-06-02T12:00:00Z,DK1,-5.00,60
2024-06-02T12:00:00Z,DK2,-5.00,60
2024-06-02T12:00:00Z,EE,21.41,60
2024-06-02T12:00:00Z,FI,21.41,60
2024-06-02T12:00:00Z,FR,-29.26,60
2024-06-02T12:00:00Z,HR,-13.42,60
2024-06-02T12:00:00Z,HU,-22.28,60
2024-06-02T12:00:00Z,IT-CNorth,41.00,60
2024-06-02T12:00:00Z,IT-CSouth,41.00,60
2024-06-02T12:00:00Z,IT-North,41.00,60
