timestamp_utc,zone,price_eur_mwh,resolution_min
2024-09-14T14:00:00Z,NO2,22.48,60
2024-09-14T14:00:00Z,NO3,11.80,60
2024-09-14T14:00:00Z,NO4,11.80,60
2024-09-14T14:00:00Z,NO5,6.51,60
2024-09-14T14:00:00Z,PL,78.27,60
2024-09-14T14:00:00Z,PT,0.44,60
2024-09-14T14:00:00Z,RO,89.09,60
2024-09-14T14:00:00Z,RS,82.04,60
2024-09-14T14:00:00Z,SE1,6.51,60
2024-09-14T14:00:00Z,SE2,6.51,60
2024-09-14T14:00:00Z,SE3,6.51,60
2024-09-14T14:00:00Z,SE4,6.51,60
2024-09-14T14:00:00Z,SI,37.78,60
2024-09-14T14:00:00Z,SK,49.43,60
2024-09-14T15:00:00Z,AT,68.73,60
2024-09-14T15:00:00Z,BE,56.84,60
2024-09-14T15:00:00Z,CH,74.14,60
2024-09-14T15:00:00Z,CZ,62.10,60
2024-09-14T15:00:00Z,DE-LU,65.09,60
2024-09-14T15:00:00Z,DK1,65.09,60
2024-09-14T15:00:00Z,DK2,65.09,60
2024-09-14T15:00:00Z,EE,76.28,60
2024-09-14T15:00:00Z,ES,11.25,60
2024-09-14T15:00:00Z,FI,76.28,60
2024-09-14T15:00:00Z,FR,26.27,60
2024-09-14T15:00:00Z,GR,105.02,60
2024-09-14T15:00:00Z,HR,84.96,60
2024-09-14T15:00:00Z,HU,99.44,60
2024-09-14T15:00:00Z,IT-CNorth,105.02,60
2024-09-14T15:00:00Z,IT-CSouth,105.02,60
2024-09-14T15:00:00Z,IT-North,105.02,60
2024-09-14T15:00:00Z,IT-Sardinia,105.02,60
2024-09-14T15:00:00Z,IT-Sicily,105.02,60
2024-09-14T15:00:00Z,IT-South,105.02,60
2024-09-14T15:00:00Z,LT,76.28,60
2024-09-14T15:00:00Z,LV,76.28,60
2024-09-14T15:00:00Z,NL,65.09,60
2024-09-14T15:00:00Z,NO1,11.47,60
2024-09-14T15:00:00Z,NO2,45.51,60
2024-09-14T15:00:00Z,NO3,11.86,60
2024-09-14T15:00:00Z,NO4,11.86,60
2024-09-14T15:00:00Z,NO5,11.47,60
2024-09-14T15:00:00Z,PL,85.49,60
2024-09-14T15:00:00Z,PT,11.25,60
2024-09-14T15:00:00Z,RO,105.02,60
2024-09-14T15:00:00Z,RS,109.74,60
2024-09-14T15:00:00Z,SE1,11.47,60
2024-09-14T15:00:00Z,SE2,11.47,60
2024-09-14T15:00:00Z,SE3,11.47,60
2024-09-14T15:00:00Z,SE4,11.47,60
2024-09-14T15:00:00Z,SI,74.28,60
2024-09-14T15:00:00Z,SK,77.95,60
2024-09-14T16:00:00Z,AT,91.66,60
2024-09-14T16:00:00Z,BE,91.26,60
2024-09-14T16:00:00Z,CH,93.54,60
2024-09-14T16:00:00Z,CZ,92.73,60
2024-09-14T16:00:00Z,DE-LU,94.39,60
2024-09-14T16:00:00Z,DK1,94.39,60
2024-09-14T16:00:00Z,DK2,94.39,60
2024-09-14T16:00:00Z,EE,88.14,60
2024-09-14T16:00:00Z,ES,55.20,60
2024-09-14T16:00:00Z,FI,88.14,60
2024-09-14T16:00:00Z,FR,66.37,60
2024-09-14T16:00:00Z,GR,119.08,60
2024-09-14T16:00:00Z,HR,102.53,60
2024-09-14T16:00:00Z,HU,107.92,60
2024-09-14T16:00:00Z,IT-CNorth,119.08,60
2024-09-14T16:00:00Z,IT-CSouth,119.08,60
2024-09-14T16:00:00Z,IT-North,119.08,60
2024-09-14T16:00:00Z,IT-Sardinia,119.08,60
2024-09-14T16:00:00Z,IT-Sicily,119.08,60
2024-09-14T16:00:00Z,IT-South,119.08,60
2024-09-14T16:00:00Z,LT,88.14,60
2024-09-14T16:00:00Z,LV,88.14,60
2024-09-14T16:00:00Z,NL,100.86,60
2024-09-14T16:00:00Z,NO1,11.48,60
2024-09-14T16:00:00Z,NO2,44.17,60
2024-09-14T16:00:00Z,NO3,11.93,60
2024-09-14T16:00:00Z,NO4,11.93,60
2024-09-14T16:00:00Z,NO5,11.48,60
2024-09-14T16:00:00Z,PL,88.14,60
2024-09-14T16:00:00Z,PT,55.20,60
2024-09-14T16:00:00Z,RO,119.08,60
2024-09-14T16:00:00Z,RS,100.05,60
2024-09-14T16:00:00Z,SE1,11.48,60
2024-09-14T16:00:00Z,SE2,11.48,60
2024-09-14T16:00:00Z,SE3,11.48,60
2024-09-14T16:00:00Z,SE4,11.48,60
2024-09-14T16:00:00Z,SI,95.81,60
2024-09-14T16:00:00Z,SK,83.43,60
2024-09-14T17:00:00Z,AT,121.95,60
2024-09-14T17:00:00Z,BE,107.09,60
2024-09-14T17:00:00Z,CH,95.59,60
2024-09-14T17:00:00Z,CZ,126.23,60
2024-09-14T17:00:00Z,DE-LU,126.58,60
2024-09-14T17:00:00Z,DK1,126.58,60
2024-09-14T17:00:00Z,DK2,126.58,60
2024-09-14T17:00:00Z,EE,124.64,60
2024-09-14T17:00:00Z,ES,89.55,60
2024-09-14T17:00:00Z,FI,91.13,60
2024-09-14T17:00:00Z,FR,89.55,60
2024-09-14T17:00:00Z,GR,148.04,60
2024-09-14T17:00:00Z,HR,129.41,60
2024-09-14T17:00:00Z,HU,125.59,60
2024-09-14T17:00:00Z,IT-CNorth,148.04,60
2024-09-14T17:00:00Z,IT-CSouth,148.04,60
2024-09-14T17:00:00Z,IT-North,134.00,60
2024-09-14T17:00:00Z,IT-Sardinia,148.04,60
2024-09-14T17:00:00Z,IT-Sicily,148.04,60
2024-09-14T17:00:00Z,IT-South,148.04,60
2024-09-14T17:00:00Z,LT,124.64,60
2024-09-14T17:00:00Z,LV,124.64,60
2024-09-14T17:00:00Z,NL,126.58,60
2024-09-14T17:00:00Z,NO1,11.29,60
2024-09-14T17:00:00Z,NO2,44.09,60
2024-09-14T17:00:00Z,NO3,11.86,60
2024-09-14T17:00:00Z,NO4,14.62,60
2024-09-14T17:00:00Z,NO5,11.29,60
2024-09-14T17:00:00Z,PL,124.64,60
2024-09-14T17:00:00Z,PT,89.55,60
2024-09-14T17:00:00Z,RO,148.04,60
2024-09-14T17:00:00Z,RS,113.22,60
2024-09-14T17:00:00Z,SE1,11.04,60
2024-09-14T17:00:00Z,SE2,11.29,60
2024-09-14T17:00:00Z,SE3,11.29,60
2024-09-14T17:00:00Z,SE4,11.29,60
2024-09-14T17:00:00Z,SI,123.87,60
2024-09-14T17:00:00Z,SK,122.55,60
2024-09-14T18:00:00Z,AT,117.87,60
2024-09-14T18:00:00Z,BE,116.16,60
2024-09-14T18:00:00Z,CH,96.49,60
2024-09-14T18:00:00Z,CZ,116.35,60
2024-09-14T18:00:00Z,DE-LU,117.85,60
2024-09-14T18:00:00Z,DK1,117.85,60
2024-09-14T18:00:00Z,DK2,117.85,60
2024-09-14T18:00:00Z,EE,110.64,60
2024-09-14T18:00:00Z,ES,101.72,60
2024-09-14T18:00:00Z,FI,64.14,60
2024-09-14T18:00:00Z,FR,101.72,60
2024-09-14T18:00:00Z,GR,147.41,60
2024-09-14T18:00:00Z,HR,127.88,60
2024-09-14T18:00:00Z,HU,134.31,60
2024-09-14T18:00:00Z,IT-CNorth,147.41,60
2024-09-14T18:00:00Z,IT-CSouth,147.41,60
2024-09-14T18:00:00Z,IT-North,135.94,60
2024-09-14T18:00:00Z,IT-Sardinia,147.41,60
2024-09-14T18:00:00Z,IT-Sicily,147.41,60
2024-09-14T18:00:00Z,IT-South,147.41,60
2024-09-14T18:00:00Z,LT,110.64,60
2024-09-14T18:00:00Z,LV,110.64,60
2024-09-14T18:00:00Z,NL,121.71,60
2024-09-14T18:00:00Z,NO1,10.47,60
2024-09-14T18:00:00Z,NO2,42.50,60
2024-09-14T18:00:00Z,NO3,11.36,60
2024-09-14T18:00:00Z,NO4,12.69,60
2024-09-14T18:00:00Z,NO5,10.47,60
2024-09-14T18:00:00Z,PL,110.64,60
2024-09-14T18:00:00Z,PT,101.72,60
2024-09-14T18:00:00Z,RO,147.41,60
2024-09-14T18:00:00Z,RS,105.27,60
2024-09-14T18:00:00Z,SE1,10.09,60
2024-09-14T18:00:00Z,SE2,10.47,60
2024-09-14T18:00:00Z,SE3,10.47,60
2024-09-14T18:00:00Z,SE4,10.47,60
2024-09-14T18:00:00Z,SI,122.65,60
2024-09-14T18:00:00Z,SK,105.09,60
2024-09-14T19:00:00Z,AT,99.47,60
2024-09-14T19:00:00Z,BE,90.48,60
2024-09-14T19:00:00Z,CH,92.21,60
2024-09-14T19:00:00Z,CZ,103.25,60
2024-09-14T19:00:00Z,DE-LU,103.09,60
2024-09-14T19:00:00Z,DK1,103.09,60
2024-09-14T19:00:00Z,DK2,103.09,60
2024-09-14T19:00:00Z,EE,78.45,60
2024-09-14T19:00:00Z,ES,106.85,60
2024-09-14T19:00:00Z,FI,66.48,60
2024-09-14T19:00:00Z,FR,74.45,60
2024-09-14T19:00:00Z,GR,103.79,60
2024-09-14T19:00:00Z,HR,100.84,60
2024-09-14T19:00:00Z,HU,102.97,60
2024-09-14T19:00:00Z,IT-CNorth,118.15,60
2024-09-14T19:00:00Z,IT-CSouth,118.15,60
2024-09-14T19:00:00Z,IT-North,118.15,60
2024-09-14T19:00:00Z,IT-Sardinia,118.15,60
2024-09-14T19:00:00Z,IT-Sicily,118.15,60
2024-09-14T19:00:00Z,IT-South,118.15,60
2024-09-14T19:00:00Z,LT,78.45,60
2024-09-14T19:00:00Z,LV,78.45,60
2024-09-14T19:00:00Z,NL,109.90,60
2024-09-14T19:00:00Z,NO1,8.88,60
2024-09-14T19:00:00Z,NO2,41.58,60
2024-09-14T19:00:00Z,NO3,9.76,60
2024-09-14T19:00:00Z,NO4,11.71,60
2024-09-14T19:00:00Z,NO5,8.88,60
2024-09-14T19:00:00Z,PL,102.93,60
2024-09-14T19:00:00Z,PT,106.85,60
2024-09-14T19:00:00Z,RO,103.79,60
2024-09-14T19:00:00Z,RS,95.07,60
2024-09-14T19:00:00Z,SE1,8.88,60
2024-09-14T19:00:00Z,SE2,8.88,60
2024-09-14T19:00:00Z,SE3,8.88,60
2024-09-14T19:00:00Z,SE4,8.88,60
2024-09-14T19:00:00Z,SI,99.92,60
2024-09-14T19:00:00Z,SK,101.21,60
2024-09-14T20:00:00Z,AT,93.95,60
2024-09-14T20:00:00Z,BE,91.05,60
2024-09-14T20:00:00Z,CH,92.00,60
2024-09-14T20:00:00Z,CZ,93.42,60
2024-09-14T20:00:00Z,DE-LU,93.75,60
2024-09-14T20:00:00Z,DK1,93.75,60
2024-09-14T20:00:00Z,DK2,93.75,60
2024-09-14T20:00:00Z,EE,87.59,60
2024-09-14T20:00:00Z,ES,87.99,60
2024-09-14T20:00:00Z,FI,52.19,60
2024-09-14T20:00:00Z,FR,87.99,60
2024-09-14T20:00:00Z,GR,104.79,60
2024-09-14T20:00:00Z,HR,97.40,60
2024-09-14T20:00:00Z,HU,99.65,60
2024-09-14T20:00:00Z,IT-CNorth,120.00,60
2024-09-14T20:00:00Z,IT-CSouth,120.00,60
2024-09-14T20:00:00Z,IT-North,95.69,60
2024-09-14T20:00:00Z,IT-Sardinia,120.00,60
2024-09-14T20:00:00Z,IT-Sicily,120.00,60
2024-09-14T20:00:00Z,IT-South,120.00,60
2024-09-14T20:00:00Z,LT,87.59,60
2024-09-14T20:00:00Z,LV,87.59,60
2024-09-14T20:00:00Z,NL,93.75,60
2024-09-14T20:00:00Z,NO1,7.94,60
2024-09-14T20:00:00Z,NO2,40.76,60
2024-09-14T20:00:00Z,NO3,7.94,60
2024-09-14T20:00:00Z,NO4,11.74,60
2024-09-14T20:00:00Z,NO5,7.94,60
2024-09-14T20:00:00Z,PL,91.25,60
2024-09-14T20:00:00Z,PT,87.99,60
2024-09-14T20:00:00Z,RO,104.79,60
2024-09-14T20:00:00Z,RS,95.05,60
2024-09-14T20:00:00Z,SE1,7.94,60
2024-09-14T20:00:00Z,SE2,7.94,60
2024-09-14T20:00:00Z,SE3,7.94,60
2024-09-14T20:00:00Z,SE4,7.94,60
2024-09-14T20:00:00Z,SI,95.69,60
2024-09-14T20:00:00Z,SK,89.39,60
2024-09-14T21:00:00Z,AT,84.38,60
2024-09-14T21:00:00Z,BE,85.68,60
2024-09-14T21:00:00Z,CH,83.70,60
2024-09-14T21:00:00Z,CZ,84.86,60
2024-09-14T21:00:00Z,DE-LU,84.76,60
2024-09-14T21:00:00Z,DK1,84.76,60
2024-09-14T21:00:00Z,DK2,84.76,60
2024-09-14T21:00:00Z,EE,19.60,60
2024-09-14T21:00:00Z,ES,80.98,60
2024-09-14T21:00:00Z,FI,8.00,60
2024-09-14T21:00:00Z,FR,80.98,60
2024-09-14T21:00:00Z,GR,95.99,60
2024-09-14T21:00:00Z,HR,84.43,60
2024-09-14T21:00:00Z,HU,84.63,60
2024-09-14T21:00:00Z,IT-CNorth,107.97,60
2024-09-14T21:00:00Z,IT-CSouth,107.97,60
2024-09-14T21:00:00Z,IT-North,95.59,60
2024-09-14T21:00:00Z,IT-Sardinia,107.97,60
2024-09-14T21:00:00Z,IT-Sicily,107.97,60
2024-09-14T21:00:00Z,IT-South,107.97,60
2024-09-14T21:00:00Z,LT,19.60,60
2024-09-14T21:00:00Z,LV,19.60,60
2024-09-14T21:00:00Z,NL,89.90,60
2024-09-14T21:00:00Z,NO1,7.04,60
2024-09-14T21:00:00Z,NO2,38.82,60
2024-09-14T21:00:00Z,NO3,7.04,60
2024-09-14T21:00:00Z,NO4,10.70,60
2024-09-14T21:00:00Z,NO5,7.04,60
2024-09-14T21:00:00Z,PL,84.86,60
2024-09-14T21:00:00Z,PT,80.98,60
2024-09-14T21:00:00Z,RO,84.60,60
2024-09-14T21:00:00Z,RS,83.37,60
2024-09-14T21:00:00Z,SE1,7.04,60
2024-09-14T21:00:00Z,SE2,7.04,60
2024-09-14T21:00:00Z,SE3,7.04,60
2024-09-14T21:00:00Z,SE4,7.04,60
2024-09-14T21:00:00Z,SI,84.37,60
2024-09-14T21:00:00Z,SK,84.71,60
2024-09-14T22:00:00Z,AT,74.98,60
2024-09-14T22:00:00Z,BE,76.21,60
2024-09-14T22:00:00Z,CH,72.60,60
2024-09-14T22:00:00Z,CZ,77.54,60
2024-09-14T22:00:00Z,DE-LU,78.11,60
2024-09-14T22:00:00Z,DK1,78.11,60
2024-09-14T22:00:00Z,DK2,78.11,60
2024-09-14T22:00:00Z,EE,48.41,60
2024-09-14T22:00:00Z,ES,61.70,60
2024-09-14T22:00:00Z,FI,48.41,60
2024-09-14T22:00:00Z,FR,61.70,60
2024-09-14T22:00:00Z,GR,90.64,60
2024-09-14T22:00:00Z,HR,75.66,60
2024-09-14T22:00:00Z,HU,76.56,60
2024-09-14T22:00:00Z,IT-CNorth,119.90,60
2024-09-14T22:00:00Z,IT-CSouth,119.90,60
2024-09-14T22:00:00Z,IT-North,92.80,60
2024-09-14T22:00:00Z,IT-Sardinia,119.90,60
2024-09-14T22:00:00Z,IT-Sicily,119.90,60
2024-09-14T22:00:00Z,IT-South,119.90,60
2024-09-14T22:00:00Z,LT,48.41,60
2024-09-14T22:00:00Z,LV,48.41,60
2024-09-14T22:00:00Z,NL,81.77,60
2024-09-14T22:00:00Z,NO1,9.27,60
2024-09-14T22:00:00Z,NO2,40.82,60
2024-09-14T22:00:00Z,NO3,9.27,60
2024-09-14T22:00:00Z,NO4,10.85,60
2024-09-14T22:00:00Z,NO5,9.27,60
2024-09-14T22:00:00Z,PL,77.83,60
2024-09-14T22:00:00Z,PT,61.70,60
2024-09-14T22:00:00Z,RO,76.41,60
2024-09-14T22:00:00Z,RS,78.22,60
2024-09-14T22:00:00Z,SE1,9.27,60
2024-09-14T22:00:00Z,SE2,9.27,60
2024-09-14T22:00:00Z,SE3,9.27,60
2024-09-14T22:00:00Z,SE4,9.27,60
2024-09-14T22:00:00Z,SI,75.37,60
2024-09-14T22:00:00Z,SK,76.93,60
2024-09-14T23:00:00Z,AT,66.72,60
2024-09-14T23:00:00Z,BE,69.26,60
2024-09-14T23:00:00Z,CH,70.30,60
2024-09-14T23:00:00Z,CZ,69.62,60
2024-09-14T23:00:00Z,DE-LU,70.07,60
2024-09-14T23:00:00Z,DK1,70.07,60
2024-09-14T23:00:00Z,DK2,70.07,60
2024-09-14T23:00:00Z,EE,42.96,60
2024-09-14T23:00:00Z,ES,60.50,60
2024-09-14T23:00:00Z,FI,42.96,60
2024-09-14T23:00:00Z,FR,51.07,60
2024-09-14T23:00:00Z,GR,90.63,60
2024-09-14T23:00:00Z,HR,67.43,60
2024-09-14T23:00:00Z,HU,68.48,60
2024-09-14T23:00:00Z,IT-CNorth,106.00,60
2024-09-14T23:00:00Z,IT-CSouth,106.00,60
2024-09-14T23:00:00Z,IT-North,93.00,60
2024-09-14T23:00:00Z,IT-Sardinia,106.00,60
2024-09-14T23:00:00Z,IT-Sicily,106.00,60
2024-09-14T23:00:00Z,IT-South,106.00,60
2024-09-14T23:00:00Z,LT,42.96,60
2024-09-14T23:00:00Z,LV,42.96,60
2024-09-14T23:00:00Z,NL,79.90,60
2024-09-14T23:00:00Z,NO1,7.94,60
2024-09-14T23:00:00Z,NO2,40.81,60
2024-09-14T23:00:00Z,NO3,7.94,60
2024-09-14T23:00:00Z,NO4,7.94,60
2024-09-14T23:00:00Z,NO5,7.94,60
2024-09-14T23:00:00Z,PL,69.88,60
2024-09-14T23:00:00Z,PT,60.50,60
2024-09-14T23:00:00Z,RO,68.29,60
2024-09-14T23:00:00Z,RS,65.37,60
2024-09-14T23:00:00Z,SE1,7.94,60
2024-09-14T23:00:00Z,SE2,7.94,60
2024-09-14T23:00:00Z,SE3,7.94,60
2024-09-14T23:00:00Z,SE4,7.94,60
2024-09-14T23:00:00Z,SI,67.12,60
2024-09-14T23:00:00Z,SK,68.90,60
