timestamp_utc,zone,price_eur_mwh,resolution_min
2024-07-31T02:00:00Z,BE,66.58,60
2024-07-31T02:00:00Z,CH,40.00,60
2024-07-31T02:00:00Z,CZ,91.68,60
2024-07-31T02:00:00Z,DE-LU,92.09,15
2024-07-31T02:00:00Z,DE-LU,90.60,60
2024-07-31T02:00:00Z,DK1,85.10,60
2024-07-31T02:00:00Z,DK2,85.10,60
2024-07-31T02:00:00Z,EE,90.69,60
2024-07-31T02:00:00Z,ES,112.44,60
2024-07-31T02:00:00Z,FI,4.94,60
2024-07-31T02:00:00Z,FR,43.27,60
2024-07-31T02:00:00Z,GR,83.69,60
2024-07-31T02:00:00Z,HR,78.27,60
2024-07-31T02:00:00Z,HU,85.03,60
2024-07-31T02:00:00Z,IT-CNorth,107.37,60
2024-07-31T02:00:00Z,IT-CSouth,107.37,60
2024-07-31T02:00:00Z,IT-North,107.37,60
2024-07-31T02:00:00Z,IT-Sardinia,107.37,60
2024-07-31T02:00:00Z,IT-Sicily,107.37,60
2024-07-31T02:00:00Z,IT-South,107.37,60
2024-07-31T02:00:00Z,LT,90.69,60
2024-07-31T02:00:00Z,LV,90.69,60
2024-07-31T02:00:00Z,NL,85.10,60
2024-07-31T02:00:00Z,NO1,22.24,60
2024-07-31T02:00:00Z,NO2,54.91,60
2024-07-31T02:00:00Z,NO3,19.61,60
2024-07-31T02:00:00Z,NO4,19.61,60
2024-07-31T02:00:00Z,NO5,22.24,60
2024-07-31T02:00:00Z,PL,90.69,60
2024-07-31T02:00:00Z,PT,112.44,60
2024-07-31T02:00:00Z,RO,83.69,60
2024-07-31T02:00:00Z,RS,91.05,60
2024-07-31T02:00:00Z,SE1,4.94,60
2024-07-31T02:00:00Z,SE2,4.94,60
2024-07-31T02:00:00Z,SE3,4.94,60
2024-07-31T02:00:00Z,SE4,4.94,60
2024-07-31T02:00:00Z,SI,77.32,60
2024-07-31T02:00:00Z,SK,87.32,60
2024-07-31T02:15:00Z,AT,79.98,15
2024-07-31T02:15:00Z,DE-LU,85.40,15
2024-07-31T02:30:00Z,AT,91.97,15
2024-07-31T02:30:00Z,DE-LU,88.50,15
2024-07-31T02:45:00Z,AT,97.45,15
2024-07-31T02:45:00Z,DE-LU,90.60,15
2024-07-31T03:00:00Z,AT,47.59,15
2024-07-31T03:00:00Z,AT,99.94,60
2024-07-31T03:00:00Z,BE,78.36,60
2024-07-31T03:00:00Z,CH,39.03,60
2024-07-31T03:00:00Z,CZ,104.77,60
2024-07-31T03:00:00Z,DE-LU,92.60,15
2024-07-31T03:00:00Z,DE-LU,102.39,60
2024-07-31T03:00:00Z,DK1,94.12,60
2024-07-31T03:00:00Z,DK2,94.12,60
2024-07-31T03:00:00Z,EE,101.61,60
2024-07-31T03:00:00Z,ES,113.03,60
2024-07-31T03:00:00Z,FI,4.95,60
2024-07-31T03:00:00Z,FR,48.18,60
2024-07-31T03:00:00Z,GR,98.69,60
2024-07-31T03:00:00Z,HR,88.00,60
2024-07-31T03:00:00Z,HU,98.67,60
2024-07-31T03:00:00Z,IT-CNorth,105.27,60
2024-07-31T03:00:00Z,IT-CSouth,105.27,60
2024-07-31T03:00:00Z,IT-North,105.27,60
2024-07-31T03:00:00Z,IT-Sardinia,105.27,60
2024-07-31T03:00:00Z,IT-Sicily,105.27,60
2024-07-31T03:00:00Z,IT-South,105.27,60
2024-07-31T03:00:00Z,LT,101.61,60
2024-07-31T03:00:00Z,LV,101.61,60
2024-07-31T03:00:00Z,NL,94.12,60
2024-07-31T03:00:00Z,NO1,22.12,60
2024-07-31T03:00:00Z,NO2,55.06,60
2024-07-31T03:00:00Z,NO3,20.79,60
2024-07-31T03:00:00Z,NO4,20.79,60
2024-07-31T03:00:00Z,NO5,22.12,60
2024-07-31T03:00:00Z,PL,101.61,60
2024-07-31T03:00:00Z,PT,113.03,60
2024-07-31T03:00:00Z,RO,98.69,60
2024-07-31T03:00:00Z,RS,96.40,60
2024-07-31T03:00:00Z,SE1,4.95,60
2024-07-31T03:00:00Z,SE2,4.95,60
2024-07-31T03:00:00Z,SE3,4.95,60
2024-07-31T03:00:00Z,SE4,4.95,60
2024-07-31T03:00:00Z,SI,85.77,60
2024-07-31T03:00:00Z,SK,96.49,60
2024-07-31T03:15:00Z,AT,90.96,15
2024-07-31T03:15:00Z,DE-LU,80.40,15
2024-07-31T03:30:00Z,AT,112.01,15
2024-07-31T03:30:00Z,DE-LU,90.08,15
2024-07-31T03:45:00Z,AT,124.97,15
2024-07-31T03:45:00Z,DE-LU,152.93,15
2024-07-31T04:00:00Z,AT,50.09,15
2024-07-31T04:00:00Z,AT,99.92,60
2024-07-31T04:00:00Z,BE,89.57,60
2024-07-31T04:00:00Z,CH,40.69,60
2024-07-31T04:00:00Z,CZ,115.84,60
2024-07-31T04:00:00Z,DE-LU,119.94,15
2024-07-31T04:00:00Z,DE-LU,112.51,60
2024-07-31T04:00:00Z,DK1,105.05,60
2024-07-31T04:00:00Z,DK2,105.05,60
2024-07-31T04:00:00Z,EE,115.16,60
2024-07-31T04:00:00Z,ES,115.34,60
2024-07-31T04:00:00Z,FI,11.58,60
2024-07-31T04:00:00Z,FR,60.39,60
2024-07-31T04:00:00Z,GR,110.95,60
2024-07-31T04:00:00Z,HR,109.34,60
2024-07-31T04:00:00Z,HU,110.68,60
2024-07-31T04:00:00Z,IT-CNorth,110.95,60
2024-07-31T04:00:00Z,IT-CSouth,110.95,60
2024-07-31T04:00:00Z,IT-North,110.95,60
2024-07-31T04:00:00Z,IT-Sardinia,110.95,60
2024-07-31T04:00:00Z,IT-Sicily,110.95,60
2024-07-31T04:00:00Z,IT-South,110.95,60
2024-07-31T04:00:00Z,LT,115.16,60
2024-07-31T04:00:00Z,LV,115.16,60
2024-07-31T04:00:00Z,NL,105.05,60
2024-07-31T04:00:00Z,NO1,22.50,60
2024-07-31T04:00:00Z,NO2,60.29,60
2024-07-31T04:00:00Z,NO3,21.19,60
2024-07-31T04:00:00Z,NO4,21.19,60
2024-07-31T04:00:00Z,NO5,22.50,60
2024-07-31T04:00:00Z,PL,115.16,60
2024-07-31T04:00:00Z,PT,115.34,60
2024-07-31T04:00:00Z,RO,110.95,60
2024-07-31T04:00:00Z,RS,110.10,60
2024-07-31T04:00:00Z,SE1,11.58,60
2024-07-31T04:00:00Z,SE2,11.58,60
2024-07-31T04:00:00Z,SE3,11.58,60
2024-07-31T04:00:00Z,SE4,11.58,60
2024-07-31T04:00:00Z,SI,113.65,60
2024-07-31T04:00:00Z,SK,111.98,60
2024-07-31T04:15:00Z,AT,103.47,15
2024-07-31T04:15:00Z,DE-LU,124.94,15
2024-07-31T04:30:00Z,AT,119.02,15
2024-07-31T04:30:00Z,DE-LU,134.95,15
2024-07-31T04:45:00Z,AT,129.14,15
2024-07-31T04:45:00Z,DE-LU,107.38,15
2024-07-31T05:00:00Z,AT,115.96,15
2024-07-31T05:00:00Z,AT,101.35,60
2024-07-31T05:00:00Z,BE,80.18,60
2024-07-31T05:00:00Z,CH,43.84,60
2024-07-31T05:00:00Z,CZ,109.24,60
2024-07-31T05:00:00Z,DE-LU,154.37,15
2024-07-31T05:00:00Z,DE-LU,110.14,60
2024-07-31T05:00:00Z,DK1,109.68,60
2024-07-31T05:00:00Z,DK2,110.14,60
2024-07-31T05:00:00Z,EE,109.41,60
2024-07-31T05:00:00Z,ES,118.48,60
2024-07-31T05:00:00Z,FI,18.16,60
2024-07-31T05:00:00Z,FR,60.71,60
2024-07-31T05:00:00Z,GR,104.42,60
2024-07-31T05:00:00Z,HR,101.13,60
2024-07-31T05:00:00Z,HU,105.11,60
2024-07-31T05:00:00Z,IT-CNorth,107.95,60
2024-07-31T05:00:00Z,IT-CSouth,107.95,60
2024-07-31T05:00:00Z,IT-North,107.95,60
2024-07-31T05:00:00Z,IT-Sardinia,107.95,60
2024-07-31T05:00:00Z,IT-Sicily,107.95,60
2024-07-31T05:00:00Z,IT-South,107.95,60
2024-07-31T05:00:00Z,LT,109.41,60
2024-07-31T05:00:00Z,LV,109.41,60
2024-07-31T05:00:00Z,NL,109.69,60
2024-07-31T05:00:00Z,NO1,23.77,60
2024-07-31T05:00:00Z,NO2,68.74,60
2024-07-31T05:00:00Z,NO3,21.61,60
2024-07-31T05:00:00Z,NO4,21.61,60
2024-07-31T05:00:00Z,NO5,23.77,60
2024-07-31T05:00:00Z,PL,109.41,60
2024-07-31T05:00:00Z,PT,118.48,60
2024-07-31T05:00:00Z,RO,104.42,60
2024-07-31T05:00:00Z,RS,102.10,60
2024-07-31T05:00:00Z,SE1,15.49,60
2024-07-31T05:00:00Z,SE2,15.49,60
2024-07-31T05:00:00Z,SE3,15.49,60
2024-07-31T05:00:00Z,SE4,15.49,60
2024-07-31T05:00:00Z,SI,100.25,60
2024-07-31T05:00:00Z,SK,106.67,60
2024-07-31T05:15:00Z,DE-LU,134.93,15
2024-07-31T05:30:00Z,AT,99.99,15
2024-07-31T05:30:00Z,DE-LU,124.92,15
2024-07-31T05:45:00Z,AT,90.96,15
2024-07-31T05:45:00Z,DE-LU,75.09,15
2024-07-31T06:00:00Z,AT,122.53,15
2024-07-31T06:00:00Z,AT,93.97,60
2024-07-31T06:00:00Z,BE,93.00,60
2024-07-31T06:00:00Z,CH,43.66,60
2024-07-31T06:00:00Z,CZ,95.00,60
2024-07-31T06:00:00Z,DE-LU,159.95,15
2024-07-31T06:00:00Z,DE-LU,95.26,60
2024-07-31T06:00:00Z,DK1,95.26,60
2024-07-31T06:00:00Z,DK2,95.26,60
2024-07-31T06:00:00Z,EE,95.20,60
2024-07-31T06:00:00Z,ES,115.34,60
2024-07-31T06:00:00Z,FI,25.04,60
2024-07-31T06:00:00Z,FR,91.57,60
2024-07-31T06:00:00Z,GR,95.52,60
2024-07-31T06:00:00Z,HR,96.79,60
2024-07-31T06:00:00Z,HU,95.07,60
2024-07-31T06:00:00Z,IT-CNorth,112.75,60
2024-07-31T06:00:00Z,IT-CSouth,112.75,60
2024-07-31T06:00:00Z,IT-North,112.75,60
2024-07-31T06:00:00Z,IT-Sardinia,112.75,60
2024-07-31T06:00:00Z,IT-Sicily,112.75,60
2024-07-31T06:00:00Z,IT-South,112.75,60
2024-07-31T06:00:00Z,LT,95.20,60
2024-07-31T06:00:00Z,LV,95.20,60
2024-07-31T06:00:00Z,NL,95.26,60
2024-07-31T06:00:00Z,NO1,23.92,60
2024-07-31T06:00:00Z,NO2,64.21,60
2024-07-31T06:00:00Z,NO3,21.02,60
2024-07-31T06:00:00Z,NO4,21.02,60
2024-07-31T06:00:00Z,NO5,23.92,60
2024-07-31T06:00:00Z,PL,95.20,60
2024-07-31T06:00:00Z,PT,115.34,60
2024-07-31T06:00:00Z,RO,95.52,60
2024-07-31T06:00:00Z,RS,99.66,60
2024-07-31T06:00:00Z,SE1,16.96,60
2024-07-31T06:00:00Z,SE2,16.96,60
2024-07-31T06:00:00Z,SE3,16.96,60
2024-07-31T06:00:00Z,SE4,16.96,60
2024-07-31T06:00:00Z,SI,97.71,60
2024-07-31T06:00:00Z,SK,95.00,60
2024-07-31T06:15:00Z,AT,104.97,15
2024-07-31T06:15:00Z,DE-LU,97.00,15
2024-07-31T06:30:00Z,AT,80.00,15
2024-07-31T06:30:00Z,DE-LU,70.09,15
2024-07-31T06:45:00Z,AT,48.95,15
2024-07-31T06:45:00Z,DE-LU,68.54,15
2024-07-31T07:00:00Z,AT,105.43,15
2024-07-31T07:00:00Z,AT,78.37,60
2024-07-31T07:00:00Z,BE,74.62,60
2024-07-31T07:00:00Z,CH,42.80,60
2024-07-31T07:00:00Z,CZ,78.93,60
2024-07-31T07:00:00Z,DE-LU,116.00,15
2024-07-31T07:00:00Z,DE-LU,79.02,60
2024-07-31T07:00:00Z,DK1,78.83,60
2024-07-31T07:00:00Z,DK2,78.83,60
2024-07-31T07:00:00Z,EE,79.05,60
2024-07-31T07:00:00Z,ES,111.14,60
2024-07-31T07:00:00Z,FI,24.50,60
2024-07-31T07:00:00Z,FR,71.81,60
2024-07-31T07:00:00Z,GR,78.65,60
2024-07-31T07:00:00Z,HR,78.62,60
2024-07-31T07:00:00Z,HU,78.62,60
2024-07-31T07:00:00Z,IT-CNorth,109.20,60
2024-07-31T07:00:00Z,IT-CSouth,109.20,60
2024-07-31T07:00:00Z,IT-North,109.20,60
2024-07-31T07:00:00Z,IT-Sardinia,109.20,60
2024-07-31T07:00:00Z,IT-Sicily,109.20,60
2024-07-31T07:00:00Z,IT-South,109.20,60
2024-07-31T07:00:00Z,LT,79.05,60
2024-07-31T07:00:00Z,LV,79.05,60
2024-07-31T07:00:00Z,NL,78.83,60
2024-07-31T07:00:00Z,NO1,24.18,60
2024-07-31T07:00:00Z,NO2,56.40,60
2024-07-31T07:00:00Z,NO3,21.68,60
2024-07-31T07:00:00Z,NO4,21.68,60
2024-07-31T07:00:00Z,NO5,24.18,60
2024-07-31T07:00:00Z,PL,79.05,60
2024-07-31T07:00:00Z,PT,111.14,60
2024-07-31T07:00:00Z,RO,78.65,60
2024-07-31T07:00:00Z,RS,100.02,60
2024-07-31T07:00:00Z,SE1,13.75,60
2024-07-31T07:00:00Z,SE2,13.75,60
2024-07-31T07:00:00Z,SE3,13.75,60
2024-07-31T07:00:00Z,SE4,13.75,60
2024-07-31T07:00:00Z,SI,78.79,60
2024-07-31T07:00:00Z,SK,78.75,60
2024-07-31T07:15:00Z,AT,91.97,15
2024-07-31T07:15:00Z,DE-LU,75.10,15
2024-07-31T07:30:00Z,AT,80.00,15
2024-07-31T07:30:00Z,DE-LU,45.60,15
2024-07-31T07:45:00Z,AT,18.67,15
2024-07-31T07:45:00Z,DE-LU,54.91,15
2024-07-31T08:00:00Z,AT,90.96,15
2024-07-31T08:00:00Z,AT,55.89,60
2024-07-31T08:00:00Z,BE,55.89,60
2024-07-31T08:00:00Z,CH,38.91,60
2024-07-31T08:00:00Z,CZ,55.89,60
2024-07-31T08:00:00Z,DE-LU,81.81,15
2024-07-31T08:00:00Z,DE-LU,55.89,60
2024-07-31T08:00:00Z,DK1,55.89,60
2024-07-31T08:00:00Z,DK2,55.89,60
2024-07-31T08:00:00Z,EE,55.89,60
2024-07-31T08:00:00Z,ES,105.00,60
2024-07-31T08:00:00Z,FI,23.07,60
2024-07-31T08:00:00Z,FR,55.89,60
2024-07-31T08:00:00Z,GR,55.89,60
2024-07-31T08:00:00Z,HR,55.89,60
2024-07-31T08:00:00Z,HU,55.89,60
2024-07-31T08:00:00Z,IT-CNorth,107.37,60
2024-07-31T08:00:00Z,IT-CSouth,107.37,60
2024-07-31T08:00:00Z,IT-North,107.37,60
2024-07-31T08:00:00Z,IT-Sardinia,107.37,60
2024-07-31T08:00:00Z,IT-Sicily,107.37,60
2024-07-31T08:00:00Z,IT-South,107.37,60
2024-07-31T08:00:00Z,LT,55.89,60
2024-07-31T08:00:00Z,LV,55.89,60
2024-07-31T08:00:00Z,NL,55.89,60
2024-07-31T08:00:00Z,NO1,25.24,60
2024-07-31T08:00:00Z,NO2,48.08,60
2024-07-31T08:00:00Z,NO3,21.91,60
2024-07-31T08:00:00Z,NO4,21.91,60
2024-07-31T08:00:00Z,NO5,25.24,60
2024-07-31T08:00:00Z,PL,55.89,60
2024-07-31T08:00:00Z,PT,110.33,60
2024-07-31T08:00:00Z,RO,55.89,60
2024-07-31T08:00:00Z,RS,87.78,60
2024-07-31T08:00:00Z,SE1,10.15,60
2024-07-31T08:00:00Z,SE2,10.15,60
2024-07-31T08:00:00Z,SE3,10.15,60
2024-07-31T08:00:00Z,SE4,10.15,60
2024-07-31T08:00:00Z,SI,55.89,60
2024-07-31T08:00:00Z,SK,55.89,60
2024-07-31T08:15:00Z,AT,57.20,15
2024-07-31T08:15:00Z,DE-LU,50.08,15
2024-07-31T08:30:00Z,AT,65.96,15
2024-07-31T08:30:00Z,DE-LU,64.91,15
2024-07-31T08:45:00Z,AT,19.91,15
2024-07-31T08:45:00Z,DE-LU,7.60,15
2024-07-31T09:00:00Z,AT,80.00,15
2024-07-31T09:00:00Z,AT,33.46,60
2024-07-31T09:00:00Z,BE,33.46,60
2024-07-31T09:00:00Z,CH,32.89,60
2024-07-31T09:00:00Z,CZ,33.46,60
2024-07-31T09:00:00Z,DE-LU,56.70,15
2024-07-31T09:00:00Z,DE-LU,33.46,60
2024-07-31T09:00:00Z,DK1,33.46,60
2024-07-31T09:00:00Z,DK2,33.46,60
2024-07-31T09:00:00Z,EE,33.46,60
2024-07-31T09:00:00Z,ES,86.10,60
2024-07-31T09:00:00Z,FI,29.81,60
2024-07-31T09:00:00Z,FR,33.46,60
2024-07-31T09:00:00Z,GR,36.50,60
2024-07-31T09:00:00Z,HR,33.46,60
2024-07-31T09:00:00Z,HU,33.46,60
2024-07-31T09:00:00Z,IT-CNorth,106.48,60
2024-07-31T09:00:00Z,IT-CSouth,106.48,60
2024-07-31T09:00:00Z,IT-North,106.48,60
2024-07-31T09:00:00Z,IT-Sardinia,106.48,60
2024-07-31T09:00:00Z,IT-Sicily,106.48,60
2024-07-31T09:00:00Z,IT-South,106.48,60
2024-07-31T09:00:00Z,LT,33.46,60
2024-07-31T09:00:00Z,LV,33.46,60
2024-07-31T09:00:00Z,NL,33.46,60
2024-07-31T09:00:00Z,NO1,24.94,60
2024-07-31T09:00:00Z,NO2,39.46,60
2024-07-31T09:00:00Z,NO3,19.82,60
2024-07-31T09:00:00Z,NO4,21.83,60
2024-07-31T09:00:00Z,NO5,24.94,60
2024-07-31T09:00:00Z,PL,33.46,60
2024-07-31T09:00:00Z,PT,86.10,60
2024-07-31T09:00:00Z,RO,33.46,60
2024-07-31T09:00:00Z,RS,72.54,60
2024-07-31T09:00:00Z,SE1,5.51,60
2024-07-31T09:00:00Z,SE2,5.51,60
2024-07-31T09:00:00Z,SE3,5.51,60
2024-07-31T09:00:00Z,SE4,5.51,60
2024-07-31T09:00:00Z,SI,33.46,60
2024-07-31T09:00:00Z,SK,33.46,60
2024-07-31T09:15:00Z,AT,65.96,15
2024-07-31T09:15:00Z,DE-LU,38.20,15
2024-07-31T09:30:00Z,AT,27.18,15
2024-07-31T09:30:00Z,DE-LU,34.07,15
2024-07-31T09:45:00Z,AT,-7.96,15
2024-07-31T09:45:00Z,DE-LU,5.09,15
2024-07-31T10:00:00Z,AT,62.44,15
2024-07-31T10:00:00Z,AT,16.07,60
2024-07-31T10:00:00Z,BE,24.00,60
2024-07-31T10:00:00Z,CH,26.92,60
2024-07-31T10:00:00Z,CZ,21.01,60
2024-07-31T10:00:00Z,DE-LU,40.30,15
2024-07-31T10:00:00Z,DE-LU,21.75,60
2024-07-31T10:00:00Z,DK1,21.75,60
2024-07-31T10:00:00Z,DK2,21.75,60
2024-07-31T10:00:00Z,EE,25.10,60
2024-07-31T10:00:00Z,ES,82.10,60
2024-07-31T10:00:00Z,FI,25.10,60
2024-07-31T10:00:00Z,FR,26.75,60
2024-07-31T10:00:00Z,GR,50.00,60
2024-07-31T10:00:00Z,HR,72.21,60
2024-07-31T10:00:00Z,HU,33.59,60
2024-07-31T10:00:00Z,IT-CNorth,104.50,60
2024-07-31T10:00:00Z,IT-CSouth,104.50,60
2024-07-31T10:00:00Z,IT-North,104.50,60
2024-07-31T10:00:00Z,IT-Sardinia,104.50,60
2024-07-31T10:00:00Z,IT-Sicily,104.50,60
2024-07-31T10:00:00Z,IT-South,104.50,60
2024-07-31T10:00:00Z,LT,25.10,60
2024-07-31T10:00:00Z,LV,25.10,60
2024-07-31T10:00:00Z,NL,22.83,60
2024-07-31T10:00:00Z,NO1,21.74,60
2024-07-31T10:00:00Z,NO2,23.59,60
2024-07-31T10:00:00Z,NO4,21.44,60
2024-07-31T10:00:00Z,NO5,21.74,60
2024-07-31T10:00:00Z,PL,25.10,60
2024-07-31T10:00:00Z,PT,82.10,60
2024-07-31T10:00:00Z,RO,42.29,60
2024-07-31T10:00:00Z,RS,80.97,60
2024-07-31T10:00:00Z,SE1,13.17,60
2024-07-31T10:00:00Z,SE2,13.17,60
2024-07-31T10:00:00Z,SE3,13.17,60
2024-07-31T10:00:00Z,SE4,13.17,60
2024-07-31T10:00:00Z,SI,90.12,60
2024-07-31T10:00:00Z,SK,29.01,60
2024-07-31T10:15:00Z,AT,40.08,15
2024-07-31T10:15:00Z,DE-LU,20.80,15
2024-07-31T10:30:00Z,AT,17.13,15
2024-07-31T10:30:00Z,DE-LU,20.70,15
2024-07-31T10:45:00Z,AT,15.39,15
2024-07-31T10:45:00Z,DE-LU,5.58,15
2024-07-31T11:00:00Z,AT,54.34,15
2024-07-31T11:00:00Z,AT,10.00,60
2024-07-31T11:00:00Z,BE,13.51,60
2024-07-31T11:00:00Z,CH,22.02,60
2024-07-31T11:00:00Z,CZ,11.53,60
2024-07-31T11:00:00Z,DE-LU,18.80,15
2024-07-31T11:00:00Z,DE-LU,11.36,60
2024-07-31T11:00:00Z,DK1,11.36,60
2024-07-31T11:00:00Z,DK2,11.36,60
2024-07-31T11:00:00Z,EE,23.14,60
2024-07-31T11:00:00Z,ES,81.97,60
2024-07-31T11:00:00Z,FI,23.14,60
2024-07-31T11:00:00Z,FR,16.95,60
2024-07-31T11:00:00Z,GR,55.30,60
2024-07-31T11:00:00Z,HR,70.43,60
2024-07-31T11:00:00Z,HU,28.00,60
2024-07-31T11:00:00Z,IT-CNorth,105.00,60
2024-07-31T11:00:00Z,IT-CSouth,105.00,60
2024-07-31T11:00:00Z,IT-North,105.00,60
2024-07-31T11:00:00Z,IT-Sardinia,105.00,60
2024-07-31T11:00:00Z,IT-Sicily,105.00,60
2024-07-31T11:00:00Z,IT-South,105.00,60
2024-07-31T11:00:00Z,LT,23.14,60
2024-07-31T11:00:00Z,LV,23.14,60
2024-07-31T11:00:00Z,NL,11.36,60
2024-07-31T11:00:00Z,NO1,11.73,60
2024-07-31T11:00:00Z,NO2,11.73,60
2024-07-31T11:00:00Z,NO3,18.97,60
2024-07-31T11:00:00Z,NO4,21.13,60
2024-07-31T11:00:00Z,NO5,11.73,60
2024-07-31T11:00:00Z,PL,16.74,60
2024-07-31T11:00:00Z,PT,81.97,60
2024-07-31T11:00:00Z,RO,37.31,60
2024-07-31T11:00:00Z,RS,85.09,60
2024-07-31T11:00:00Z,SE1,9.65,60
2024-07-31T11:00:00Z,SE2,9.65,60
2024-07-31T11:00:00Z,SE3,9.65,60
2024-07-31T11:00:00Z,SE4,9.65,60
2024-07-31T11:00:00Z,SI,90.11,60
2024-07-31T11:00:00Z,SK,22.48,60
2024-07-31T11:15:00Z,AT,20.03,15
2024-07-31T11:15:00Z,DE-LU,10.10,15
2024-07-31T11:30:00Z,AT,10.00,15
2024-07-31T11:30:00Z,DE-LU,15.08,15
2024-07-31T11:45:00Z,AT,12.00,15
2024-07-31T11:45:00Z,DE-LU,20.08,15
2024-07-31T12:00:00Z,AT,13.13,15
2024-07-31T12:00:00Z,AT,16.22,60
2024-07-31T12:00:00Z,BE,19.55,60
2024-07-31T12:00:00Z,CH,30.17,60
2024-07-31T12:00:00Z,CZ,20.79,60
2024-07-31T12:00:00Z,DE-LU,-11.04,15
2024-07-31T12:00:00Z,DE-LU,17.53,60
2024-07-31T12:00:00Z,DK1,17.53,60
2024-07-31T12:00:00Z,DK2,17.53,60
