timestamp_utc,zone,price_eur_mwh,resolution_min
2024-09-04T14:00:00Z,NO2,54.21,60
2024-09-04T14:00:00Z,NO3,12.71,60
2024-09-04T14:00:00Z,NO4,12.71,60
2024-09-04T14:00:00Z,NO5,31.56,60
2024-09-04T14:00:00Z,PL,109.61,60
2024-09-04T14:00:00Z,PT,51.99,60
2024-09-04T14:00:00Z,RO,144.39,60
2024-09-04T14:00:00Z,RS,151.97,60
2024-09-04T14:00:00Z,SE1,4.80,60
2024-09-04T14:00:00Z,SE2,4.80,60
2024-09-04T14:00:00Z,SE3,30.97,60
2024-09-04T14:00:00Z,SE4,99.40,60
2024-09-04T14:00:00Z,SI,146.90,60
2024-09-04T14:00:00Z,SK,146.09,60
2024-09-04T15:00:00Z,AT,156.74,60
2024-09-04T15:00:00Z,BE,111.30,60
2024-09-04T15:00:00Z,CH,120.76,60
2024-09-04T15:00:00Z,CZ,142.34,60
2024-09-04T15:00:00Z,DE-LU,123.97,60
2024-09-04T15:00:00Z,DK1,123.97,60
2024-09-04T15:00:00Z,DK2,123.97,60
2024-09-04T15:00:00Z,EE,149.96,60
2024-09-04T15:00:00Z,ES,53.10,60
2024-09-04T15:00:00Z,FI,149.96,60
2024-09-04T15:00:00Z,FR,103.04,60
2024-09-04T15:00:00Z,GR,185.00,60
2024-09-04T15:00:00Z,HR,181.31,60
2024-09-04T15:00:00Z,HU,182.93,60
2024-09-04T15:00:00Z,IT-CNorth,185.00,60
2024-09-04T15:00:00Z,IT-CSouth,185.00,60
2024-09-04T15:00:00Z,IT-North,185.00,60
2024-09-04T15:00:00Z,IT-Sardinia,185.00,60
2024-09-04T15:00:00Z,IT-Sicily,185.00,60
2024-09-04T15:00:00Z,IT-South,185.00,60
2024-09-04T15:00:00Z,LT,149.96,60
2024-09-04T15:00:00Z,LV,149.96,60
2024-09-04T15:00:00Z,NL,121.62,60
2024-09-04T15:00:00Z,NO1,50.63,60
2024-09-04T15:00:00Z,NO2,54.25,60
2024-09-04T15:00:00Z,NO3,13.40,60
2024-09-04T15:00:00Z,NO4,13.40,60
2024-09-04T15:00:00Z,NO5,50.63,60
2024-09-04T15:00:00Z,PL,149.96,60
2024-09-04T15:00:00Z,PT,53.10,60
2024-09-04T15:00:00Z,RO,185.00,60
2024-09-04T15:00:00Z,RS,350.89,60
2024-09-04T15:00:00Z,SE1,4.66,60
2024-09-04T15:00:00Z,SE2,4.66,60
2024-09-04T15:00:00Z,SE3,50.63,60
2024-09-04T15:00:00Z,SE4,121.00,60
2024-09-04T15:00:00Z,SI,185.00,60
2024-09-04T15:00:00Z,SK,162.42,60
2024-09-04T16:00:00Z,AT,161.31,60
2024-09-04T16:00:00Z,BE,140.96,60
2024-09-04T16:00:00Z,CH,165.59,60
2024-09-04T16:00:00Z,CZ,147.59,60
2024-09-04T16:00:00Z,DE-LU,155.70,60
2024-09-04T16:00:00Z,DK1,155.70,60
2024-09-04T16:00:00Z,DK2,155.70,60
2024-09-04T16:00:00Z,EE,190.00,60
2024-09-04T16:00:00Z,ES,76.99,60
2024-09-04T16:00:00Z,FI,190.00,60
2024-09-04T16:00:00Z,FR,133.75,60
2024-09-04T16:00:00Z,GR,655.94,60
2024-09-04T16:00:00Z,HR,482.38,60
2024-09-04T16:00:00Z,HU,637.96,60
2024-09-04T16:00:00Z,IT-CNorth,247.70,60
2024-09-04T16:00:00Z,IT-CSouth,247.70,60
2024-09-04T16:00:00Z,IT-North,185.00,60
2024-09-04T16:00:00Z,IT-Sardinia,247.70,60
2024-09-04T16:00:00Z,IT-Sicily,247.70,60
2024-09-04T16:00:00Z,IT-South,247.70,60
2024-09-04T16:00:00Z,LT,190.00,60
2024-09-04T16:00:00Z,LV,190.00,60
2024-09-04T16:00:00Z,NL,153.43,60
2024-09-04T16:00:00Z,NO1,49.42,60
2024-09-04T16:00:00Z,NO2,54.40,60
2024-09-04T16:00:00Z,NO3,14.16,60
2024-09-04T16:00:00Z,NO4,14.16,60
2024-09-04T16:00:00Z,NO5,49.42,60
2024-09-04T16:00:00Z,PL,289.38,60
2024-09-04T16:00:00Z,PT,76.99,60
2024-09-04T16:00:00Z,RO,655.94,60
2024-09-04T16:00:00Z,RS,694.05,60
2024-09-04T16:00:00Z,SE1,4.82,60
2024-09-04T16:00:00Z,SE2,4.82,60
2024-09-04T16:00:00Z,SE3,49.42,60
2024-09-04T16:00:00Z,SE4,151.96,60
2024-09-04T16:00:00Z,SI,440.03,60
2024-09-04T16:00:00Z,SK,333.90,60
2024-09-04T17:00:00Z,AT,136.93,60
2024-09-04T17:00:00Z,BE,209.58,60
2024-09-04T17:00:00Z,CH,126.47,60
2024-09-04T17:00:00Z,CZ,295.72,60
2024-09-04T17:00:00Z,DE-LU,320.07,60
2024-09-04T17:00:00Z,DK1,303.00,60
2024-09-04T17:00:00Z,DK2,303.00,60
2024-09-04T17:00:00Z,EE,303.00,60
2024-09-04T17:00:00Z,ES,103.00,60
2024-09-04T17:00:00Z,FI,149.02,60
2024-09-04T17:00:00Z,FR,131.35,60
2024-09-04T17:00:00Z,GR,942.00,60
2024-09-04T17:00:00Z,HR,806.39,60
2024-09-04T17:00:00Z,HU,903.41,60
2024-09-04T17:00:00Z,IT-CNorth,249.70,60
2024-09-04T17:00:00Z,IT-CSouth,249.70,60
2024-09-04T17:00:00Z,IT-North,185.00,60
2024-09-04T17:00:00Z,IT-Sardinia,249.70,60
2024-09-04T17:00:00Z,IT-Sicily,249.70,60
2024-09-04T17:00:00Z,IT-South,249.70,60
2024-09-04T17:00:00Z,LT,303.00,60
2024-09-04T17:00:00Z,LV,303.00,60
2024-09-04T17:00:00Z,NL,303.00,60
2024-09-04T17:00:00Z,NO1,29.99,60
2024-09-04T17:00:00Z,NO2,54.51,60
2024-09-04T17:00:00Z,NO3,15.63,60
2024-09-04T17:00:00Z,NO4,15.63,60
2024-09-04T17:00:00Z,NO5,29.99,60
2024-09-04T17:00:00Z,PL,419.56,60
2024-09-04T17:00:00Z,PT,103.00,60
2024-09-04T17:00:00Z,RO,942.00,60
2024-09-04T17:00:00Z,RS,833.02,60
2024-09-04T17:00:00Z,SE1,4.15,60
2024-09-04T17:00:00Z,SE2,4.15,60
2024-09-04T17:00:00Z,SE3,29.99,60
2024-09-04T17:00:00Z,SE4,303.00,60
2024-09-04T17:00:00Z,SI,814.00,60
2024-09-04T17:00:00Z,SK,549.77,60
2024-09-04T18:00:00Z,AT,176.81,60
2024-09-04T18:00:00Z,BE,149.86,60
2024-09-04T18:00:00Z,CH,119.68,60
2024-09-04T18:00:00Z,CZ,130.72,60
2024-09-04T18:00:00Z,DE-LU,189.23,60
2024-09-04T18:00:00Z,DK1,181.95,60
2024-09-04T18:00:00Z,DK2,181.95,60
2024-09-04T18:00:00Z,EE,181.95,60
2024-09-04T18:00:00Z,ES,122.81,60
2024-09-04T18:00:00Z,FI,36.13,60
2024-09-04T18:00:00Z,FR,122.81,60
2024-09-04T18:00:00Z,GR,528.84,60
2024-09-04T18:00:00Z,HR,327.52,60
2024-09-04T18:00:00Z,HU,522.31,60
2024-09-04T18:00:00Z,IT-CNorth,249.70,60
2024-09-04T18:00:00Z,IT-CSouth,249.70,60
2024-09-04T18:00:00Z,IT-North,185.00,60
2024-09-04T18:00:00Z,IT-Sardinia,249.70,60
2024-09-04T18:00:00Z,IT-Sicily,249.70,60
2024-09-04T18:00:00Z,IT-South,249.70,60
2024-09-04T18:00:00Z,LT,181.95,60
2024-09-04T18:00:00Z,LV,181.95,60
2024-09-04T18:00:00Z,NL,181.95,60
2024-09-04T18:00:00Z,NO1,24.99,60
2024-09-04T18:00:00Z,NO2,54.16,60
2024-09-04T18:00:00Z,NO3,15.63,60
2024-09-04T18:00:00Z,NO4,15.63,60
2024-09-04T18:00:00Z,NO5,24.99,60
2024-09-04T18:00:00Z,PL,256.86,60
2024-09-04T18:00:00Z,PT,122.81,60
2024-09-04T18:00:00Z,RO,528.84,60
2024-09-04T18:00:00Z,RS,610.03,60
2024-09-04T18:00:00Z,SE1,4.11,60
2024-09-04T18:00:00Z,SE2,4.11,60
2024-09-04T18:00:00Z,SE3,14.95,60
2024-09-04T18:00:00Z,SE4,181.95,60
2024-09-04T18:00:00Z,SI,247.56,60
2024-09-04T18:00:00Z,SK,273.77,60
2024-09-04T19:00:00Z,AT,129.97,60
2024-09-04T19:00:00Z,BE,126.77,60
2024-09-04T19:00:00Z,CH,120.60,60
2024-09-04T19:00:00Z,CZ,114.29,60
2024-09-04T19:00:00Z,DE-LU,130.42,60
2024-09-04T19:00:00Z,DK1,130.26,60
2024-09-04T19:00:00Z,DK2,130.26,60
2024-09-04T19:00:00Z,EE,127.29,60
2024-09-04T19:00:00Z,ES,124.44,60
2024-09-04T19:00:00Z,FI,20.22,60
2024-09-04T19:00:00Z,FR,124.44,60
2024-09-04T19:00:00Z,GR,226.40,60
2024-09-04T19:00:00Z,HR,171.24,60
2024-09-04T19:00:00Z,HU,224.84,60
2024-09-04T19:00:00Z,IT-CNorth,226.40,60
2024-09-04T19:00:00Z,IT-CSouth,226.40,60
2024-09-04T19:00:00Z,IT-North,150.10,60
2024-09-04T19:00:00Z,IT-Sardinia,226.40,60
2024-09-04T19:00:00Z,IT-Sicily,249.70,60
2024-09-04T19:00:00Z,IT-South,226.40,60
2024-09-04T19:00:00Z,LT,127.29,60
2024-09-04T19:00:00Z,LV,127.29,60
2024-09-04T19:00:00Z,NL,129.88,60
2024-09-04T19:00:00Z,NO1,25.10,60
2024-09-04T19:00:00Z,NO2,47.94,60
2024-09-04T19:00:00Z,NO3,15.45,60
2024-09-04T19:00:00Z,NO4,15.45,60
2024-09-04T19:00:00Z,NO5,25.10,60
2024-09-04T19:00:00Z,PL,149.20,60
2024-09-04T19:00:00Z,PT,124.44,60
2024-09-04T19:00:00Z,RO,226.40,60
2024-09-04T19:00:00Z,RS,212.57,60
2024-09-04T19:00:00Z,SE1,4.16,60
2024-09-04T19:00:00Z,SE2,4.16,60
2024-09-04T19:00:00Z,SE3,4.96,60
2024-09-04T19:00:00Z,SE4,127.29,60
2024-09-04T19:00:00Z,SI,150.10,60
2024-09-04T19:00:00Z,SK,157.35,60
2024-09-04T20:00:00Z,AT,125.09,60
2024-09-04T20:00:00Z,BE,109.68,60
2024-09-04T20:00:00Z,CH,117.16,60
2024-09-04T20:00:00Z,CZ,101.18,60
2024-09-04T20:00:00Z,DE-LU,108.59,60
2024-09-04T20:00:00Z,DK1,108.59,60
2024-09-04T20:00:00Z,DK2,82.04,60
2024-09-04T20:00:00Z,EE,82.04,60
2024-09-04T20:00:00Z,ES,117.14,60
2024-09-04T20:00:00Z,FI,3.68,60
2024-09-04T20:00:00Z,FR,110.97,60
2024-09-04T20:00:00Z,GR,154.28,60
2024-09-04T20:00:00Z,HR,144.35,60
2024-09-04T20:00:00Z,HU,160.44,60
2024-09-04T20:00:00Z,IT-CNorth,161.86,60
2024-09-04T20:00:00Z,IT-CSouth,161.86,60
2024-09-04T20:00:00Z,IT-North,138.14,60
2024-09-04T20:00:00Z,IT-Sardinia,161.86,60
2024-09-04T20:00:00Z,IT-Sicily,199.12,60
2024-09-04T20:00:00Z,IT-South,161.86,60
2024-09-04T20:00:00Z,LT,82.04,60
2024-09-04T20:00:00Z,LV,82.04,60
2024-09-04T20:00:00Z,NL,108.97,60
2024-09-04T20:00:00Z,NO1,24.84,60
2024-09-04T20:00:00Z,NO2,44.95,60
2024-09-04T20:00:00Z,NO3,15.90,60
2024-09-04T20:00:00Z,NO4,15.90,60
2024-09-04T20:00:00Z,NO5,24.84,60
2024-09-04T20:00:00Z,PL,89.99,60
2024-09-04T20:00:00Z,PT,117.14,60
2024-09-04T20:00:00Z,RO,154.28,60
2024-09-04T20:00:00Z,RS,144.94,60
2024-09-04T20:00:00Z,SE1,3.68,60
2024-09-04T20:00:00Z,SE2,3.68,60
2024-09-04T20:00:00Z,SE3,3.68,60
2024-09-04T20:00:00Z,SE4,82.04,60
2024-09-04T20:00:00Z,SI,138.14,60
2024-09-04T20:00:00Z,SK,171.03,60
2024-09-04T21:00:00Z,AT,110.01,60
2024-09-04T21:00:00Z,BE,100.64,60
2024-09-04T21:00:00Z,CH,102.49,60
2024-09-04T21:00:00Z,CZ,95.03,60
2024-09-04T21:00:00Z,DE-LU,99.58,60
2024-09-04T21:00:00Z,DK1,99.58,60
2024-09-04T21:00:00Z,DK2,56.26,60
2024-09-04T21:00:00Z,EE,52.18,60
2024-09-04T21:00:00Z,ES,108.55,60
2024-09-04T21:00:00Z,FI,3.07,60
2024-09-04T21:00:00Z,FR,101.73,60
2024-09-04T21:00:00Z,GR,128.58,60
2024-09-04T21:00:00Z,HR,123.44,60
2024-09-04T21:00:00Z,HU,132.80,60
2024-09-04T21:00:00Z,IT-CNorth,128.58,60
2024-09-04T21:00:00Z,IT-CSouth,128.58,60
2024-09-04T21:00:00Z,IT-North,123.14,60
2024-09-04T21:00:00Z,IT-Sardinia,128.58,60
2024-09-04T21:00:00Z,IT-Sicily,128.58,60
2024-09-04T21:00:00Z,IT-South,128.58,60
2024-09-04T21:00:00Z,LT,52.18,60
2024-09-04T21:00:00Z,LV,52.18,60
2024-09-04T21:00:00Z,NL,99.89,60
2024-09-04T21:00:00Z,NO1,23.91,60
2024-09-04T21:00:00Z,NO2,44.50,60
2024-09-04T21:00:00Z,NO3,15.33,60
2024-09-04T21:00:00Z,NO4,15.33,60
2024-09-04T21:00:00Z,NO5,23.91,60
2024-09-04T21:00:00Z,PL,86.62,60
2024-09-04T21:00:00Z,PT,108.55,60
2024-09-04T21:00:00Z,RO,128.58,60
2024-09-04T21:00:00Z,RS,112.80,60
2024-09-04T21:00:00Z,SE1,3.07,60
2024-09-04T21:00:00Z,SE2,3.07,60
2024-09-04T21:00:00Z,SE3,3.07,60
2024-09-04T21:00:00Z,SE4,52.18,60
2024-09-04T21:00:00Z,SI,120.19,60
2024-09-04T21:00:00Z,SK,141.25,60
2024-09-04T22:00:00Z,AT,101.27,60
2024-09-04T22:00:00Z,BE,101.27,60
2024-09-04T22:00:00Z,CH,95.32,60
2024-09-04T22:00:00Z,CZ,101.27,60
2024-09-04T22:00:00Z,DE-LU,101.27,60
2024-09-04T22:00:00Z,DK1,101.27,60
2024-09-04T22:00:00Z,DK2,101.27,60
2024-09-04T22:00:00Z,EE,21.08,60
2024-09-04T22:00:00Z,ES,105.00,60
2024-09-04T22:00:00Z,FI,3.71,60
2024-09-04T22:00:00Z,FR,101.27,60
2024-09-04T22:00:00Z,GR,101.27,60
2024-09-04T22:00:00Z,HR,101.27,60
2024-09-04T22:00:00Z,HU,101.27,60
2024-09-04T22:00:00Z,IT-CNorth,121.01,60
2024-09-04T22:00:00Z,IT-CSouth,121.01,60
2024-09-04T22:00:00Z,IT-North,121.01,60
2024-09-04T22:00:00Z,IT-Sardinia,121.01,60
2024-09-04T22:00:00Z,IT-Sicily,121.01,60
2024-09-04T22:00:00Z,IT-South,121.01,60
2024-09-04T22:00:00Z,LT,21.08,60
2024-09-04T22:00:00Z,LV,21.08,60
2024-09-04T22:00:00Z,NL,101.27,60
2024-09-04T22:00:00Z,NO1,17.04,60
2024-09-04T22:00:00Z,NO2,43.88,60
2024-09-04T22:00:00Z,NO3,15.62,60
2024-09-04T22:00:00Z,NO4,15.62,60
2024-09-04T22:00:00Z,NO5,17.04,60
2024-09-04T22:00:00Z,PL,101.27,60
2024-09-04T22:00:00Z,PT,105.00,60
2024-09-04T22:00:00Z,RO,101.27,60
2024-09-04T22:00:00Z,RS,101.17,60
2024-09-04T22:00:00Z,SE1,3.71,60
2024-09-04T22:00:00Z,SE2,3.71,60
2024-09-04T22:00:00Z,SE3,3.71,60
2024-09-04T22:00:00Z,SE4,21.08,60
2024-09-04T22:00:00Z,SI,101.27,60
2024-09-04T22:00:00Z,SK,101.27,60
2024-09-04T23:00:00Z,AT,94.60,60
2024-09-04T23:00:00Z,BE,94.60,60
2024-09-04T23:00:00Z,CH,91.88,60
2024-09-04T23:00:00Z,CZ,94.60,60
2024-09-04T23:00:00Z,DE-LU,94.60,60
2024-09-04T23:00:00Z,DK1,94.60,60
2024-09-04T23:00:00Z,DK2,94.60,60
2024-09-04T23:00:00Z,EE,5.99,60
2024-09-04T23:00:00Z,ES,105.70,60
2024-09-04T23:00:00Z,FI,3.78,60
2024-09-04T23:00:00Z,FR,94.60,60
2024-09-04T23:00:00Z,GR,94.60,60
2024-09-04T23:00:00Z,HR,94.60,60
2024-09-04T23:00:00Z,HU,94.60,60
2024-09-04T23:00:00Z,IT-CNorth,119.05,60
2024-09-04T23:00:00Z,IT-CSouth,119.05,60
2024-09-04T23:00:00Z,IT-North,119.05,60
2024-09-04T23:00:00Z,IT-Sardinia,119.05,60
2024-09-04T23:00:00Z,IT-Sicily,119.05,60
2024-09-04T23:00:00Z,IT-South,119.05,60
2024-09-04T23:00:00Z,LT,5.99,60
2024-09-04T23:00:00Z,LV,5.99,60
2024-09-04T23:00:00Z,NL,94.60,60
2024-09-04T23:00:00Z,NO1,15.24,60
2024-09-04T23:00:00Z,NO2,42.44,60
2024-09-04T23:00:00Z,NO3,15.19,60
2024-09-04T23:00:00Z,NO4,15.19,60
2024-09-04T23:00:00Z,NO5,15.24,60
2024-09-04T23:00:00Z,PL,94.60,60
2024-09-04T23:00:00Z,PT,105.70,60
2024-09-04T23:00:00Z,RO,94.60,60
2024-09-04T23:00:00Z,RS,88.47,60
2024-09-04T23:00:00Z,SE1,3.78,60
2024-09-04T23:00:00Z,SE2,3.78,60
2024-09-04T23:00:00Z,SE3,3.78,60
2024-09-04T23:00:00Z,SE4,5.99,60
2024-09-04T23:00:00Z,SI,94.60,60
2024-09-04T23:00:00Z,SK,94.60,60
