timestamp_utc,zone,price_eur_mwh,resolution_min
2024-12-05T12:00:00Z,HR,189.42,60
2024-12-05T12:00:00Z,HU,251.16,60
2024-12-05T12:00:00Z,IT-CNorth,138.29,60
2024-12-05T12:00:00Z,IT-CSouth,138.29,60
2024-12-05T12:00:00Z,IT-North,138.29,60
2024-12-05T12:00:00Z,IT-Sardinia,138.29,60
2024-12-05T12:00:00Z,IT-Sicily,138.29,60
2024-12-05T12:00:00Z,IT-South,138.29,60
2024-12-05T12:00:00Z,LT,200.09,60
2024-12-05T12:00:00Z,LV,200.09,60
2024-12-05T12:00:00Z,NL,104.32,60
2024-12-05T12:00:00Z,NO1,59.27,60
2024-12-05T12:00:00Z,NO2,61.83,60
2024-12-05T12:00:00Z,NO3,29.68,60
2024-12-05T12:00:00Z,NO4,10.29,60
2024-12-05T12:00:00Z,NO5,55.12,60
2024-12-05T12:00:00Z,PL,226.83,60
2024-12-05T12:00:00Z,PT,107.56,60
2024-12-05T12:00:00Z,RO,229.73,60
2024-12-05T12:00:00Z,RS,209.01,60
2024-12-05T12:00:00Z,SE1,6.04,60
2024-12-05T12:00:00Z,SE2,4.73,60
2024-12-05T12:00:00Z,SE3,73.11,60
2024-12-05T12:00:00Z,SE4,72.03,60
2024-12-05T12:00:00Z,SI,161.68,60
2024-12-05T12:00:00Z,SK,229.14,60
2024-12-05T12:15:00Z,AT,137.13,15
2024-12-05T12:15:00Z,DE-LU,113.10,15
2024-12-05T12:30:00Z,AT,143.09,15
2024-12-05T12:30:00Z,DE-LU,110.90,15
2024-12-05T12:45:00Z,AT,169.10,15
2024-12-05T12:45:00Z,DE-LU,105.29,15
2024-12-05T13:00:00Z,AT,90.76,15
2024-12-05T13:00:00Z,AT,114.91,60
2024-12-05T13:00:00Z,BE,108.45,60
2024-12-05T13:00:00Z,CH,139.91,60
2024-12-05T13:00:00Z,CZ,160.87,60
2024-12-05T13:00:00Z,DE-LU,108.80,15
2024-12-05T13:00:00Z,DE-LU,102.89,60
2024-12-05T13:00:00Z,DK1,62.93,60
2024-12-05T13:00:00Z,DK2,63.65,60
2024-12-05T13:00:00Z,ES,108.45,60
2024-12-05T13:00:00Z,FI,66.47,60
2024-12-05T13:00:00Z,FR,108.45,60
2024-12-05T13:00:00Z,GR,277.00,60
2024-12-05T13:00:00Z,HR,211.26,60
2024-12-05T13:00:00Z,HU,319.90,60
2024-12-05T13:00:00Z,IT-CNorth,141.95,60
2024-12-05T13:00:00Z,IT-CSouth,141.95,60
2024-12-05T13:00:00Z,IT-North,141.95,60
2024-12-05T13:00:00Z,IT-Sardinia,141.95,60
2024-12-05T13:00:00Z,IT-Sicily,141.95,60
2024-12-05T13:00:00Z,IT-South,141.95,60
2024-12-05T13:00:00Z,LT,200.08,60
2024-12-05T13:00:00Z,LV,200.08,60
2024-12-05T13:00:00Z,NL,107.36,60
2024-12-05T13:00:00Z,NO1,52.79,60
2024-12-05T13:00:00Z,NO2,55.03,60
2024-12-05T13:00:00Z,NO3,25.98,60
2024-12-05T13:00:00Z,NO4,10.32,60
2024-12-05T13:00:00Z,NO5,49.14,60
2024-12-05T13:00:00Z,PL,262.56,60
2024-12-05T13:00:00Z,PT,108.45,60
2024-12-05T13:00:00Z,RO,299.80,60
2024-12-05T13:00:00Z,RS,244.03,60
2024-12-05T13:00:00Z,SE2,4.92,60
2024-12-05T13:00:00Z,SE3,64.87,60
2024-12-05T13:00:00Z,SE4,63.93,60
2024-12-05T13:00:00Z,SI,163.13,60
2024-12-05T13:00:00Z,SK,286.10,60
2024-12-05T13:15:00Z,AT,140.07,15
2024-12-05T13:15:00Z,DE-LU,110.70,15
2024-12-05T13:30:00Z,AT,169.10,15
2024-12-05T13:30:00Z,DE-LU,113.70,15
2024-12-05T13:45:00Z,AT,188.76,15
2024-12-05T13:45:00Z,DE-LU,118.03,15
2024-12-05T14:00:00Z,AT,156.36,15
2024-12-05T14:00:00Z,AT,158.92,60
2024-12-05T14:00:00Z,BE,108.99,60
2024-12-05T14:00:00Z,CH,136.57,60
2024-12-05T14:00:00Z,CZ,168.10,60
2024-12-05T14:00:00Z,DE-LU,98.77,15
2024-12-05T14:00:00Z,DE-LU,100.87,60
2024-12-05T14:00:00Z,DK1,61.79,60
2024-12-05T14:00:00Z,DK2,62.12,60
2024-12-05T14:00:00Z,EE,84.20,60
2024-12-05T14:00:00Z,ES,108.99,60
2024-12-05T14:00:00Z,FI,65.52,60
2024-12-05T14:00:00Z,FR,108.99,60
2024-12-05T14:00:00Z,GR,180.00,60
2024-12-05T14:00:00Z,HR,266.16,60
2024-12-05T14:00:00Z,HU,392.92,60
2024-12-05T14:00:00Z,IT-CNorth,165.00,60
2024-12-05T14:00:00Z,IT-CSouth,165.00,60
2024-12-05T14:00:00Z,IT-North,165.00,60
2024-12-05T14:00:00Z,IT-Sardinia,165.00,60
2024-12-05T14:00:00Z,IT-Sicily,158.32,60
2024-12-05T14:00:00Z,IT-South,165.00,60
2024-12-05T14:00:00Z,LT,200.06,60
2024-12-05T14:00:00Z,LV,200.06,60
2024-12-05T14:00:00Z,NL,116.26,60
2024-12-05T14:00:00Z,NO1,51.94,60
2024-12-05T14:00:00Z,NO2,54.13,60
2024-12-05T14:00:00Z,NO3,25.67,60
2024-12-05T14:00:00Z,NO4,10.36,60
2024-12-05T14:00:00Z,NO5,48.41,60
2024-12-05T14:00:00Z,PL,200.06,60
2024-12-05T14:00:00Z,PT,112.85,60
2024-12-05T14:00:00Z,RO,339.83,60
2024-12-05T14:00:00Z,RS,250.09,60
2024-12-05T14:00:00Z,SE1,6.08,60
2024-12-05T14:00:00Z,SE2,4.95,60
2024-12-05T14:00:00Z,SE3,63.91,60
2024-12-05T14:00:00Z,SE4,63.69,60
2024-12-05T14:00:00Z,SI,194.29,60
2024-12-05T14:00:00Z,SK,307.62,60
2024-12-05T14:15:00Z,AT,169.10,15
2024-12-05T14:15:00Z,DE-LU,124.20,15
2024-12-05T14:30:00Z,AT,169.59,15
2024-12-05T14:30:00Z,DE-LU,128.40,15
2024-12-05T14:45:00Z,AT,178.95,15
2024-12-05T14:45:00Z,DE-LU,105.04,15
2024-12-05T15:00:00Z,AT,132.09,15
2024-12-05T15:00:00Z,AT,132.97,60
2024-12-05T15:00:00Z,BE,124.64,60
2024-12-05T15:00:00Z,CH,136.41,60
2024-12-05T15:00:00Z,CZ,136.24,60
2024-12-05T15:00:00Z,DE-LU,100.09,15
2024-12-05T15:00:00Z,DE-LU,101.50,60
2024-12-05T15:00:00Z,DK1,54.42,60
2024-12-05T15:00:00Z,DK2,60.80,60
2024-12-05T15:00:00Z,EE,84.19,60
2024-12-05T15:00:00Z,ES,131.22,60
2024-12-05T15:00:00Z,FI,64.16,60
2024-12-05T15:00:00Z,FR,114.20,60
2024-12-05T15:00:00Z,HR,408.36,60
2024-12-05T15:00:00Z,HU,718.41,60
2024-12-05T15:00:00Z,IT-CNorth,180.00,60
2024-12-05T15:00:00Z,IT-CSouth,180.00,60
2024-12-05T15:00:00Z,IT-North,180.00,60
2024-12-05T15:00:00Z,IT-Sardinia,180.00,60
2024-12-05T15:00:00Z,IT-Sicily,144.87,60
2024-12-05T15:00:00Z,IT-South,180.00,60
2024-12-05T15:00:00Z,LT,200.10,60
2024-12-05T15:00:00Z,LV,200.10,60
2024-12-05T15:00:00Z,NL,124.64,60
2024-12-05T15:00:00Z,NO1,50.94,60
2024-12-05T15:00:00Z,NO2,52.22,60
2024-12-05T15:00:00Z,NO3,26.27,60
2024-12-05T15:00:00Z,NO4,10.45,60
2024-12-05T15:00:00Z,NO5,48.54,60
2024-12-05T15:00:00Z,PL,261.76,60
2024-12-05T15:00:00Z,PT,131.22,60
2024-12-05T15:00:00Z,RO,703.16,60
2024-12-05T15:00:00Z,RS,324.23,60
2024-12-05T15:00:00Z,SE1,6.06,60
2024-12-05T15:00:00Z,SE2,4.97,60
2024-12-05T15:00:00Z,SE3,62.56,60
2024-12-05T15:00:00Z,SE4,62.35,60
2024-12-05T15:00:00Z,SI,236.69,60
2024-12-05T15:00:00Z,SK,505.88,60
2024-12-05T15:15:00Z,AT,165.03,15
2024-12-05T15:30:00Z,AT,177.76,15
2024-12-05T15:30:00Z,DE-LU,100.10,15
2024-12-05T15:45:00Z,AT,185.06,15
2024-12-05T15:45:00Z,DE-LU,133.90,15
2024-12-05T16:00:00Z,AT,169.10,15
2024-12-05T16:00:00Z,AT,162.87,60
2024-12-05T16:00:00Z,BE,129.38,60
2024-12-05T16:00:00Z,CH,136.01,60
2024-12-05T16:00:00Z,CZ,170.00,60
2024-12-05T16:00:00Z,DE-LU,105.09,15
2024-12-05T16:00:00Z,DE-LU,118.31,60
2024-12-05T16:00:00Z,DK1,60.40,60
2024-12-05T16:00:00Z,DK2,61.10,60
2024-12-05T16:00:00Z,ES,148.42,60
2024-12-05T16:00:00Z,FI,63.83,60
2024-12-05T16:00:00Z,FR,129.38,60
2024-12-05T16:00:00Z,GR,171.41,60
2024-12-05T16:00:00Z,HR,175.00,60
2024-12-05T16:00:00Z,HU,189.52,60
2024-12-05T16:00:00Z,IT-CNorth,171.41,60
2024-12-05T16:00:00Z,IT-CSouth,171.41,60
2024-12-05T16:00:00Z,IT-North,171.41,60
2024-12-05T16:00:00Z,IT-Sardinia,171.41,60
2024-12-05T16:00:00Z,IT-Sicily,171.41,60
2024-12-05T16:00:00Z,IT-South,171.41,60
2024-12-05T16:00:00Z,LT,170.85,60
2024-12-05T16:00:00Z,LV,170.85,60
2024-12-05T16:00:00Z,NL,137.90,60
2024-12-05T16:00:00Z,NO1,50.83,60
2024-12-05T16:00:00Z,NO2,52.10,60
2024-12-05T16:00:00Z,NO3,26.03,60
2024-12-05T16:00:00Z,NO4,10.36,60
2024-12-05T16:00:00Z,NO5,48.40,60
2024-12-05T16:00:00Z,PL,170.85,60
2024-12-05T16:00:00Z,PT,148.42,60
2024-12-05T16:00:00Z,RO,189.52,60
2024-12-05T16:00:00Z,RS,202.39,60
2024-12-05T16:00:00Z,SE1,5.92,60
2024-12-05T16:00:00Z,SE2,4.92,60
2024-12-05T16:00:00Z,SE3,62.28,60
2024-12-05T16:00:00Z,SE4,61.37,60
2024-12-05T16:00:00Z,SI,171.41,60
2024-12-05T16:00:00Z,SK,189.52,60
2024-12-05T16:15:00Z,AT,181.60,15
2024-12-05T16:30:00Z,AT,177.04,15
2024-12-05T16:30:00Z,DE-LU,109.66,15
2024-12-05T16:45:00Z,AT,176.56,15
2024-12-05T16:45:00Z,DE-LU,132.20,15
2024-12-05T17:00:00Z,AT,168.09,15
2024-12-05T17:00:00Z,AT,159.00,60
2024-12-05T17:00:00Z,BE,130.00,60
2024-12-05T17:00:00Z,CH,143.09,60
2024-12-05T17:00:00Z,CZ,173.54,60
2024-12-05T17:00:00Z,DE-LU,105.10,15
2024-12-05T17:00:00Z,DE-LU,112.16,60
2024-12-05T17:00:00Z,DK1,53.64,60
2024-12-05T17:00:00Z,DK2,53.31,60
2024-12-05T17:00:00Z,ES,154.55,60
2024-12-05T17:00:00Z,FI,52.00,60
2024-12-05T17:00:00Z,FR,126.79,60
2024-12-05T17:00:00Z,GR,167.36,60
2024-12-05T17:00:00Z,HR,170.92,60
2024-12-05T17:00:00Z,HU,183.89,60
2024-12-05T17:00:00Z,IT-CNorth,167.35,60
2024-12-05T17:00:00Z,IT-CSouth,167.35,60
2024-12-05T17:00:00Z,IT-North,167.35,60
2024-12-05T17:00:00Z,IT-Sardinia,167.35,60
2024-12-05T17:00:00Z,IT-Sicily,167.35,60
2024-12-05T17:00:00Z,IT-South,167.35,60
2024-12-05T17:00:00Z,LT,138.98,60
2024-12-05T17:00:00Z,LV,138.98,60
2024-12-05T17:00:00Z,NL,130.00,60
2024-12-05T17:00:00Z,NO1,47.25,60
2024-12-05T17:00:00Z,NO2,48.43,60
2024-12-05T17:00:00Z,NO3,24.32,60
2024-12-05T17:00:00Z,NO4,10.41,60
2024-12-05T17:00:00Z,NO5,45.01,60
2024-12-05T17:00:00Z,PL,138.98,60
2024-12-05T17:00:00Z,PT,154.55,60
2024-12-05T17:00:00Z,RO,178.88,60
2024-12-05T17:00:00Z,RS,183.60,60
2024-12-05T17:00:00Z,SE1,6.36,60
2024-12-05T17:00:00Z,SE2,4.93,60
2024-12-05T17:00:00Z,SE3,52.83,60
2024-12-05T17:00:00Z,SE4,53.18,60
2024-12-05T17:00:00Z,SI,167.35,60
2024-12-05T17:00:00Z,SK,183.89,60
2024-12-05T17:15:00Z,AT,166.37,15
2024-12-05T17:15:00Z,DE-LU,105.09,15
2024-12-05T17:30:00Z,AT,157.37,15
2024-12-05T17:30:00Z,DE-LU,111.17,15
2024-12-05T17:45:00Z,AT,183.06,15
2024-12-05T17:45:00Z,DE-LU,109.90,15
2024-12-05T18:00:00Z,AT,197.03,15
2024-12-05T18:00:00Z,AT,151.99,60
2024-12-05T18:00:00Z,BE,119.15,60
2024-12-05T18:00:00Z,CH,138.52,60
2024-12-05T18:00:00Z,CZ,151.99,60
2024-12-05T18:00:00Z,DE-LU,85.08,15
2024-12-05T18:00:00Z,DE-LU,105.36,60
2024-12-05T18:00:00Z,DK1,44.59,60
2024-12-05T18:00:00Z,DK2,42.86,60
2024-12-05T18:00:00Z,EE,30.85,60
2024-12-05T18:00:00Z,ES,155.27,60
2024-12-05T18:00:00Z,FI,30.85,60
2024-12-05T18:00:00Z,FR,117.81,60
2024-12-05T18:00:00Z,GR,160.00,60
2024-12-05T18:00:00Z,HR,168.73,60
2024-12-05T18:00:00Z,HU,184.53,60
2024-12-05T18:00:00Z,IT-CNorth,160.00,60
2024-12-05T18:00:00Z,IT-CSouth,160.00,60
2024-12-05T18:00:00Z,IT-North,160.00,60
2024-12-05T18:00:00Z,IT-Sardinia,160.00,60
2024-12-05T18:00:00Z,IT-Sicily,160.00,60
2024-12-05T18:00:00Z,IT-South,160.00,60
2024-12-05T18:00:00Z,LT,122.33,60
2024-12-05T18:00:00Z,LV,122.33,60
2024-12-05T18:00:00Z,NL,115.21,60
2024-12-05T18:00:00Z,NO1,46.42,60
2024-12-05T18:00:00Z,NO2,47.61,60
2024-12-05T18:00:00Z,NO3,23.43,60
2024-12-05T18:00:00Z,NO4,10.37,60
2024-12-05T18:00:00Z,NO5,44.18,60
2024-12-05T18:00:00Z,PL,122.33,60
2024-12-05T18:00:00Z,PT,155.27,60
2024-12-05T18:00:00Z,RO,178.89,60
2024-12-05T18:00:00Z,RS,177.18,60
2024-12-05T18:00:00Z,SE1,8.03,60
2024-12-05T18:00:00Z,SE2,4.94,60
2024-12-05T18:00:00Z,SE3,37.90,60
2024-12-05T18:00:00Z,SE4,41.75,60
2024-12-05T18:00:00Z,SI,164.02,60
2024-12-05T18:00:00Z,SK,198.95,60
2024-12-05T18:15:00Z,AT,174.86,15
2024-12-05T18:15:00Z,DE-LU,94.83,15
2024-12-05T18:30:00Z,AT,168.20,15
2024-12-05T18:30:00Z,DE-LU,119.92,15
2024-12-05T18:45:00Z,AT,93.46,15
2024-12-05T18:45:00Z,DE-LU,89.91,15
2024-12-05T19:00:00Z,AT,190.14,15
2024-12-05T19:00:00Z,AT,137.44,60
2024-12-05T19:00:00Z,BE,101.91,60
2024-12-05T19:00:00Z,CH,143.09,60
2024-12-05T19:00:00Z,CZ,145.00,60
2024-12-05T19:00:00Z,DE-LU,97.73,15
2024-12-05T19:00:00Z,DE-LU,87.13,60
2024-12-05T19:00:00Z,DK1,40.75,60
2024-12-05T19:00:00Z,DK2,34.01,60
2024-12-05T19:00:00Z,EE,12.91,60
2024-12-05T19:00:00Z,ES,156.22,60
2024-12-05T19:00:00Z,FI,12.91,60
2024-12-05T19:00:00Z,FR,101.91,60
2024-12-05T19:00:00Z,GR,151.60,60
2024-12-05T19:00:00Z,HR,164.98,60
2024-12-05T19:00:00Z,HU,186.18,60
2024-12-05T19:00:00Z,IT-CNorth,151.60,60
2024-12-05T19:00:00Z,IT-CSouth,151.60,60
2024-12-05T19:00:00Z,IT-North,151.60,60
2024-12-05T19:00:00Z,IT-Sardinia,151.60,60
2024-12-05T19:00:00Z,IT-Sicily,151.60,60
2024-12-05T19:00:00Z,IT-South,151.60,60
2024-12-05T19:00:00Z,LT,110.21,60
2024-12-05T19:00:00Z,LV,110.21,60
2024-12-05T19:00:00Z,NL,101.91,60
2024-12-05T19:00:00Z,NO1,45.73,60
2024-12-05T19:00:00Z,NO2,46.94,60
2024-12-05T19:00:00Z,NO3,23.29,60
2024-12-05T19:00:00Z,NO4,10.41,60
2024-12-05T19:00:00Z,NO5,43.52,60
2024-12-05T19:00:00Z,PL,110.21,60
2024-12-05T19:00:00Z,PT,156.22,60
2024-12-05T19:00:00Z,RS,165.19,60
2024-12-05T19:00:00Z,SE1,9.41,60
2024-12-05T19:00:00Z,SE2,4.95,60
2024-12-05T19:00:00Z,SE3,25.34,60
2024-12-05T19:00:00Z,SE4,32.08,60
2024-12-05T19:00:00Z,SI,158.42,60
2024-12-05T19:00:00Z,SK,208.89,60
2024-12-05T19:15:00Z,AT,169.10,15
2024-12-05T19:15:00Z,DE-LU,75.09,15
2024-12-05T19:30:00Z,AT,135.25,15
2024-12-05T19:30:00Z,DE-LU,89.98,15
2024-12-05T19:45:00Z,AT,83.78,15
2024-12-05T19:45:00Z,DE-LU,74.99,15
2024-12-05T20:00:00Z,AT,170.85,15
2024-12-05T20:00:00Z,AT,134.54,60
2024-12-05T20:00:00Z,BE,83.93,60
2024-12-05T20:00:00Z,CH,135.29,60
2024-12-05T20:00:00Z,CZ,160.36,60
2024-12-05T20:00:00Z,DE-LU,109.91,15
2024-12-05T20:00:00Z,DE-LU,77.30,60
2024-12-05T20:00:00Z,DK1,46.55,60
2024-12-05T20:00:00Z,DK2,34.38,60
2024-12-05T20:00:00Z,EE,12.80,60
2024-12-05T20:00:00Z,ES,152.98,60
2024-12-05T20:00:00Z,FI,12.80,60
2024-12-05T20:00:00Z,FR,87.71,60
2024-12-05T20:00:00Z,GR,144.04,60
2024-12-05T20:00:00Z,HR,150.16,60
2024-12-05T20:00:00Z,HU,172.32,60
2024-12-05T20:00:00Z,IT-CNorth,144.04,60
2024-12-05T20:00:00Z,IT-CSouth,144.04,60
2024-12-05T20:00:00Z,IT-North,144.04,60
2024-12-05T20:00:00Z,IT-Sardinia,144.04,60
2024-12-05T20:00:00Z,IT-Sicily,144.04,60
2024-12-05T20:00:00Z,IT-South,144.04,60
2024-12-05T20:00:00Z,LT,101.29,60
2024-12-05T20:00:00Z,LV,101.29,60
2024-12-05T20:00:00Z,NL,83.93,60
2024-12-05T20:00:00Z,NO1,46.37,60
2024-12-05T20:00:00Z,NO2,47.61,60
2024-12-05T20:00:00Z,NO3,22.80,60
2024-12-05T20:00:00Z,NO4,10.34,60
2024-12-05T20:00:00Z,NO5,44.08,60
2024-12-05T20:00:00Z,PL,96.52,60
2024-12-05T20:00:00Z,PT,152.98,60
2024-12-05T20:00:00Z,RO,163.86,60
2024-12-05T20:00:00Z,RS,156.22,60
2024-12-05T20:00:00Z,SE1,9.21,60
2024-12-05T20:00:00Z,SE2,4.81,60
2024-12-05T20:00:00Z,SE3,25.46,60
2024-12-05T20:00:00Z,SE4,32.41,60
2024-12-05T20:00:00Z,SI,144.04,60
2024-12-05T20:00:00Z,SK,172.32,60
2024-12-05T20:15:00Z,AT,154.92,15
2024-12-05T20:15:00Z,DE-LU,63.43,15
2024-12-05T20:30:00Z,AT,128.23,15
2024-12-05T20:30:00Z,DE-LU,78.90,15
2024-12-05T20:45:00Z,AT,80.01,15
2024-12-05T20:45:00Z,DE-LU,59.98,15
2024-12-05T21:00:00Z,AT,168.09,15
2024-12-05T21:00:00Z,AT,128.95,60
2024-12-05T21:00:00Z,BE,79.96,60
2024-12-05T21:00:00Z,CH,130.07,60
2024-12-05T21:00:00Z,CZ,143.07,60
2024-12-05T21:00:00Z,DE-LU,94.98,15
2024-12-05T21:00:00Z,DE-LU,74.17,60
2024-12-05T21:00:00Z,DK1,41.84,60
2024-12-05T21:00:00Z,DK2,36.19,60
2024-12-05T21:00:00Z,EE,24.98,60
2024-12-05T21:00:00Z,ES,148.41,60
2024-12-05T21:00:00Z,FI,24.98,60
2024-12-05T21:00:00Z,FR,83.24,60
2024-12-05T21:00:00Z,GR,135.80,60
2024-12-05T21:00:00Z,HR,132.13,60
2024-12-05T21:00:00Z,HU,139.51,60
2024-12-05T21:00:00Z,IT-CNorth,135.80,60
2024-12-05T21:00:00Z,IT-CSouth,135.80,60
2024-12-05T21:00:00Z,IT-North,135.80,60
2024-12-05T21:00:00Z,IT-Sardinia,135.80,60
2024-12-05T21:00:00Z,IT-Sicily,135.80,60
2024-12-05T21:00:00Z,IT-South,135.80,60
2024-12-05T21:00:00Z,LT,45.10,60
2024-12-05T21:00:00Z,LV,45.10,60
2024-12-05T21:00:00Z,NL,79.96,60
2024-12-05T21:00:00Z,NO1,43.74,60
2024-12-05T21:00:00Z,NO2,41.59,60
2024-12-05T21:00:00Z,NO3,7.89,60
2024-12-05T21:00:00Z,NO4,8.71,60
2024-12-05T21:00:00Z,NO5,41.74,60
2024-12-05T21:00:00Z,PL,91.69,60
2024-12-05T21:00:00Z,PT,148.41,60
2024-12-05T21:00:00Z,RO,135.80,60
2024-12-05T21:00:00Z,RS,139.00,60
2024-12-05T21:00:00Z,SE1,14.71,60
2024-12-05T21:00:00Z,SE2,15.96,60
2024-12-05T21:00:00Z,SE3,30.80,60
2024-12-05T21:00:00Z,SE4,35.99,60
2024-12-05T21:00:00Z,SI,130.91,60
2024-12-05T21:00:00Z,SK,143.07,60
2024-12-05T21:15:00Z,AT,144.47,15
2024-12-05T21:15:00Z,DE-LU,45.75,15
2024-12-05T21:30:00Z,AT,109.98,15
2024-12-05T21:30:00Z,DE-LU,70.50,15
2024-12-05T21:45:00Z,AT,65.05,15
2024-12-05T21:45:00Z,DE-LU,52.90,15
2024-12-05T22:00:00Z,AT,198.50,15
2024-12-05T22:00:00Z,AT,100.04,60
2024-12-05T22:00:00Z,BE,47.75,60
2024-12-05T22:00:00Z,CH,121.76,60
2024-12-05T22:00:00Z,CZ,128.10,60
2024-12-05T22:00:00Z,DE-LU,74.90,15
2024-12-05T22:00:00Z,DE-LU,43.14,60
2024-12-05T22:00:00Z,DK1,43.14,60
2024-12-05T22:00:00Z,DK2,30.10,60
2024-12-05T22:00:00Z,EE,14.48,60
2024-12-05T22:00:00Z,ES,145.01,60
2024-12-05T22:00:00Z,FI,14.48,60
2024-12-05T22:00:00Z,FR,52.00,60
2024-12-05T22:00:00Z,GR,115.19,60
2024-12-05T22:00:00Z,HR,107.71,60
2024-12-05T22:00:00Z,HU,120.04,60
2024-12-05T22:00:00Z,IT-CNorth,124.62,60
2024-12-05T22:00:00Z,IT-CSouth,124.62,60
2024-12-05T22:00:00Z,IT-North,124.62,60
2024-12-05T22:00:00Z,IT-Sardinia,124.62,60
2024-12-05T22:00:00Z,IT-Sicily,124.62,60
2024-12-05T22:00:00Z,IT-South,124.62,60
2024-12-05T22:00:00Z,LT,50.03,60
2024-12-05T22:00:00Z,LV,50.03,60
2024-12-05T22:00:00Z,NL,45.12,60
2024-12-05T22:00:00Z,NO1,43.37,60
2024-12-05T22:00:00Z,NO2,41.23,60
2024-12-05T22:00:00Z,NO3,5.36,60
2024-12-05T22:00:00Z,NO4,8.52,60
2024-12-05T22:00:00Z,NO5,41.19,60
2024-12-05T22:00:00Z,PL,74.08,60
2024-12-05T22:00:00Z,PT,145.01,60
2024-12-05T22:00:00Z,RO,115.19,60
2024-12-05T22:00:00Z,RS,124.56,60
2024-12-05T22:00:00Z,SE1,13.02,60
2024-12-05T22:00:00Z,SE2,13.89,60
2024-12-05T22:00:00Z,SE3,22.55,60
2024-12-05T22:00:00Z,SE4,29.91,60
2024-12-05T22:00:00Z,SI,104.74,60
2024-12-05T22:00:00Z,SK,128.10,60
2024-12-05T22:15:00Z,AT,169.10,15
2024-12-05T22:15:00Z,DE-LU,35.19,15
2024-12-05T22:30:00Z,AT,109.95,15
2024-12-05T22:30:00Z,DE-LU,49.98,15
2024-12-05T22:45:00Z,AT,-40.13,15
2024-12-05T22:45:00Z,DE-LU,34.98,15
2024-12-05T23:00:00Z,AT,121.26,15
2024-12-05T23:00:00Z,AT,98.03,60
2024-12-05T23:00:00Z,BE,16.28,60
2024-12-05T23:00:00Z,CH,116.30,60
2024-12-05T23:00:00Z,CZ,143.22,60
2024-12-05T23:00:00Z,DE-LU,35.08,15
2024-12-05T23:00:00Z,DE-LU,10.64,60
2024-12-05T23:00:00Z,DK1,10.64,60
2024-12-05T23:00:00Z,DK2,10.64,60
2024-12-05T23:00:00Z,EE,57.38,60
2024-12-05T23:00:00Z,ES,129.00,60
2024-12-05T23:00:00Z,FI,9.85,60
2024-12-05T23:00:00Z,FR,22.55,60
2024-12-05T23:00:00Z,GR,115.64,60
2024-12-05T23:00:00Z,HR,107.42,60
2024-12-05T23:00:00Z,HU,121.50,60
2024-12-05T23:00:00Z,IT-CNorth,115.64,60
2024-12-05T23:00:00Z,IT-CSouth,115.64,60
2024-12-05T23:00:00Z,IT-North,115.64,60
2024-12-05T23:00:00Z,IT-Sardinia,115.64,60
2024-12-05T23:00:00Z,IT-Sicily,115.64,60
2024-12-05T23:00:00Z,IT-South,115.64,60
2024-12-05T23:00:00Z,LT,57.38,60
2024-12-05T23:00:00Z,LV,57.38,60
2024-12-05T23:00:00Z,NL,12.09,60
2024-12-05T23:00:00Z,NO1,37.91,60
2024-12-05T23:00:00Z,NO2,36.81,60
2024-12-05T23:00:00Z,NO3,8.78,60
2024-12-05T23:00:00Z,NO4,9.06,60
2024-12-05T23:00:00Z,NO5,35.98,60
2024-12-05T23:00:00Z,PL,57.38,60
2024-12-05T23:00:00Z,PT,129.00,60
2024-12-05T23:00:00Z,RO,115.64,60
2024-12-05T23:00:00Z,RS,110.08,60
2024-12-05T23:00:00Z,SE1,9.85,60
2024-12-05T23:00:00Z,SE2,9.99,60
2024-12-05T23:00:00Z,SE3,10.43,60
2024-12-05T23:00:00Z,SE4,10.60,60
2024-12-05T23:00:00Z,SI,103.43,60
2024-12-05T23:00:00Z,SK,135.86,60
2024-12-05T23:15:00Z,AT,85.03,15
2024-12-05T23:15:00Z,DE-LU,27.50,15
2024-12-05T23:30:00Z,AT,120.26,15
2024-12-05T23:30:00Z,DE-LU,10.07,15
2024-12-05T23:45:00Z,AT,45.02,15
2024-12-05T23:45:00Z,DE-LU,4.60,15
