timestamp_utc,zone,price_eur_mwh,resolution_min
2024-05-01T14:00:00Z,IT-South,90.10,60
2024-05-01T14:00:00Z,LT,-0.98,60
2024-05-01T14:00:00Z,LV,-0.98,60
2024-05-01T14:00:00Z,NL,-28.80,60
2024-05-01T14:00:00Z,NO1,3.29,60
2024-05-01T14:00:00Z,NO2,3.29,60
2024-05-01T14:00:00Z,NO3,22.61,60
2024-05-01T14:00:00Z,NO4,22.61,60
2024-05-01T14:00:00Z,NO5,28.80,60
2024-05-01T14:00:00Z,PL,-0.83,60
2024-05-01T14:00:00Z,PT,-0.66,60
2024-05-01T14:00:00Z,RO,0.00,60
2024-05-01T14:00:00Z,RS,0.00,60
2024-05-01T14:00:00Z,SE1,3.29,60
2024-05-01T14:00:00Z,SE2,3.29,60
2024-05-01T14:00:00Z,SE3,3.29,60
2024-05-01T14:00:00Z,SE4,-0.98,60
2024-05-01T14:00:00Z,SI,-16.51,60
2024-05-01T14:00:00Z,SK,-16.67,60
2024-05-01T15:00:00Z,AT,-0.50,60
2024-05-01T15:00:00Z,BE,0.21,60
2024-05-01T15:00:00Z,CH,1.94,60
2024-05-01T15:00:00Z,CZ,-1.18,60
2024-05-01T15:00:00Z,DE-LU,-1.14,60
2024-05-01T15:00:00Z,DK1,-0.10,60
2024-05-01T15:00:00Z,DK2,-0.10,60
2024-05-01T15:00:00Z,EE,0.23,60
2024-05-01T15:00:00Z,ES,-0.13,60
2024-05-01T15:00:00Z,FI,39.15,60
2024-05-01T15:00:00Z,FR,-0.13,60
2024-05-01T15:00:00Z,GR,3.07,60
2024-05-01T15:00:00Z,HR,1.00,60
2024-05-01T15:00:00Z,HU,4.84,60
2024-05-01T15:00:00Z,IT-CNorth,93.22,60
2024-05-01T15:00:00Z,IT-CSouth,93.22,60
2024-05-01T15:00:00Z,IT-North,93.22,60
2024-05-01T15:00:00Z,IT-Sardinia,93.22,60
2024-05-01T15:00:00Z,IT-Sicily,93.22,60
2024-05-01T15:00:00Z,IT-South,93.22,60
2024-05-01T15:00:00Z,LT,0.23,60
2024-05-01T15:00:00Z,LV,0.23,60
2024-05-01T15:00:00Z,NL,2.39,60
2024-05-01T15:00:00Z,NO1,4.37,60
2024-05-01T15:00:00Z,NO2,4.37,60
2024-05-01T15:00:00Z,NO3,23.22,60
2024-05-01T15:00:00Z,NO4,23.22,60
2024-05-01T15:00:00Z,NO5,29.21,60
2024-05-01T15:00:00Z,PL,39.37,60
2024-05-01T15:00:00Z,PT,-0.13,60
2024-05-01T15:00:00Z,RO,3.07,60
2024-05-01T15:00:00Z,RS,0.00,60
2024-05-01T15:00:00Z,SE1,4.37,60
2024-05-01T15:00:00Z,SE2,4.37,60
2024-05-01T15:00:00Z,SE3,4.37,60
2024-05-01T15:00:00Z,SE4,-0.10,60
2024-05-01T15:00:00Z,SI,0.37,60
2024-05-01T15:00:00Z,SK,1.04,60
2024-05-01T16:00:00Z,AT,18.61,60
2024-05-01T16:00:00Z,BE,29.61,60
2024-05-01T16:00:00Z,CH,24.68,60
2024-05-01T16:00:00Z,CZ,16.03,60
2024-05-01T16:00:00Z,DE-LU,15.32,60
2024-05-01T16:00:00Z,DK1,15.32,60
2024-05-01T16:00:00Z,DK2,23.25,60
2024-05-01T16:00:00Z,EE,23.25,60
2024-05-01T16:00:00Z,ES,0.00,60
2024-05-01T16:00:00Z,FI,36.57,60
2024-05-01T16:00:00Z,FR,16.49,60
2024-05-01T16:00:00Z,GR,81.19,60
2024-05-01T16:00:00Z,HR,16.06,60
2024-05-01T16:00:00Z,HU,43.72,60
2024-05-01T16:00:00Z,IT-CNorth,95.00,60
2024-05-01T16:00:00Z,IT-CSouth,95.00,60
2024-05-01T16:00:00Z,IT-North,95.00,60
2024-05-01T16:00:00Z,IT-Sardinia,95.00,60
2024-05-01T16:00:00Z,IT-Sicily,95.00,60
2024-05-01T16:00:00Z,IT-South,95.00,60
2024-05-01T16:00:00Z,LT,23.25,60
2024-05-01T16:00:00Z,LV,23.25,60
2024-05-01T16:00:00Z,NL,60.00,60
2024-05-01T16:00:00Z,NO1,23.25,60
2024-05-01T16:00:00Z,NO2,23.25,60
2024-05-01T16:00:00Z,NO3,23.25,60
2024-05-01T16:00:00Z,NO4,23.25,60
2024-05-01T16:00:00Z,NO5,23.25,60
2024-05-01T16:00:00Z,PL,69.51,60
2024-05-01T16:00:00Z,PT,0.00,60
2024-05-01T16:00:00Z,RO,81.19,60
2024-05-01T16:00:00Z,RS,30.67,60
2024-05-01T16:00:00Z,SE1,23.25,60
2024-05-01T16:00:00Z,SE2,23.25,60
2024-05-01T16:00:00Z,SE3,23.25,60
2024-05-01T16:00:00Z,SE4,23.25,60
2024-05-01T16:00:00Z,SI,18.89,60
2024-05-01T16:00:00Z,SK,27.28,60
2024-05-01T17:00:00Z,AT,49.04,60
2024-05-01T17:00:00Z,BE,62.51,60
2024-05-01T17:00:00Z,CH,50.08,60
2024-05-01T17:00:00Z,CZ,52.56,60
2024-05-01T17:00:00Z,DE-LU,50.40,60
2024-05-01T17:00:00Z,DK1,50.40,60
2024-05-01T17:00:00Z,DK2,41.82,60
2024-05-01T17:00:00Z,EE,53.71,60
2024-05-01T17:00:00Z,ES,0.44,60
2024-05-01T17:00:00Z,FI,53.71,60
2024-05-01T17:00:00Z,FR,37.24,60
2024-05-01T17:00:00Z,GR,87.23,60
2024-05-01T17:00:00Z,HR,59.96,60
2024-05-01T17:00:00Z,HU,68.92,60
2024-05-01T17:00:00Z,IT-CNorth,96.38,60
2024-05-01T17:00:00Z,IT-CSouth,96.38,60
2024-05-01T17:00:00Z,IT-North,96.38,60
2024-05-01T17:00:00Z,IT-Sardinia,96.38,60
2024-05-01T17:00:00Z,IT-Sicily,96.38,60
2024-05-01T17:00:00Z,IT-South,96.38,60
2024-05-01T17:00:00Z,LT,53.71,60
2024-05-01T17:00:00Z,LV,53.71,60
2024-05-01T17:00:00Z,NL,106.00,60
2024-05-01T17:00:00Z,NO1,41.82,60
2024-05-01T17:00:00Z,NO2,41.82,60
2024-05-01T17:00:00Z,NO3,41.82,60
2024-05-01T17:00:00Z,NO4,41.82,60
2024-05-01T17:00:00Z,NO5,41.82,60
2024-05-01T17:00:00Z,PL,68.77,60
2024-05-01T17:00:00Z,PT,0.44,60
2024-05-01T17:00:00Z,RO,87.23,60
2024-05-01T17:00:00Z,RS,62.31,60
2024-05-01T17:00:00Z,SE1,41.82,60
2024-05-01T17:00:00Z,SE2,41.82,60
2024-05-01T17:00:00Z,SE3,41.82,60
2024-05-01T17:00:00Z,SE4,41.82,60
2024-05-01T17:00:00Z,SI,64.28,60
2024-05-01T17:00:00Z,SK,59.45,60
2024-05-01T18:00:00Z,AT,48.17,60
2024-05-01T18:00:00Z,BE,63.69,60
2024-05-01T18:00:00Z,CH,51.97,60
2024-05-01T18:00:00Z,CZ,49.73,60
2024-05-01T18:00:00Z,DE-LU,50.00,60
2024-05-01T18:00:00Z,DK1,50.00,60
2024-05-01T18:00:00Z,DK2,48.80,60
2024-05-01T18:00:00Z,EE,66.03,60
2024-05-01T18:00:00Z,ES,19.00,60
2024-05-01T18:00:00Z,FI,66.03,60
2024-05-01T18:00:00Z,FR,22.03,60
2024-05-01T18:00:00Z,GR,132.01,60
2024-05-01T18:00:00Z,HR,105.38,60
2024-05-01T18:00:00Z,HU,157.05,60
2024-05-01T18:00:00Z,IT-CNorth,99.97,60
2024-05-01T18:00:00Z,IT-CSouth,99.97,60
2024-05-01T18:00:00Z,IT-North,99.33,60
2024-05-01T18:00:00Z,IT-Sardinia,99.97,60
2024-05-01T18:00:00Z,IT-Sicily,99.97,60
2024-05-01T18:00:00Z,IT-South,99.97,60
2024-05-01T18:00:00Z,LT,66.03,60
2024-05-01T18:00:00Z,LV,66.03,60
2024-05-01T18:00:00Z,NL,130.30,60
2024-05-01T18:00:00Z,NO1,45.75,60
2024-05-01T18:00:00Z,NO2,45.75,60
2024-05-01T18:00:00Z,NO3,45.75,60
2024-05-01T18:00:00Z,NO4,45.75,60
2024-05-01T18:00:00Z,NO5,45.75,60
2024-05-01T18:00:00Z,PL,66.03,60
2024-05-01T18:00:00Z,PT,19.00,60
2024-05-01T18:00:00Z,RO,132.01,60
2024-05-01T18:00:00Z,RS,68.69,60
2024-05-01T18:00:00Z,SE1,45.75,60
2024-05-01T18:00:00Z,SE2,45.75,60
2024-05-01T18:00:00Z,SE3,45.75,60
2024-05-01T18:00:00Z,SE4,48.80,60
2024-05-01T18:00:00Z,SI,99.33,60
2024-05-01T18:00:00Z,SK,92.97,60
2024-05-01T19:00:00Z,AT,38.15,60
2024-05-01T19:00:00Z,BE,55.50,60
2024-05-01T19:00:00Z,CH,52.47,60
2024-05-01T19:00:00Z,CZ,32.04,60
2024-05-01T19:00:00Z,DE-LU,34.01,60
2024-05-01T19:00:00Z,DK1,34.01,60
2024-05-01T19:00:00Z,DK2,34.01,60
2024-05-01T19:00:00Z,EE,40.01,60
2024-05-01T19:00:00Z,ES,35.00,60
2024-05-01T19:00:00Z,FI,40.01,60
2024-05-01T19:00:00Z,FR,35.00,60
2024-05-01T19:00:00Z,GR,90.55,60
2024-05-01T19:00:00Z,HR,67.85,60
2024-05-01T19:00:00Z,HU,111.09,60
2024-05-01T19:00:00Z,IT-CNorth,93.46,60
2024-05-01T19:00:00Z,IT-CSouth,93.46,60
2024-05-01T19:00:00Z,IT-North,93.46,60
2024-05-01T19:00:00Z,IT-Sardinia,93.46,60
2024-05-01T19:00:00Z,IT-Sicily,93.46,60
2024-05-01T19:00:00Z,IT-South,93.46,60
2024-05-01T19:00:00Z,LT,40.01,60
2024-05-01T19:00:00Z,LV,40.01,60
2024-05-01T19:00:00Z,NL,100.00,60
2024-05-01T19:00:00Z,NO1,35.10,60
2024-05-01T19:00:00Z,NO2,35.10,60
2024-05-01T19:00:00Z,NO3,34.01,60
2024-05-01T19:00:00Z,NO4,34.01,60
2024-05-01T19:00:00Z,NO5,35.10,60
2024-05-01T19:00:00Z,PL,64.43,60
2024-05-01T19:00:00Z,PT,35.00,60
2024-05-01T19:00:00Z,RO,90.55,60
2024-05-01T19:00:00Z,RS,58.48,60
2024-05-01T19:00:00Z,SE1,34.01,60
2024-05-01T19:00:00Z,SE2,34.01,60
2024-05-01T19:00:00Z,SE3,34.01,60
2024-05-01T19:00:00Z,SE4,34.01,60
2024-05-01T19:00:00Z,SI,60.20,60
2024-05-01T19:00:00Z,SK,59.39,60
2024-05-01T20:00:00Z,AT,34.67,60
2024-05-01T20:00:00Z,BE,48.55,60
2024-05-01T20:00:00Z,CH,42.28,60
2024-05-01T20:00:00Z,CZ,30.17,60
2024-05-01T20:00:00Z,DE-LU,29.92,60
2024-05-01T20:00:00Z,DK1,29.92,60
2024-05-01T20:00:00Z,DK2,29.92,60
2024-05-01T20:00:00Z,EE,31.47,60
2024-05-01T20:00:00Z,ES,33.40,60
2024-05-01T20:00:00Z,FI,32.89,60
2024-05-01T20:00:00Z,FR,33.40,60
2024-05-01T20:00:00Z,GR,55.00,60
2024-05-01T20:00:00Z,HR,42.32,60
2024-05-01T20:00:00Z,HU,55.00,60
2024-05-01T20:00:00Z,IT-CNorth,94.76,60
2024-05-01T20:00:00Z,IT-CSouth,94.76,60
2024-05-01T20:00:00Z,IT-North,94.76,60
2024-05-01T20:00:00Z,IT-Sardinia,94.76,60
2024-05-01T20:00:00Z,IT-Sicily,94.76,60
2024-05-01T20:00:00Z,IT-South,94.76,60
2024-05-01T20:00:00Z,LT,31.47,60
2024-05-01T20:00:00Z,LV,31.47,60
2024-05-01T20:00:00Z,NL,81.10,60
2024-05-01T20:00:00Z,NO1,30.81,60
2024-05-01T20:00:00Z,NO2,30.81,60
2024-05-01T20:00:00Z,NO3,29.92,60
2024-05-01T20:00:00Z,NO4,29.92,60
2024-05-01T20:00:00Z,NO5,30.81,60
2024-05-01T20:00:00Z,PL,67.12,60
2024-05-01T20:00:00Z,PT,33.40,60
2024-05-01T20:00:00Z,RO,55.00,60
2024-05-01T20:00:00Z,RS,47.16,60
2024-05-01T20:00:00Z,SE1,29.92,60
2024-05-01T20:00:00Z,SE2,29.92,60
2024-05-01T20:00:00Z,SE3,29.92,60
2024-05-01T20:00:00Z,SE4,29.92,60
2024-05-01T20:00:00Z,SI,38.19,60
2024-05-01T20:00:00Z,SK,39.71,60
2024-05-01T21:00:00Z,AT,25.22,60
2024-05-01T21:00:00Z,BE,38.21,60
2024-05-01T21:00:00Z,CH,29.98,60
2024-05-01T21:00:00Z,CZ,25.22,60
2024-05-01T21:00:00Z,DE-LU,22.00,60
2024-05-01T21:00:00Z,DK1,22.00,60
2024-05-01T21:00:00Z,DK2,22.00,60
2024-05-01T21:00:00Z,EE,22.00,60
2024-05-01T21:00:00Z,ES,23.71,60
2024-05-01T21:00:00Z,FI,42.08,60
2024-05-01T21:00:00Z,FR,23.71,60
2024-05-01T21:00:00Z,GR,60.08,60
2024-05-01T21:00:00Z,HR,29.21,60
2024-05-01T21:00:00Z,HU,31.77,60
2024-05-01T21:00:00Z,IT-CNorth,88.00,60
2024-05-01T21:00:00Z,IT-CSouth,88.00,60
2024-05-01T21:00:00Z,IT-North,88.00,60
2024-05-01T21:00:00Z,IT-Sardinia,88.00,60
2024-05-01T21:00:00Z,IT-Sicily,88.00,60
2024-05-01T21:00:00Z,IT-South,88.00,60
2024-05-01T21:00:00Z,LT,22.00,60
2024-05-01T21:00:00Z,LV,22.00,60
2024-05-01T21:00:00Z,NL,76.00,60
2024-05-01T21:00:00Z,NO1,22.65,60
2024-05-01T21:00:00Z,NO2,22.65,60
2024-05-01T21:00:00Z,NO3,22.00,60
2024-05-01T21:00:00Z,NO4,22.00,60
2024-05-01T21:00:00Z,NO5,22.65,60
2024-05-01T21:00:00Z,PL,60.73,60
2024-05-01T21:00:00Z,PT,23.71,60
2024-05-01T21:00:00Z,RO,60.08,60
2024-05-01T21:00:00Z,RS,40.08,60
2024-05-01T21:00:00Z,SE1,22.00,60
2024-05-01T21:00:00Z,SE2,22.00,60
2024-05-01T21:00:00Z,SE3,22.00,60
2024-05-01T21:00:00Z,SE4,22.00,60
2024-05-01T21:00:00Z,SI,30.52,60
2024-05-01T21:00:00Z,SK,28.40,60
2024-05-01T22:00:00Z,AT,17.08,60
2024-05-01T22:00:00Z,BE,25.25,60
2024-05-01T22:00:00Z,CH,32.82,60
2024-05-01T22:00:00Z,CZ,14.69,60
2024-05-01T22:00:00Z,DE-LU,14.56,60
2024-05-01T22:00:00Z,DK1,14.56,60
2024-05-01T22:00:00Z,DK2,14.56,60
2024-05-01T22:00:00Z,EE,13.86,60
2024-05-01T22:00:00Z,ES,14.56,60
2024-05-01T22:00:00Z,FI,50.01,60
2024-05-01T22:00:00Z,FR,14.56,60
2024-05-01T22:00:00Z,GR,59.30,60
2024-05-01T22:00:00Z,HR,22.96,60
2024-05-01T22:00:00Z,HU,18.53,60
2024-05-01T22:00:00Z,IT-CNorth,72.85,60
2024-05-01T22:00:00Z,IT-CSouth,72.85,60
2024-05-01T22:00:00Z,IT-North,72.85,60
2024-05-01T22:00:00Z,IT-Sardinia,72.85,60
2024-05-01T22:00:00Z,IT-Sicily,72.85,60
2024-05-01T22:00:00Z,IT-South,72.85,60
2024-05-01T22:00:00Z,LT,13.86,60
2024-05-01T22:00:00Z,LV,13.86,60
2024-05-01T22:00:00Z,NL,61.00,60
2024-05-01T22:00:00Z,NO1,14.99,60
2024-05-01T22:00:00Z,NO2,14.99,60
2024-05-01T22:00:00Z,NO3,18.70,60
2024-05-01T22:00:00Z,NO4,18.70,60
2024-05-01T22:00:00Z,NO5,14.99,60
2024-05-01T22:00:00Z,PL,70.19,60
2024-05-01T22:00:00Z,PT,14.56,60
2024-05-01T22:00:00Z,RO,46.55,60
2024-05-01T22:00:00Z,RS,41.48,60
2024-05-01T22:00:00Z,SE1,14.56,60
2024-05-01T22:00:00Z,SE2,14.56,60
2024-05-01T22:00:00Z,SE3,14.56,60
2024-05-01T22:00:00Z,SE4,14.56,60
2024-05-01T22:00:00Z,SI,19.33,60
2024-05-01T22:00:00Z,SK,14.69,60
2024-05-01T23:00:00Z,AT,12.15,60
2024-05-01T23:00:00Z,BE,20.37,60
2024-05-01T23:00:00Z,CH,16.32,60
2024-05-01T23:00:00Z,CZ,11.58,60
2024-05-01T23:00:00Z,DE-LU,10.94,60
2024-05-01T23:00:00Z,DK1,10.94,60
2024-05-01T23:00:00Z,DK2,10.94,60
2024-05-01T23:00:00Z,EE,10.94,60
2024-05-01T23:00:00Z,ES,10.94,60
2024-05-01T23:00:00Z,FI,38.06,60
2024-05-01T23:00:00Z,FR,10.94,60
2024-05-01T23:00:00Z,GR,70.11,60
2024-05-01T23:00:00Z,HR,17.05,60
2024-05-01T23:00:00Z,HU,14.85,60
2024-05-01T23:00:00Z,IT-CNorth,71.10,60
2024-05-01T23:00:00Z,IT-CSouth,71.10,60
2024-05-01T23:00:00Z,IT-North,71.10,60
2024-05-01T23:00:00Z,IT-Sardinia,71.10,60
2024-05-01T23:00:00Z,IT-Sicily,71.10,60
2024-05-01T23:00:00Z,IT-South,71.10,60
2024-05-01T23:00:00Z,LT,10.94,60
2024-05-01T23:00:00Z,LV,10.94,60
2024-05-01T23:00:00Z,NL,51.10,60
2024-05-01T23:00:00Z,NO1,11.27,60
2024-05-01T23:00:00Z,NO2,11.27,60
2024-05-01T23:00:00Z,NO3,18.29,60
2024-05-01T23:00:00Z,NO4,18.29,60
2024-05-01T23:00:00Z,NO5,16.59,60
2024-05-01T23:00:00Z,PL,64.71,60
2024-05-01T23:00:00Z,PT,10.94,60
2024-05-01T23:00:00Z,RO,33.96,60
2024-05-01T23:00:00Z,RS,34.42,60
2024-05-01T23:00:00Z,SE1,10.94,60
2024-05-01T23:00:00Z,SE2,10.94,60
2024-05-01T23:00:00Z,SE3,10.94,60
2024-05-01T23:00:00Z,SE4,10.94,60
2024-05-01T23:00:00Z,SI,14.40,60
2024-05-01T23:00:00Z,SK,11.58,60
