timestamp_utc,zone,price_eur_mwh,resolution_min
2024-04-13T12:00:00Z,DE-LU,-55.01,60
2024-04-13T12:00:00Z,DK1,-29.32,60
2024-04-13T12:00:00Z,DK2,-29.32,60
2024-04-13T12:00:00Z,EE,-0.21,60
2024-04-13T12:00:00Z,ES,-0.20,60
2024-04-13T12:00:00Z,FI,-0.21,60
2024-04-13T12:00:00Z,FR,-55.01,60
2024-04-13T12:00:00Z,GR,0.00,60
2024-04-13T12:00:00Z,HR,-55.01,60
2024-04-13T12:00:00Z,HU,-55.01,60
2024-04-13T12:00:00Z,IT-CNorth,26.00,60
2024-04-13T12:00:00Z,IT-CSouth,26.00,60
2024-04-13T12:00:00Z,IT-North,26.00,60
2024-04-13T12:00:00Z,IT-Sardinia,26.00,60
2024-04-13T12:00:00Z,IT-Sicily,26.00,60
2024-04-13T12:00:00Z,IT-South,26.00,60
2024-04-13T12:00:00Z,LT,-0.21,60
2024-04-13T12:00:00Z,LV,-0.21,60
2024-04-13T12:00:00Z,NL,-55.01,60
2024-04-13T12:00:00Z,NO1,-30.20,60
2024-04-13T12:00:00Z,NO2,-30.20,60
2024-04-13T12:00:00Z,NO3,4.91,60
2024-04-13T12:00:00Z,NO4,13.79,60
2024-04-13T12:00:00Z,NO5,4.91,60
2024-04-13T12:00:00Z,PL,16.54,60
2024-04-13T12:00:00Z,RO,-55.01,60
2024-04-13T12:00:00Z,RS,0.00,60
2024-04-13T12:00:00Z,SE1,-29.32,60
2024-04-13T12:00:00Z,SE2,-29.32,60
2024-04-13T12:00:00Z,SE3,-29.32,60
2024-04-13T12:00:00Z,SE4,-29.32,60
2024-04-13T12:00:00Z,SI,-55.01,60
2024-04-13T12:00:00Z,SK,-55.01,60
2024-04-13T12:15:00Z,AT,-43.97,15
2024-04-13T12:15:00Z,DE-LU,-64.91,15
2024-04-13T12:30:00Z,AT,-23.04,15
2024-04-13T12:30:00Z,DE-LU,-54.93,15
2024-04-13T12:45:00Z,AT,12.04,15
2024-04-13T12:45:00Z,DE-LU,-8.51,15
2024-04-13T13:00:00Z,AT,-106.55,15
2024-04-13T13:00:00Z,AT,-49.91,60
2024-04-13T13:00:00Z,BE,-49.91,60
2024-04-13T13:00:00Z,CH,-32.98,60
2024-04-13T13:00:00Z,CZ,-49.91,60
2024-04-13T13:00:00Z,DE-LU,-79.91,15
2024-04-13T13:00:00Z,DE-LU,-49.91,60
2024-04-13T13:00:00Z,DK1,-31.60,60
2024-04-13T13:00:00Z,DK2,-31.60,60
2024-04-13T13:00:00Z,EE,-0.01,60
2024-04-13T13:00:00Z,ES,-0.40,60
2024-04-13T13:00:00Z,FI,-0.01,60
2024-04-13T13:00:00Z,FR,-49.91,60
2024-04-13T13:00:00Z,GR,0.02,60
2024-04-13T13:00:00Z,HR,-49.91,60
2024-04-13T13:00:00Z,HU,-49.91,60
2024-04-13T13:00:00Z,IT-CNorth,30.89,60
2024-04-13T13:00:00Z,IT-CSouth,30.89,60
2024-04-13T13:00:00Z,IT-North,30.89,60
2024-04-13T13:00:00Z,IT-Sardinia,30.89,60
2024-04-13T13:00:00Z,IT-Sicily,30.89,60
2024-04-13T13:00:00Z,IT-South,30.89,60
2024-04-13T13:00:00Z,LT,-0.01,60
2024-04-13T13:00:00Z,LV,-0.01,60
2024-04-13T13:00:00Z,NL,-49.91,60
2024-04-13T13:00:00Z,NO1,-31.60,60
2024-04-13T13:00:00Z,NO2,-31.60,60
2024-04-13T13:00:00Z,NO3,4.80,60
2024-04-13T13:00:00Z,NO4,13.76,60
2024-04-13T13:00:00Z,NO5,4.80,60
2024-04-13T13:00:00Z,PL,31.48,60
2024-04-13T13:00:00Z,RO,-49.91,60
2024-04-13T13:00:00Z,SE1,-31.60,60
2024-04-13T13:00:00Z,SE2,-31.60,60
2024-04-13T13:00:00Z,SE3,-31.60,60
2024-04-13T13:00:00Z,SE4,-31.60,60
2024-04-13T13:00:00Z,SI,-49.91,60
2024-04-13T13:00:00Z,SK,-49.91,60
2024-04-13T13:15:00Z,AT,-30.45,15
2024-04-13T13:15:00Z,DE-LU,-56.69,15
2024-04-13T13:30:00Z,AT,6.53,15
2024-04-13T13:30:00Z,DE-LU,-0.09,15
2024-04-13T13:45:00Z,AT,38.05,15
2024-04-13T13:45:00Z,DE-LU,29.92,15
2024-04-13T14:00:00Z,AT,-103.38,15
2024-04-13T14:00:00Z,AT,-18.73,60
2024-04-13T14:00:00Z,BE,-19.09,60
2024-04-13T14:00:00Z,CH,-13.39,60
2024-04-13T14:00:00Z,CZ,-19.52,60
2024-04-13T14:00:00Z,DE-LU,-82.11,15
2024-04-13T14:00:00Z,DE-LU,-19.16,60
2024-04-13T14:00:00Z,DK1,-19.13,60
2024-04-13T14:00:00Z,DK2,-10.07,60
2024-04-13T14:00:00Z,EE,0.00,60
2024-04-13T14:00:00Z,FI,0.00,60
2024-04-13T14:00:00Z,FR,-19.00,60
2024-04-13T14:00:00Z,GR,0.03,60
2024-04-13T14:00:00Z,HR,-15.96,60
2024-04-13T14:00:00Z,HU,-19.59,60
2024-04-13T14:00:00Z,IT-CNorth,35.00,60
2024-04-13T14:00:00Z,IT-CSouth,35.00,60
2024-04-13T14:00:00Z,IT-North,35.00,60
2024-04-13T14:00:00Z,IT-Sardinia,35.00,60
2024-04-13T14:00:00Z,IT-Sicily,35.00,60
2024-04-13T14:00:00Z,IT-South,35.00,60
2024-04-13T14:00:00Z,LT,0.00,60
2024-04-13T14:00:00Z,LV,0.00,60
2024-04-13T14:00:00Z,NL,-19.14,60
2024-04-13T14:00:00Z,NO1,-10.07,60
2024-04-13T14:00:00Z,NO2,-10.07,60
2024-04-13T14:00:00Z,NO3,10.06,60
2024-04-13T14:00:00Z,NO4,13.74,60
2024-04-13T14:00:00Z,NO5,10.06,60
2024-04-13T14:00:00Z,PL,57.58,60
2024-04-13T14:00:00Z,RO,0.00,60
2024-04-13T14:00:00Z,RS,0.01,60
2024-04-13T14:00:00Z,SE1,-10.07,60
2024-04-13T14:00:00Z,SE2,-10.07,60
2024-04-13T14:00:00Z,SE3,-10.07,60
2024-04-13T14:00:00Z,SE4,-10.07,60
2024-04-13T14:00:00Z,SI,-17.74,60
2024-04-13T14:00:00Z,SK,-21.04,60
2024-04-13T14:15:00Z,AT,-41.06,15
2024-04-13T14:15:00Z,DE-LU,-15.00,15
2024-04-13T14:30:00Z,AT,37.04,15
2024-04-13T14:30:00Z,DE-LU,17.70,15
2024-04-13T14:45:00Z,AT,55.00,15
2024-04-13T14:45:00Z,DE-LU,51.00,15
2024-04-13T15:00:00Z,AT,-99.95,15
2024-04-13T15:00:00Z,AT,0.08,60
2024-04-13T15:00:00Z,BE,-0.13,60
2024-04-13T15:00:00Z,CH,9.79,60
2024-04-13T15:00:00Z,CZ,-0.35,60
2024-04-13T15:00:00Z,DE-LU,-69.92,15
2024-04-13T15:00:00Z,DE-LU,-0.16,60
2024-04-13T15:00:00Z,DK1,-0.16,60
2024-04-13T15:00:00Z,DK2,2.00,60
2024-04-13T15:00:00Z,EE,2.00,60
2024-04-13T15:00:00Z,ES,-0.08,60
2024-04-13T15:00:00Z,FI,2.00,60
2024-04-13T15:00:00Z,FR,-0.08,60
2024-04-13T15:00:00Z,GR,49.99,60
2024-04-13T15:00:00Z,HR,1.68,60
2024-04-13T15:00:00Z,HU,-0.37,60
2024-04-13T15:00:00Z,IT-CNorth,64.87,60
2024-04-13T15:00:00Z,IT-CSouth,64.87,60
2024-04-13T15:00:00Z,IT-North,64.87,60
2024-04-13T15:00:00Z,IT-Sardinia,64.87,60
2024-04-13T15:00:00Z,IT-Sicily,64.87,60
2024-04-13T15:00:00Z,IT-South,64.87,60
2024-04-13T15:00:00Z,LT,2.00,60
2024-04-13T15:00:00Z,LV,2.00,60
2024-04-13T15:00:00Z,NL,-0.15,60
2024-04-13T15:00:00Z,NO1,12.49,60
2024-04-13T15:00:00Z,NO2,12.49,60
2024-04-13T15:00:00Z,NO3,10.78,60
2024-04-13T15:00:00Z,NO5,12.49,60
2024-04-13T15:00:00Z,PL,80.91,60
2024-04-13T15:00:00Z,RO,9.86,60
2024-04-13T15:00:00Z,RS,38.97,60
2024-04-13T15:00:00Z,SE1,2.00,60
2024-04-13T15:00:00Z,SE2,2.00,60
2024-04-13T15:00:00Z,SE3,2.00,60
2024-04-13T15:00:00Z,SE4,2.00,60
2024-04-13T15:00:00Z,SI,0.59,60
2024-04-13T15:00:00Z,SK,-1.17,60
2024-04-13T15:15:00Z,AT,17.60,15
2024-04-13T15:15:00Z,DE-LU,4.80,15
2024-04-13T15:30:00Z,AT,55.00,15
2024-04-13T15:30:00Z,DE-LU,40.97,15
2024-04-13T15:45:00Z,AT,89.99,15
2024-04-13T15:45:00Z,DE-LU,92.10,15
2024-04-13T16:00:00Z,AT,18.88,15
2024-04-13T16:00:00Z,AT,36.47,60
2024-04-13T16:00:00Z,BE,14.44,60
2024-04-13T16:00:00Z,CH,63.02,60
2024-04-13T16:00:00Z,CZ,39.35,60
2024-04-13T16:00:00Z,DE-LU,-9.93,15
2024-04-13T16:00:00Z,DE-LU,39.91,60
2024-04-13T16:00:00Z,DK1,33.37,60
2024-04-13T16:00:00Z,DK2,28.65,60
2024-04-13T16:00:00Z,EE,36.97,60
2024-04-13T16:00:00Z,ES,0.00,60
2024-04-13T16:00:00Z,FI,22.71,60
2024-04-13T16:00:00Z,FR,1.20,60
2024-04-13T16:00:00Z,GR,50.19,60
2024-04-13T16:00:00Z,HR,37.77,60
2024-04-13T16:00:00Z,HU,37.45,60
2024-04-13T16:00:00Z,IT-CNorth,93.83,60
2024-04-13T16:00:00Z,IT-CSouth,93.83,60
2024-04-13T16:00:00Z,IT-North,93.83,60
2024-04-13T16:00:00Z,IT-Sardinia,93.83,60
2024-04-13T16:00:00Z,IT-Sicily,93.83,60
2024-04-13T16:00:00Z,IT-South,93.83,60
2024-04-13T16:00:00Z,LT,36.97,60
2024-04-13T16:00:00Z,LV,36.97,60
2024-04-13T16:00:00Z,NL,33.37,60
2024-04-13T16:00:00Z,NO1,22.71,60
2024-04-13T16:00:00Z,NO2,22.71,60
2024-04-13T16:00:00Z,NO3,22.71,60
2024-04-13T16:00:00Z,NO4,22.71,60
2024-04-13T16:00:00Z,NO5,22.71,60
2024-04-13T16:00:00Z,PL,85.88,60
2024-04-13T16:00:00Z,PT,0.00,60
2024-04-13T16:00:00Z,RO,46.38,60
2024-04-13T16:00:00Z,RS,55.18,60
2024-04-13T16:00:00Z,SE1,22.71,60
2024-04-13T16:00:00Z,SE2,22.71,60
2024-04-13T16:00:00Z,SE3,22.71,60
2024-04-13T16:00:00Z,SE4,28.65,60
2024-04-13T16:00:00Z,SI,36.47,60
2024-04-13T16:00:00Z,SK,37.26,60
2024-04-13T16:15:00Z,AT,39.82,15
2024-04-13T16:15:00Z,DE-LU,35.04,15
2024-04-13T16:30:00Z,AT,62.04,15
2024-04-13T16:30:00Z,DE-LU,65.05,15
2024-04-13T16:45:00Z,AT,99.90,15
2024-04-13T16:45:00Z,DE-LU,119.68,15
2024-04-13T17:00:00Z,AT,59.90,15
2024-04-13T17:00:00Z,AT,56.58,60
2024-04-13T17:00:00Z,BE,27.96,60
2024-04-13T17:00:00Z,CH,78.45,60
2024-04-13T17:00:00Z,CZ,75.23,60
2024-04-13T17:00:00Z,DE-LU,89.90,15
2024-04-13T17:00:00Z,DE-LU,73.44,60
2024-04-13T17:00:00Z,DK1,50.10,60
2024-04-13T17:00:00Z,DK2,52.66,60
2024-04-13T17:00:00Z,EE,52.66,60
2024-04-13T17:00:00Z,ES,3.25,60
2024-04-13T17:00:00Z,FI,24.91,60
2024-04-13T17:00:00Z,FR,11.66,60
2024-04-13T17:00:00Z,GR,79.15,60
2024-04-13T17:00:00Z,HR,82.56,60
2024-04-13T17:00:00Z,HU,77.00,60
2024-04-13T17:00:00Z,IT-CNorth,100.02,60
2024-04-13T17:00:00Z,IT-CSouth,100.02,60
2024-04-13T17:00:00Z,IT-North,100.02,60
2024-04-13T17:00:00Z,IT-Sardinia,100.02,60
2024-04-13T17:00:00Z,IT-Sicily,100.02,60
2024-04-13T17:00:00Z,IT-South,100.02,60
2024-04-13T17:00:00Z,LT,52.66,60
2024-04-13T17:00:00Z,LV,52.66,60
2024-04-13T17:00:00Z,NL,50.10,60
2024-04-13T17:00:00Z,NO1,35.74,60
2024-04-13T17:00:00Z,NO2,35.74,60
2024-04-13T17:00:00Z,NO3,24.91,60
2024-04-13T17:00:00Z,NO4,24.91,60
2024-04-13T17:00:00Z,NO5,35.74,60
2024-04-13T17:00:00Z,PL,80.07,60
2024-04-13T17:00:00Z,PT,3.25,60
2024-04-13T17:00:00Z,RO,79.15,60
2024-04-13T17:00:00Z,RS,92.47,60
2024-04-13T17:00:00Z,SE1,24.91,60
2024-04-13T17:00:00Z,SE2,24.91,60
2024-04-13T17:00:00Z,SE3,24.91,60
2024-04-13T17:00:00Z,SE4,52.66,60
2024-04-13T17:00:00Z,SI,88.32,60
2024-04-13T17:00:00Z,SK,76.46,60
2024-04-13T17:15:00Z,AT,69.95,15
2024-04-13T17:15:00Z,DE-LU,64.74,15
2024-04-13T17:30:00Z,AT,83.21,15
2024-04-13T17:30:00Z,DE-LU,89.80,15
2024-04-13T17:45:00Z,AT,100.92,15
2024-04-13T17:45:00Z,DE-LU,104.97,15
2024-04-13T18:00:00Z,AT,94.90,15
2024-04-13T18:00:00Z,AT,63.07,60
2024-04-13T18:00:00Z,BE,38.09,60
2024-04-13T18:00:00Z,CH,80.40,60
2024-04-13T18:00:00Z,CZ,74.16,60
2024-04-13T18:00:00Z,DE-LU,115.90,15
2024-04-13T18:00:00Z,DE-LU,65.78,60
2024-04-13T18:00:00Z,DK1,40.03,60
2024-04-13T18:00:00Z,DK2,40.03,60
2024-04-13T18:00:00Z,EE,40.03,60
2024-04-13T18:00:00Z,ES,24.96,60
2024-04-13T18:00:00Z,FI,25.09,60
2024-04-13T18:00:00Z,FR,24.96,60
2024-04-13T18:00:00Z,GR,78.17,60
2024-04-13T18:00:00Z,HR,78.00,60
2024-04-13T18:00:00Z,HU,77.15,60
2024-04-13T18:00:00Z,IT-CNorth,100.29,60
2024-04-13T18:00:00Z,IT-CSouth,100.29,60
2024-04-13T18:00:00Z,IT-North,100.29,60
2024-04-13T18:00:00Z,IT-Sardinia,100.29,60
2024-04-13T18:00:00Z,IT-Sicily,100.29,60
2024-04-13T18:00:00Z,IT-South,100.29,60
2024-04-13T18:00:00Z,LT,40.03,60
2024-04-13T18:00:00Z,LV,40.03,60
2024-04-13T18:00:00Z,NL,58.83,60
2024-04-13T18:00:00Z,NO1,37.32,60
2024-04-13T18:00:00Z,NO2,37.32,60
2024-04-13T18:00:00Z,NO3,25.09,60
2024-04-13T18:00:00Z,NO4,25.09,60
2024-04-13T18:00:00Z,NO5,37.32,60
2024-04-13T18:00:00Z,PL,93.58,60
2024-04-13T18:00:00Z,PT,24.96,60
2024-04-13T18:00:00Z,RO,78.17,60
2024-04-13T18:00:00Z,RS,93.89,60
2024-04-13T18:00:00Z,SE1,25.09,60
2024-04-13T18:00:00Z,SE2,25.09,60
2024-04-13T18:00:00Z,SE3,25.09,60
2024-04-13T18:00:00Z,SE4,40.03,60
2024-04-13T18:00:00Z,SI,80.10,60
2024-04-13T18:00:00Z,SK,77.83,60
2024-04-13T18:15:00Z,AT,83.25,15
2024-04-13T18:15:00Z,DE-LU,99.90,15
2024-04-13T18:30:00Z,AT,62.04,15
2024-04-13T18:30:00Z,DE-LU,65.80,15
2024-04-13T18:45:00Z,AT,39.80,15
2024-04-13T18:45:00Z,DE-LU,46.73,15
2024-04-13T19:00:00Z,AT,81.77,15
2024-04-13T19:00:00Z,AT,50.04,60
2024-04-13T19:00:00Z,BE,34.89,60
2024-04-13T19:00:00Z,CH,58.85,60
2024-04-13T19:00:00Z,CZ,54.75,60
2024-04-13T19:00:00Z,DE-LU,83.41,15
2024-04-13T19:00:00Z,DE-LU,39.35,60
2024-04-13T19:00:00Z,DK1,34.65,60
2024-04-13T19:00:00Z,DK2,34.65,60
2024-04-13T19:00:00Z,EE,34.65,60
2024-04-13T19:00:00Z,ES,35.00,60
2024-04-13T19:00:00Z,FI,25.79,60
2024-04-13T19:00:00Z,FR,33.82,60
2024-04-13T19:00:00Z,GR,67.84,60
2024-04-13T19:00:00Z,HR,54.85,60
2024-04-13T19:00:00Z,HU,58.67,60
2024-04-13T19:00:00Z,IT-CNorth,90.65,60
2024-04-13T19:00:00Z,IT-CSouth,94.80,60
2024-04-13T19:00:00Z,IT-North,89.36,60
2024-04-13T19:00:00Z,IT-Sardinia,94.80,60
2024-04-13T19:00:00Z,IT-Sicily,94.80,60
2024-04-13T19:00:00Z,IT-South,94.80,60
2024-04-13T19:00:00Z,LT,34.65,60
2024-04-13T19:00:00Z,LV,34.65,60
2024-04-13T19:00:00Z,NL,37.54,60
2024-04-13T19:00:00Z,NO1,34.65,60
2024-04-13T19:00:00Z,NO2,34.65,60
2024-04-13T19:00:00Z,NO3,25.79,60
2024-04-13T19:00:00Z,NO4,25.79,60
2024-04-13T19:00:00Z,NO5,34.65,60
2024-04-13T19:00:00Z,PL,87.88,60
2024-04-13T19:00:00Z,PT,35.00,60
2024-04-13T19:00:00Z,RO,58.71,60
2024-04-13T19:00:00Z,RS,75.04,60
2024-04-13T19:00:00Z,SE1,25.79,60
2024-04-13T19:00:00Z,SE2,25.79,60
2024-04-13T19:00:00Z,SE3,25.79,60
2024-04-13T19:00:00Z,SE4,34.65,60
2024-04-13T19:00:00Z,SI,53.11,60
2024-04-13T19:00:00Z,SK,61.00,60
2024-04-13T19:15:00Z,AT,62.04,15
2024-04-13T19:15:00Z,DE-LU,55.06,15
2024-04-13T19:30:00Z,AT,50.09,15
2024-04-13T19:30:00Z,DE-LU,45.01,15
2024-04-13T19:45:00Z,AT,36.91,15
2024-04-13T19:45:00Z,DE-LU,20.03,15
2024-04-13T20:00:00Z,AT,55.00,15
2024-04-13T20:00:00Z,AT,40.00,60
2024-04-13T20:00:00Z,BE,21.88,60
2024-04-13T20:00:00Z,CH,58.00,60
2024-04-13T20:00:00Z,CZ,50.38,60
2024-04-13T20:00:00Z,DE-LU,92.38,15
2024-04-13T20:00:00Z,DE-LU,21.11,60
2024-04-13T20:00:00Z,DK1,20.60,60
2024-04-13T20:00:00Z,DK2,20.60,60
2024-04-13T20:00:00Z,EE,20.60,60
2024-04-13T20:00:00Z,ES,24.26,60
2024-04-13T20:00:00Z,FI,20.60,60
2024-04-13T20:00:00Z,FR,24.26,60
2024-04-13T20:00:00Z,GR,69.74,60
2024-04-13T20:00:00Z,HR,46.35,60
2024-04-13T20:00:00Z,HU,51.62,60
2024-04-13T20:00:00Z,IT-CNorth,90.02,60
2024-04-13T20:00:00Z,IT-CSouth,93.35,60
2024-04-13T20:00:00Z,IT-North,89.69,60
2024-04-13T20:00:00Z,IT-Sardinia,93.35,60
2024-04-13T20:00:00Z,IT-Sicily,93.35,60
2024-04-13T20:00:00Z,IT-South,93.35,60
2024-04-13T20:00:00Z,LT,20.60,60
2024-04-13T20:00:00Z,LV,20.60,60
2024-04-13T20:00:00Z,NL,20.34,60
2024-04-13T20:00:00Z,NO1,20.60,60
2024-04-13T20:00:00Z,NO2,20.60,60
2024-04-13T20:00:00Z,NO3,22.51,60
2024-04-13T20:00:00Z,NO4,22.51,60
2024-04-13T20:00:00Z,NO5,22.51,60
2024-04-13T20:00:00Z,PL,84.34,60
2024-04-13T20:00:00Z,PT,24.26,60
2024-04-13T20:00:00Z,RO,51.52,60
2024-04-13T20:00:00Z,RS,49.91,60
2024-04-13T20:00:00Z,SE1,20.60,60
2024-04-13T20:00:00Z,SE2,20.60,60
2024-04-13T20:00:00Z,SE3,20.60,60
2024-04-13T20:00:00Z,SE4,20.60,60
2024-04-13T20:00:00Z,SI,44.43,60
2024-04-13T20:00:00Z,SK,54.60,60
2024-04-13T20:15:00Z,AT,54.95,15
2024-04-13T20:15:00Z,DE-LU,40.08,15
2024-04-13T20:30:00Z,AT,34.43,15
2024-04-13T20:30:00Z,DE-LU,20.08,15
2024-04-13T20:45:00Z,AT,17.62,15
2024-04-13T20:45:00Z,DE-LU,-4.94,15
2024-04-13T21:00:00Z,AT,55.00,15
2024-04-13T21:00:00Z,AT,33.60,60
2024-04-13T21:00:00Z,BE,11.38,60
2024-04-13T21:00:00Z,CH,56.06,60
2024-04-13T21:00:00Z,CZ,46.97,60
2024-04-13T21:00:00Z,DE-LU,61.60,15
2024-04-13T21:00:00Z,DE-LU,7.05,60
2024-04-13T21:00:00Z,DK1,7.05,60
2024-04-13T21:00:00Z,DK2,7.05,60
2024-04-13T21:00:00Z,EE,7.05,60
2024-04-13T21:00:00Z,ES,13.83,60
2024-04-13T21:00:00Z,FI,7.05,60
2024-04-13T21:00:00Z,FR,13.83,60
2024-04-13T21:00:00Z,GR,64.25,60
2024-04-13T21:00:00Z,HR,41.74,60
2024-04-13T21:00:00Z,HU,47.33,60
2024-04-13T21:00:00Z,IT-CNorth,88.83,60
2024-04-13T21:00:00Z,IT-CSouth,88.83,60
2024-04-13T21:00:00Z,IT-North,88.83,60
2024-04-13T21:00:00Z,IT-Sardinia,88.83,60
2024-04-13T21:00:00Z,IT-Sicily,88.83,60
2024-04-13T21:00:00Z,IT-South,88.83,60
2024-04-13T21:00:00Z,LT,7.05,60
2024-04-13T21:00:00Z,LV,7.05,60
2024-04-13T21:00:00Z,NL,7.50,60
2024-04-13T21:00:00Z,NO1,7.26,60
2024-04-13T21:00:00Z,NO2,7.26,60
2024-04-13T21:00:00Z,NO3,23.63,60
2024-04-13T21:00:00Z,NO4,23.63,60
2024-04-13T21:00:00Z,NO5,23.63,60
2024-04-13T21:00:00Z,PL,80.87,60
2024-04-13T21:00:00Z,PT,13.83,60
2024-04-13T21:00:00Z,RO,45.00,60
2024-04-13T21:00:00Z,RS,43.08,60
2024-04-13T21:00:00Z,SE1,7.05,60
2024-04-13T21:00:00Z,SE2,7.05,60
2024-04-13T21:00:00Z,SE3,7.05,60
2024-04-13T21:00:00Z,SE4,7.05,60
2024-04-13T21:00:00Z,SI,40.67,60
2024-04-13T21:00:00Z,SK,53.70,60
2024-04-13T21:15:00Z,AT,45.24,15
2024-04-13T21:15:00Z,DE-LU,36.33,15
2024-04-13T21:30:00Z,AT,17.35,15
2024-04-13T21:30:00Z,DE-LU,0.10,15
2024-04-13T21:45:00Z,AT,-2.11,15
2024-04-13T21:45:00Z,DE-LU,-24.92,15
2024-04-13T22:00:00Z,AT,58.71,15
2024-04-13T22:00:00Z,AT,31.48,60
2024-04-13T22:00:00Z,BE,2.41,60
2024-04-13T22:00:00Z,CH,24.71,60
2024-04-13T22:00:00Z,CZ,2.92,60
2024-04-13T22:00:00Z,DE-LU,43.00,15
2024-04-13T22:00:00Z,DE-LU,0.43,60
2024-04-13T22:00:00Z,DK1,0.43,60
2024-04-13T22:00:00Z,DK2,0.43,60
2024-04-13T22:00:00Z,EE,0.43,60
2024-04-13T22:00:00Z,ES,5.79,60
2024-04-13T22:00:00Z,FI,0.43,60
2024-04-13T22:00:00Z,FR,5.79,60
2024-04-13T22:00:00Z,GR,60.76,60
2024-04-13T22:00:00Z,HR,49.96,60
2024-04-13T22:00:00Z,HU,64.95,60
2024-04-13T22:00:00Z,IT-CNorth,92.99,60
2024-04-13T22:00:00Z,IT-CSouth,92.99,60
2024-04-13T22:00:00Z,IT-North,92.99,60
2024-04-13T22:00:00Z,IT-Sardinia,92.99,60
2024-04-13T22:00:00Z,IT-Sicily,92.99,60
2024-04-13T22:00:00Z,IT-South,92.99,60
2024-04-13T22:00:00Z,LT,0.43,60
2024-04-13T22:00:00Z,LV,0.43,60
2024-04-13T22:00:00Z,NL,0.44,60
2024-04-13T22:00:00Z,NO1,0.64,60
2024-04-13T22:00:00Z,NO2,0.64,60
2024-04-13T22:00:00Z,NO3,23.77,60
2024-04-13T22:00:00Z,NO4,23.77,60
2024-04-13T22:00:00Z,NO5,13.06,60
2024-04-13T22:00:00Z,PL,70.64,60
2024-04-13T22:00:00Z,PT,5.79,60
2024-04-13T22:00:00Z,RO,60.76,60
2024-04-13T22:00:00Z,RS,30.07,60
2024-04-13T22:00:00Z,SE1,0.43,60
2024-04-13T22:00:00Z,SE2,0.43,60
2024-04-13T22:00:00Z,SE3,0.43,60
2024-04-13T22:00:00Z,SE4,0.43,60
2024-04-13T22:00:00Z,SI,44.76,60
2024-04-13T22:00:00Z,SK,84.47,60
2024-04-13T22:15:00Z,AT,19.94,15
2024-04-13T22:15:00Z,DE-LU,25.70,15
2024-04-13T22:30:00Z,AT,0.08,15
2024-04-13T22:30:00Z,DE-LU,13.10,15
2024-04-13T22:45:00Z,AT,-0.05,15
2024-04-13T22:45:00Z,DE-LU,-30.03,15
2024-04-13T23:00:00Z,AT,37.96,15
2024-04-13T23:00:00Z,AT,0.09,60
2024-04-13T23:00:00Z,BE,1.65,60
2024-04-13T23:00:00Z,CH,11.35,60
2024-04-13T23:00:00Z,CZ,2.04,60
2024-04-13T23:00:00Z,DE-LU,29.40,15
2024-04-13T23:00:00Z,DE-LU,0.83,60
2024-04-13T23:00:00Z,DK1,0.83,60
2024-04-13T23:00:00Z,DK2,0.83,60
2024-04-13T23:00:00Z,EE,0.83,60
2024-04-13T23:00:00Z,ES,2.74,60
2024-04-13T23:00:00Z,FI,0.83,60
2024-04-13T23:00:00Z,FR,2.74,60
2024-04-13T23:00:00Z,GR,73.80,60
2024-04-13T23:00:00Z,HR,26.81,60
2024-04-13T23:00:00Z,HU,23.36,60
2024-04-13T23:00:00Z,IT-CNorth,90.00,60
2024-04-13T23:00:00Z,IT-CSouth,90.00,60
2024-04-13T23:00:00Z,IT-North,90.00,60
2024-04-13T23:00:00Z,IT-Sardinia,90.00,60
2024-04-13T23:00:00Z,IT-Sicily,90.00,60
2024-04-13T23:00:00Z,IT-South,90.00,60
2024-04-13T23:00:00Z,LT,0.83,60
2024-04-13T23:00:00Z,LV,0.83,60
2024-04-13T23:00:00Z,NL,1.10,60
2024-04-13T23:00:00Z,NO1,0.86,60
2024-04-13T23:00:00Z,NO2,0.86,60
2024-04-13T23:00:00Z,NO3,24.08,60
2024-04-13T23:00:00Z,NO4,24.08,60
2024-04-13T23:00:00Z,NO5,21.90,60
2024-04-13T23:00:00Z,PL,63.09,60
2024-04-13T23:00:00Z,PT,2.74,60
2024-04-13T23:00:00Z,RO,24.30,60
2024-04-13T23:00:00Z,RS,28.65,60
2024-04-13T23:00:00Z,SE1,0.83,60
2024-04-13T23:00:00Z,SE2,0.83,60
2024-04-13T23:00:00Z,SE3,0.83,60
2024-04-13T23:00:00Z,SE4,0.83,60
2024-04-13T23:00:00Z,SI,31.18,60
2024-04-13T23:00:00Z,SK,27.28,60
2024-04-13T23:15:00Z,AT,8.28,15
2024-04-13T23:15:00Z,DE-LU,-16.03,15
2024-04-13T23:30:00Z,AT,0.08,15
2024-04-13T23:30:00Z,DE-LU,7.70,15
2024-04-13T23:45:00Z,AT,-3.24,15
2024-04-13T23:45:00Z,DE-LU,-2.50,15
