timestamp_utc,zone,price_eur_mwh,resolution_min
2024-11-10T14:00:00Z,NO2,45.94,60
2024-11-10T14:00:00Z,NO3,26.75,60
2024-11-10T14:00:00Z,NO4,10.55,60
2024-11-10T14:00:00Z,NO5,25.61,60
2024-11-10T14:00:00Z,PL,125.92,60
2024-11-10T14:00:00Z,PT,50.24,60
2024-11-10T14:00:00Z,RO,124.80,60
2024-11-10T14:00:00Z,RS,131.50,60
2024-11-10T14:00:00Z,SE1,42.07,60
2024-11-10T14:00:00Z,SE2,37.92,60
2024-11-10T14:00:00Z,SE3,96.73,60
2024-11-10T14:00:00Z,SE4,124.84,60
2024-11-10T14:00:00Z,SI,123.91,60
2024-11-10T14:00:00Z,SK,125.25,60
2024-11-10T15:00:00Z,AT,134.02,60
2024-11-10T15:00:00Z,BE,113.20,60
2024-11-10T15:00:00Z,CH,127.03,60
2024-11-10T15:00:00Z,CZ,133.87,60
2024-11-10T15:00:00Z,DE-LU,134.02,60
2024-11-10T15:00:00Z,DK1,134.02,60
2024-11-10T15:00:00Z,DK2,134.00,60
2024-11-10T15:00:00Z,EE,134.43,60
2024-11-10T15:00:00Z,ES,83.20,60
2024-11-10T15:00:00Z,FI,92.02,60
2024-11-10T15:00:00Z,FR,97.14,60
2024-11-10T15:00:00Z,GR,133.42,60
2024-11-10T15:00:00Z,HR,131.64,60
2024-11-10T15:00:00Z,HU,133.88,60
2024-11-10T15:00:00Z,IT-CNorth,130.12,60
2024-11-10T15:00:00Z,IT-CSouth,130.12,60
2024-11-10T15:00:00Z,IT-North,130.12,60
2024-11-10T15:00:00Z,IT-Sardinia,130.12,60
2024-11-10T15:00:00Z,IT-Sicily,130.12,60
2024-11-10T15:00:00Z,IT-South,130.12,60
2024-11-10T15:00:00Z,LT,134.43,60
2024-11-10T15:00:00Z,LV,134.43,60
2024-11-10T15:00:00Z,NL,130.77,60
2024-11-10T15:00:00Z,NO1,35.71,60
2024-11-10T15:00:00Z,NO2,46.00,60
2024-11-10T15:00:00Z,NO3,25.00,60
2024-11-10T15:00:00Z,NO4,10.62,60
2024-11-10T15:00:00Z,NO5,25.89,60
2024-11-10T15:00:00Z,PL,134.43,60
2024-11-10T15:00:00Z,PT,83.20,60
2024-11-10T15:00:00Z,RO,133.42,60
2024-11-10T15:00:00Z,RS,139.99,60
2024-11-10T15:00:00Z,SE1,38.73,60
2024-11-10T15:00:00Z,SE2,34.54,60
2024-11-10T15:00:00Z,SE3,105.48,60
2024-11-10T15:00:00Z,SE4,132.79,60
2024-11-10T15:00:00Z,SI,131.14,60
2024-11-10T15:00:00Z,SK,133.87,60
2024-11-10T16:00:00Z,AT,145.82,60
2024-11-10T16:00:00Z,BE,130.13,60
2024-11-10T16:00:00Z,CH,146.91,60
2024-11-10T16:00:00Z,CZ,146.92,60
2024-11-10T16:00:00Z,DE-LU,148.72,60
2024-11-10T16:00:00Z,DK1,148.72,60
2024-11-10T16:00:00Z,DK2,148.71,60
2024-11-10T16:00:00Z,EE,148.49,60
2024-11-10T16:00:00Z,ES,116.00,60
2024-11-10T16:00:00Z,FI,96.83,60
2024-11-10T16:00:00Z,FR,116.00,60
2024-11-10T16:00:00Z,GR,152.59,60
2024-11-10T16:00:00Z,HR,147.82,60
2024-11-10T16:00:00Z,HU,155.03,60
2024-11-10T16:00:00Z,IT-CNorth,143.00,60
2024-11-10T16:00:00Z,IT-CSouth,143.00,60
2024-11-10T16:00:00Z,IT-North,143.00,60
2024-11-10T16:00:00Z,IT-Sardinia,143.00,60
2024-11-10T16:00:00Z,IT-Sicily,143.00,60
2024-11-10T16:00:00Z,IT-South,143.00,60
2024-11-10T16:00:00Z,LT,148.49,60
2024-11-10T16:00:00Z,LV,148.49,60
2024-11-10T16:00:00Z,NL,145.52,60
2024-11-10T16:00:00Z,NO1,36.18,60
2024-11-10T16:00:00Z,NO2,45.98,60
2024-11-10T16:00:00Z,NO3,18.98,60
2024-11-10T16:00:00Z,NO4,10.65,60
2024-11-10T16:00:00Z,NO5,26.53,60
2024-11-10T16:00:00Z,PL,148.49,60
2024-11-10T16:00:00Z,PT,116.00,60
2024-11-10T16:00:00Z,RO,152.59,60
2024-11-10T16:00:00Z,RS,164.16,60
2024-11-10T16:00:00Z,SE1,41.27,60
2024-11-10T16:00:00Z,SE2,33.14,60
2024-11-10T16:00:00Z,SE3,117.60,60
2024-11-10T16:00:00Z,SE4,148.54,60
2024-11-10T16:00:00Z,SI,145.82,60
2024-11-10T16:00:00Z,SK,146.92,60
2024-11-10T17:00:00Z,AT,145.98,60
2024-11-10T17:00:00Z,BE,135.76,60
2024-11-10T17:00:00Z,CH,143.46,60
2024-11-10T17:00:00Z,CZ,145.91,60
2024-11-10T17:00:00Z,DE-LU,146.01,60
2024-11-10T17:00:00Z,DK1,146.01,60
2024-11-10T17:00:00Z,DK2,145.99,60
2024-11-10T17:00:00Z,EE,146.11,60
2024-11-10T17:00:00Z,ES,127.99,60
2024-11-10T17:00:00Z,FI,94.50,60
2024-11-10T17:00:00Z,FR,127.99,60
2024-11-10T17:00:00Z,GR,145.66,60
2024-11-10T17:00:00Z,HR,144.80,60
2024-11-10T17:00:00Z,HU,145.98,60
2024-11-10T17:00:00Z,IT-CNorth,144.52,60
2024-11-10T17:00:00Z,IT-CSouth,144.52,60
2024-11-10T17:00:00Z,IT-North,144.52,60
2024-11-10T17:00:00Z,IT-Sardinia,144.52,60
2024-11-10T17:00:00Z,IT-Sicily,144.52,60
2024-11-10T17:00:00Z,IT-South,144.52,60
2024-11-10T17:00:00Z,LT,146.11,60
2024-11-10T17:00:00Z,LV,146.11,60
2024-11-10T17:00:00Z,NL,144.20,60
2024-11-10T17:00:00Z,NO1,36.01,60
2024-11-10T17:00:00Z,NO2,45.94,60
2024-11-10T17:00:00Z,NO3,25.00,60
2024-11-10T17:00:00Z,NO4,10.68,60
2024-11-10T17:00:00Z,NO5,26.51,60
2024-11-10T17:00:00Z,PL,146.11,60
2024-11-10T17:00:00Z,PT,127.99,60
2024-11-10T17:00:00Z,RO,145.66,60
2024-11-10T17:00:00Z,RS,158.54,60
2024-11-10T17:00:00Z,SE1,42.46,60
2024-11-10T17:00:00Z,SE2,36.65,60
2024-11-10T17:00:00Z,SE3,112.16,60
2024-11-10T17:00:00Z,SE4,144.51,60
2024-11-10T17:00:00Z,SI,144.52,60
2024-11-10T17:00:00Z,SK,145.70,60
2024-11-10T18:00:00Z,AT,138.44,60
2024-11-10T18:00:00Z,BE,132.59,60
2024-11-10T18:00:00Z,CH,132.83,60
2024-11-10T18:00:00Z,CZ,138.52,60
2024-11-10T18:00:00Z,DE-LU,138.61,60
2024-11-10T18:00:00Z,DK1,138.61,60
2024-11-10T18:00:00Z,DK2,138.59,60
2024-11-10T18:00:00Z,EE,138.63,60
2024-11-10T18:00:00Z,ES,128.02,60
2024-11-10T18:00:00Z,FI,79.98,60
2024-11-10T18:00:00Z,FR,128.02,60
2024-11-10T18:00:00Z,GR,138.28,60
2024-11-10T18:00:00Z,HR,137.79,60
2024-11-10T18:00:00Z,HU,138.44,60
2024-11-10T18:00:00Z,IT-CNorth,138.44,60
2024-11-10T18:00:00Z,IT-CSouth,138.44,60
2024-11-10T18:00:00Z,IT-North,138.44,60
2024-11-10T18:00:00Z,IT-Sardinia,138.44,60
2024-11-10T18:00:00Z,IT-Sicily,138.44,60
2024-11-10T18:00:00Z,IT-South,138.44,60
2024-11-10T18:00:00Z,LT,138.63,60
2024-11-10T18:00:00Z,LV,138.63,60
2024-11-10T18:00:00Z,NL,137.57,60
2024-11-10T18:00:00Z,NO1,38.46,60
2024-11-10T18:00:00Z,NO2,50.37,60
2024-11-10T18:00:00Z,NO3,14.48,60
2024-11-10T18:00:00Z,NO4,10.69,60
2024-11-10T18:00:00Z,NO5,26.52,60
2024-11-10T18:00:00Z,PL,138.63,60
2024-11-10T18:00:00Z,PT,128.02,60
2024-11-10T18:00:00Z,RO,138.28,60
2024-11-10T18:00:00Z,RS,166.35,60
2024-11-10T18:00:00Z,SE1,40.03,60
2024-11-10T18:00:00Z,SE2,28.39,60
2024-11-10T18:00:00Z,SE3,103.51,60
2024-11-10T18:00:00Z,SE4,136.26,60
2024-11-10T18:00:00Z,SI,137.63,60
2024-11-10T18:00:00Z,SK,138.37,60
2024-11-10T19:00:00Z,AT,125.31,60
2024-11-10T19:00:00Z,BE,125.31,60
2024-11-10T19:00:00Z,CH,127.20,60
2024-11-10T19:00:00Z,CZ,125.31,60
2024-11-10T19:00:00Z,DE-LU,125.31,60
2024-11-10T19:00:00Z,DK1,125.31,60
2024-11-10T19:00:00Z,DK2,125.28,60
2024-11-10T19:00:00Z,EE,125.31,60
2024-11-10T19:00:00Z,ES,125.31,60
2024-11-10T19:00:00Z,FI,67.93,60
2024-11-10T19:00:00Z,FR,125.31,60
2024-11-10T19:00:00Z,GR,125.31,60
2024-11-10T19:00:00Z,HR,125.31,60
2024-11-10T19:00:00Z,HU,125.31,60
2024-11-10T19:00:00Z,IT-CNorth,127.70,60
2024-11-10T19:00:00Z,IT-CSouth,127.70,60
2024-11-10T19:00:00Z,IT-North,127.70,60
2024-11-10T19:00:00Z,IT-Sardinia,127.70,60
2024-11-10T19:00:00Z,IT-Sicily,127.70,60
2024-11-10T19:00:00Z,IT-South,127.70,60
2024-11-10T19:00:00Z,LT,125.31,60
2024-11-10T19:00:00Z,LV,125.31,60
2024-11-10T19:00:00Z,NL,125.31,60
2024-11-10T19:00:00Z,NO1,38.22,60
2024-11-10T19:00:00Z,NO2,49.96,60
2024-11-10T19:00:00Z,NO3,14.20,60
2024-11-10T19:00:00Z,NO4,10.67,60
2024-11-10T19:00:00Z,NO5,26.52,60
2024-11-10T19:00:00Z,PL,125.31,60
2024-11-10T19:00:00Z,PT,125.31,60
2024-11-10T19:00:00Z,RO,125.31,60
2024-11-10T19:00:00Z,RS,160.40,60
2024-11-10T19:00:00Z,SE1,40.19,60
2024-11-10T19:00:00Z,SE2,29.85,60
2024-11-10T19:00:00Z,SE3,90.48,60
2024-11-10T19:00:00Z,SE4,121.98,60
2024-11-10T19:00:00Z,SI,125.31,60
2024-11-10T19:00:00Z,SK,125.31,60
2024-11-10T20:00:00Z,AT,115.28,60
2024-11-10T20:00:00Z,BE,115.28,60
2024-11-10T20:00:00Z,CH,117.94,60
2024-11-10T20:00:00Z,CZ,115.28,60
2024-11-10T20:00:00Z,DE-LU,115.28,60
2024-11-10T20:00:00Z,DK1,115.28,60
2024-11-10T20:00:00Z,DK2,115.25,60
2024-11-10T20:00:00Z,EE,103.45,60
2024-11-10T20:00:00Z,ES,115.28,60
2024-11-10T20:00:00Z,FI,69.08,60
2024-11-10T20:00:00Z,FR,115.28,60
2024-11-10T20:00:00Z,GR,115.28,60
2024-11-10T20:00:00Z,HR,115.28,60
2024-11-10T20:00:00Z,HU,115.28,60
2024-11-10T20:00:00Z,IT-CNorth,125.87,60
2024-11-10T20:00:00Z,IT-CSouth,125.87,60
2024-11-10T20:00:00Z,IT-North,125.87,60
2024-11-10T20:00:00Z,IT-Sardinia,125.87,60
2024-11-10T20:00:00Z,IT-Sicily,125.87,60
2024-11-10T20:00:00Z,IT-South,125.87,60
2024-11-10T20:00:00Z,LT,115.28,60
2024-11-10T20:00:00Z,LV,115.28,60
2024-11-10T20:00:00Z,NL,115.28,60
2024-11-10T20:00:00Z,NO1,37.75,60
2024-11-10T20:00:00Z,NO2,49.00,60
2024-11-10T20:00:00Z,NO3,15.80,60
2024-11-10T20:00:00Z,NO4,10.59,60
2024-11-10T20:00:00Z,NO5,26.46,60
2024-11-10T20:00:00Z,PL,115.28,60
2024-11-10T20:00:00Z,PT,115.28,60
2024-11-10T20:00:00Z,RO,115.28,60
2024-11-10T20:00:00Z,RS,129.77,60
2024-11-10T20:00:00Z,SE1,43.00,60
2024-11-10T20:00:00Z,SE2,32.98,60
2024-11-10T20:00:00Z,SE3,88.03,60
2024-11-10T20:00:00Z,SE4,112.22,60
2024-11-10T20:00:00Z,SI,115.28,60
2024-11-10T20:00:00Z,SK,115.28,60
2024-11-10T21:00:00Z,AT,111.10,60
2024-11-10T21:00:00Z,BE,111.10,60
2024-11-10T21:00:00Z,CH,117.27,60
2024-11-10T21:00:00Z,CZ,111.10,60
2024-11-10T21:00:00Z,DE-LU,111.10,60
2024-11-10T21:00:00Z,DK1,111.10,60
2024-11-10T21:00:00Z,DK2,111.03,60
2024-11-10T21:00:00Z,EE,82.60,60
2024-11-10T21:00:00Z,ES,111.10,60
2024-11-10T21:00:00Z,FI,56.04,60
2024-11-10T21:00:00Z,FR,111.10,60
2024-11-10T21:00:00Z,GR,111.10,60
2024-11-10T21:00:00Z,HR,111.10,60
2024-11-10T21:00:00Z,HU,111.10,60
2024-11-10T21:00:00Z,IT-CNorth,123.80,60
2024-11-10T21:00:00Z,IT-CSouth,123.80,60
2024-11-10T21:00:00Z,IT-North,123.80,60
2024-11-10T21:00:00Z,IT-Sardinia,123.80,60
2024-11-10T21:00:00Z,IT-Sicily,123.80,60
2024-11-10T21:00:00Z,IT-South,123.80,60
2024-11-10T21:00:00Z,LT,93.35,60
2024-11-10T21:00:00Z,LV,93.35,60
2024-11-10T21:00:00Z,NL,111.10,60
2024-11-10T21:00:00Z,NO1,35.98,60
2024-11-10T21:00:00Z,NO2,45.95,60
2024-11-10T21:00:00Z,NO3,19.68,60
2024-11-10T21:00:00Z,NO4,10.53,60
2024-11-10T21:00:00Z,NO5,26.24,60
2024-11-10T21:00:00Z,PL,111.10,60
2024-11-10T21:00:00Z,PT,111.10,60
2024-11-10T21:00:00Z,RO,111.10,60
2024-11-10T21:00:00Z,RS,123.02,60
2024-11-10T21:00:00Z,SE1,40.70,60
2024-11-10T21:00:00Z,SE2,31.98,60
2024-11-10T21:00:00Z,SE3,73.54,60
2024-11-10T21:00:00Z,SE4,102.63,60
2024-11-10T21:00:00Z,SI,111.10,60
2024-11-10T21:00:00Z,SK,111.10,60
2024-11-10T22:00:00Z,AT,108.02,60
2024-11-10T22:00:00Z,BE,108.02,60
2024-11-10T22:00:00Z,CH,110.09,60
2024-11-10T22:00:00Z,CZ,108.02,60
2024-11-10T22:00:00Z,DE-LU,108.02,60
2024-11-10T22:00:00Z,DK1,108.02,60
2024-11-10T22:00:00Z,DK2,107.92,60
2024-11-10T22:00:00Z,EE,82.59,60
2024-11-10T22:00:00Z,ES,108.02,60
2024-11-10T22:00:00Z,FI,49.08,60
2024-11-10T22:00:00Z,FR,108.02,60
2024-11-10T22:00:00Z,GR,108.02,60
2024-11-10T22:00:00Z,HR,108.02,60
2024-11-10T22:00:00Z,HU,108.02,60
2024-11-10T22:00:00Z,IT-CNorth,114.32,60
2024-11-10T22:00:00Z,IT-CSouth,114.32,60
2024-11-10T22:00:00Z,IT-North,114.32,60
2024-11-10T22:00:00Z,IT-Sardinia,114.32,60
2024-11-10T22:00:00Z,IT-Sicily,114.32,60
2024-11-10T22:00:00Z,IT-South,114.32,60
2024-11-10T22:00:00Z,LT,85.02,60
2024-11-10T22:00:00Z,LV,85.02,60
2024-11-10T22:00:00Z,NL,108.02,60
2024-11-10T22:00:00Z,NO1,31.86,60
2024-11-10T22:00:00Z,NO2,44.99,60
2024-11-10T22:00:00Z,NO3,22.04,60
2024-11-10T22:00:00Z,NO4,10.46,60
2024-11-10T22:00:00Z,NO5,25.68,60
2024-11-10T22:00:00Z,PL,108.02,60
2024-11-10T22:00:00Z,PT,108.02,60
2024-11-10T22:00:00Z,RO,108.02,60
2024-11-10T22:00:00Z,RS,112.38,60
2024-11-10T22:00:00Z,SE1,40.46,60
2024-11-10T22:00:00Z,SE2,32.90,60
2024-11-10T22:00:00Z,SE3,64.19,60
2024-11-10T22:00:00Z,SE4,96.67,60
2024-11-10T22:00:00Z,SI,108.02,60
2024-11-10T22:00:00Z,SK,108.02,60
2024-11-10T23:00:00Z,AT,109.71,60
2024-11-10T23:00:00Z,BE,109.48,60
2024-11-10T23:00:00Z,CH,105.02,60
2024-11-10T23:00:00Z,CZ,109.68,60
2024-11-10T23:00:00Z,DE-LU,109.65,60
2024-11-10T23:00:00Z,DK1,109.65,60
2024-11-10T23:00:00Z,DK2,109.54,60
2024-11-10T23:00:00Z,EE,56.45,60
2024-11-10T23:00:00Z,ES,109.00,60
2024-11-10T23:00:00Z,FI,41.63,60
2024-11-10T23:00:00Z,FR,109.00,60
2024-11-10T23:00:00Z,GR,109.70,60
2024-11-10T23:00:00Z,HR,109.71,60
2024-11-10T23:00:00Z,HU,109.70,60
2024-11-10T23:00:00Z,IT-CNorth,109.72,60
2024-11-10T23:00:00Z,IT-CSouth,109.72,60
2024-11-10T23:00:00Z,IT-North,109.72,60
2024-11-10T23:00:00Z,IT-Sardinia,109.72,60
2024-11-10T23:00:00Z,IT-Sicily,109.72,60
2024-11-10T23:00:00Z,IT-South,109.72,60
2024-11-10T23:00:00Z,LT,82.26,60
2024-11-10T23:00:00Z,LV,82.26,60
2024-11-10T23:00:00Z,NL,109.55,60
2024-11-10T23:00:00Z,NO1,35.00,60
2024-11-10T23:00:00Z,NO2,43.20,60
2024-11-10T23:00:00Z,NO3,20.26,60
2024-11-10T23:00:00Z,NO4,9.75,60
2024-11-10T23:00:00Z,NO5,28.40,60
2024-11-10T23:00:00Z,PL,109.67,60
2024-11-10T23:00:00Z,PT,109.00,60
2024-11-10T23:00:00Z,RO,109.70,60
2024-11-10T23:00:00Z,RS,117.73,60
2024-11-10T23:00:00Z,SE1,31.76,60
2024-11-10T23:00:00Z,SE2,22.17,60
2024-11-10T23:00:00Z,SE3,58.72,60
2024-11-10T23:00:00Z,SE4,96.18,60
2024-11-10T23:00:00Z,SI,109.72,60
2024-11-10T23:00:00Z,SK,109.69,60
