timestamp_utc,zone,price_eur_mwh,resolution_min
2024-07-22T05:00:00Z,ES,96.11,60
2024-07-22T05:00:00Z,FI,28.07,60
2024-07-22T05:00:00Z,FR,56.96,60
2024-07-22T05:00:00Z,GR,161.14,60
2024-07-22T05:00:00Z,HR,140.79,60
2024-07-22T05:00:00Z,HU,149.05,60
2024-07-22T05:00:00Z,IT-CNorth,123.80,60
2024-07-22T05:00:00Z,IT-CSouth,123.80,60
2024-07-22T05:00:00Z,IT-North,123.80,60
2024-07-22T05:00:00Z,IT-Sardinia,123.80,60
2024-07-22T05:00:00Z,IT-Sicily,123.80,60
2024-07-22T05:00:00Z,IT-South,123.80,60
2024-07-22T05:00:00Z,LT,130.85,60
2024-07-22T05:00:00Z,LV,130.85,60
2024-07-22T05:00:00Z,NL,120.09,60
2024-07-22T05:00:00Z,NO1,24.46,60
2024-07-22T05:00:00Z,NO2,38.85,60
2024-07-22T05:00:00Z,NO3,24.46,60
2024-07-22T05:00:00Z,NO4,24.46,60
2024-07-22T05:00:00Z,NO5,24.46,60
2024-07-22T05:00:00Z,PL,130.85,60
2024-07-22T05:00:00Z,PT,96.11,60
2024-07-22T05:00:00Z,RO,161.14,60
2024-07-22T05:00:00Z,RS,115.78,60
2024-07-22T05:00:00Z,SE1,24.46,60
2024-07-22T05:00:00Z,SE2,24.46,60
2024-07-22T05:00:00Z,SE3,24.46,60
2024-07-22T05:00:00Z,SE4,24.46,60
2024-07-22T05:00:00Z,SI,128.04,60
2024-07-22T05:00:00Z,SK,122.12,60
2024-07-22T05:15:00Z,AT,75.09,15
2024-07-22T05:15:00Z,DE-LU,124.90,15
2024-07-22T05:30:00Z,AT,98.95,15
2024-07-22T05:30:00Z,DE-LU,91.98,15
2024-07-22T05:45:00Z,AT,109.93,15
2024-07-22T05:45:00Z,DE-LU,129.90,15
2024-07-22T06:00:00Z,AT,109.99,15
2024-07-22T06:00:00Z,AT,118.53,60
2024-07-22T06:00:00Z,BE,86.32,60
2024-07-22T06:00:00Z,CH,53.39,60
2024-07-22T06:00:00Z,CZ,124.71,60
2024-07-22T06:00:00Z,DE-LU,117.09,15
2024-07-22T06:00:00Z,DE-LU,126.05,60
2024-07-22T06:00:00Z,DK1,114.28,60
2024-07-22T06:00:00Z,DK2,114.28,60
2024-07-22T06:00:00Z,EE,121.69,60
2024-07-22T06:00:00Z,ES,94.81,60
2024-07-22T06:00:00Z,FI,29.15,60
2024-07-22T06:00:00Z,FR,68.20,60
2024-07-22T06:00:00Z,GR,134.47,60
2024-07-22T06:00:00Z,HR,123.67,60
2024-07-22T06:00:00Z,HU,129.52,60
2024-07-22T06:00:00Z,LT,121.69,60
2024-07-22T06:00:00Z,LV,121.69,60
2024-07-22T06:00:00Z,NL,114.28,60
2024-07-22T06:00:00Z,NO1,24.96,60
2024-07-22T06:00:00Z,NO2,39.34,60
2024-07-22T06:00:00Z,NO3,24.96,60
2024-07-22T06:00:00Z,NO4,24.96,60
2024-07-22T06:00:00Z,NO5,24.96,60
2024-07-22T06:00:00Z,PL,121.69,60
2024-07-22T06:00:00Z,PT,94.81,60
2024-07-22T06:00:00Z,RO,134.47,60
2024-07-22T06:00:00Z,RS,106.01,60
2024-07-22T06:00:00Z,SE1,24.96,60
2024-07-22T06:00:00Z,SE2,24.96,60
2024-07-22T06:00:00Z,SE3,24.96,60
2024-07-22T06:00:00Z,SE4,33.61,60
2024-07-22T06:00:00Z,SI,119.32,60
2024-07-22T06:00:00Z,SK,116.55,60
2024-07-22T06:15:00Z,AT,99.99,15
2024-07-22T06:15:00Z,DE-LU,70.09,15
2024-07-22T06:30:00Z,AT,88.62,15
2024-07-22T06:30:00Z,DE-LU,114.90,15
2024-07-22T06:45:00Z,AT,57.40,15
2024-07-22T06:45:00Z,DE-LU,104.91,15
2024-07-22T07:00:00Z,AT,278.43,15
2024-07-22T07:00:00Z,AT,87.08,60
2024-07-22T07:00:00Z,BE,67.00,60
2024-07-22T07:00:00Z,CH,54.20,60
2024-07-22T07:00:00Z,CZ,92.68,60
2024-07-22T07:00:00Z,DE-LU,129.91,15
2024-07-22T07:00:00Z,DE-LU,94.34,60
2024-07-22T07:00:00Z,DK1,94.34,60
2024-07-22T07:00:00Z,DK2,94.34,60
2024-07-22T07:00:00Z,EE,97.41,60
2024-07-22T07:00:00Z,ES,63.37,60
2024-07-22T07:00:00Z,FI,24.63,60
2024-07-22T07:00:00Z,FR,53.68,60
2024-07-22T07:00:00Z,GR,131.00,60
2024-07-22T07:00:00Z,HR,94.54,60
2024-07-22T07:00:00Z,HU,76.87,60
2024-07-22T07:00:00Z,IT-CNorth,120.00,60
2024-07-22T07:00:00Z,IT-CSouth,120.00,60
2024-07-22T07:00:00Z,IT-North,120.00,60
2024-07-22T07:00:00Z,IT-Sardinia,120.00,60
2024-07-22T07:00:00Z,IT-Sicily,120.00,60
2024-07-22T07:00:00Z,IT-South,120.00,60
2024-07-22T07:00:00Z,LT,97.41,60
2024-07-22T07:00:00Z,LV,97.41,60
2024-07-22T07:00:00Z,NL,87.10,60
2024-07-22T07:00:00Z,NO1,24.63,60
2024-07-22T07:00:00Z,NO2,40.24,60
2024-07-22T07:00:00Z,NO3,24.63,60
2024-07-22T07:00:00Z,NO4,24.63,60
2024-07-22T07:00:00Z,NO5,24.63,60
2024-07-22T07:00:00Z,PL,97.41,60
2024-07-22T07:00:00Z,PT,63.37,60
2024-07-22T07:00:00Z,RO,131.00,60
2024-07-22T07:00:00Z,RS,95.08,60
2024-07-22T07:00:00Z,SE1,24.63,60
2024-07-22T07:00:00Z,SE2,24.63,60
2024-07-22T07:00:00Z,SE3,24.63,60
2024-07-22T07:00:00Z,SE4,49.49,60
2024-07-22T07:00:00Z,SI,87.35,60
2024-07-22T07:00:00Z,SK,87.96,60
2024-07-22T07:15:00Z,AT,82.45,15
2024-07-22T07:15:00Z,DE-LU,114.90,15
2024-07-22T07:30:00Z,AT,45.07,15
2024-07-22T07:30:00Z,DE-LU,45.09,15
2024-07-22T07:45:00Z,AT,-100.00,15
2024-07-22T07:45:00Z,DE-LU,39.36,15
2024-07-22T08:00:00Z,AT,102.38,15
2024-07-22T08:00:00Z,AT,72.98,60
2024-07-22T08:00:00Z,BE,46.96,60
2024-07-22T08:00:00Z,CH,52.01,60
2024-07-22T08:00:00Z,CZ,74.62,60
2024-07-22T08:00:00Z,DE-LU,77.08,15
2024-07-22T08:00:00Z,DE-LU,75.14,60
2024-07-22T08:00:00Z,DK1,63.43,60
2024-07-22T08:00:00Z,DK2,63.43,60
2024-07-22T08:00:00Z,EE,78.55,60
2024-07-22T08:00:00Z,ES,56.18,60
2024-07-22T08:00:00Z,FI,24.54,60
2024-07-22T08:00:00Z,FR,56.18,60
2024-07-22T08:00:00Z,GR,112.61,60
2024-07-22T08:00:00Z,HR,79.40,60
2024-07-22T08:00:00Z,HU,61.82,60
2024-07-22T08:00:00Z,IT-CNorth,112.61,60
2024-07-22T08:00:00Z,IT-CSouth,112.61,60
2024-07-22T08:00:00Z,IT-North,112.61,60
2024-07-22T08:00:00Z,IT-Sardinia,112.61,60
2024-07-22T08:00:00Z,IT-Sicily,112.61,60
2024-07-22T08:00:00Z,IT-South,112.61,60
2024-07-22T08:00:00Z,LT,78.55,60
2024-07-22T08:00:00Z,LV,78.55,60
2024-07-22T08:00:00Z,NL,50.00,60
2024-07-22T08:00:00Z,NO1,24.54,60
2024-07-22T08:00:00Z,NO2,38.86,60
2024-07-22T08:00:00Z,NO3,24.54,60
2024-07-22T08:00:00Z,NO4,24.54,60
2024-07-22T08:00:00Z,NO5,24.54,60
2024-07-22T08:00:00Z,PL,78.55,60
2024-07-22T08:00:00Z,PT,56.18,60
2024-07-22T08:00:00Z,RO,112.61,60
2024-07-22T08:00:00Z,RS,95.06,60
2024-07-22T08:00:00Z,SE1,24.54,60
2024-07-22T08:00:00Z,SE2,24.54,60
2024-07-22T08:00:00Z,SE3,24.54,60
2024-07-22T08:00:00Z,SE4,63.43,60
2024-07-22T08:00:00Z,SI,73.67,60
2024-07-22T08:00:00Z,SK,71.25,60
2024-07-22T08:15:00Z,AT,62.48,15
2024-07-22T08:15:00Z,DE-LU,44.58,15
2024-07-22T08:30:00Z,AT,45.06,15
2024-07-22T08:30:00Z,DE-LU,79.91,15
2024-07-22T08:45:00Z,AT,30.07,15
2024-07-22T08:45:00Z,DE-LU,64.91,15
2024-07-22T09:00:00Z,AT,126.31,15
2024-07-22T09:00:00Z,AT,73.45,60
2024-07-22T09:00:00Z,BE,14.02,60
2024-07-22T09:00:00Z,CH,50.05,60
2024-07-22T09:00:00Z,CZ,74.20,60
2024-07-22T09:00:00Z,DE-LU,99.90,15
2024-07-22T09:00:00Z,DE-LU,72.88,60
2024-07-22T09:00:00Z,DK1,39.08,60
2024-07-22T09:00:00Z,DK2,39.08,60
2024-07-22T09:00:00Z,EE,77.28,60
2024-07-22T09:00:00Z,ES,54.99,60
2024-07-22T09:00:00Z,FI,23.96,60
2024-07-22T09:00:00Z,FR,51.40,60
2024-07-22T09:00:00Z,GR,108.04,60
2024-07-22T09:00:00Z,HR,78.78,60
2024-07-22T09:00:00Z,HU,62.73,60
2024-07-22T09:00:00Z,IT-CNorth,108.04,60
2024-07-22T09:00:00Z,IT-CSouth,108.04,60
2024-07-22T09:00:00Z,IT-North,108.04,60
2024-07-22T09:00:00Z,IT-Sardinia,108.04,60
2024-07-22T09:00:00Z,IT-Sicily,108.04,60
2024-07-22T09:00:00Z,IT-South,108.04,60
2024-07-22T09:00:00Z,LT,77.28,60
2024-07-22T09:00:00Z,LV,77.28,60
2024-07-22T09:00:00Z,NL,14.23,60
2024-07-22T09:00:00Z,NO1,23.96,60
2024-07-22T09:00:00Z,NO2,34.14,60
2024-07-22T09:00:00Z,NO3,23.96,60
2024-07-22T09:00:00Z,NO4,23.96,60
2024-07-22T09:00:00Z,NO5,23.96,60
2024-07-22T09:00:00Z,PL,77.28,60
2024-07-22T09:00:00Z,PT,54.99,60
2024-07-22T09:00:00Z,RO,108.04,60
2024-07-22T09:00:00Z,RS,95.07,60
2024-07-22T09:00:00Z,SE1,23.96,60
2024-07-22T09:00:00Z,SE2,23.96,60
2024-07-22T09:00:00Z,SE3,23.96,60
2024-07-22T09:00:00Z,SE4,39.08,60
2024-07-22T09:00:00Z,SI,73.70,60
2024-07-22T09:00:00Z,SK,71.05,60
2024-07-22T09:15:00Z,AT,59.93,15
2024-07-22T09:15:00Z,DE-LU,84.92,15
2024-07-22T09:30:00Z,AT,47.99,15
2024-07-22T09:30:00Z,DE-LU,28.81,15
2024-07-22T09:45:00Z,AT,-9.79,15
2024-07-22T09:45:00Z,DE-LU,-4.92,15
2024-07-22T10:00:00Z,AT,57.49,15
2024-07-22T10:00:00Z,AT,66.28,60
2024-07-22T10:00:00Z,BE,25.48,60
2024-07-22T10:00:00Z,CH,43.39,60
2024-07-22T10:00:00Z,CZ,66.50,60
2024-07-22T10:00:00Z,DE-LU,89.91,15
2024-07-22T10:00:00Z,DE-LU,66.22,60
2024-07-22T10:00:00Z,DK1,25.61,60
2024-07-22T10:00:00Z,DK2,25.61,60
2024-07-22T10:00:00Z,EE,71.14,60
2024-07-22T10:00:00Z,ES,55.66,60
2024-07-22T10:00:00Z,FI,23.97,60
2024-07-22T10:00:00Z,FR,51.39,60
2024-07-22T10:00:00Z,GR,112.86,60
2024-07-22T10:00:00Z,HR,73.64,60
2024-07-22T10:00:00Z,HU,51.90,60
2024-07-22T10:00:00Z,IT-CNorth,105.29,60
2024-07-22T10:00:00Z,IT-CSouth,105.29,60
2024-07-22T10:00:00Z,IT-North,97.86,60
2024-07-22T10:00:00Z,IT-Sardinia,105.29,60
2024-07-22T10:00:00Z,IT-Sicily,105.29,60
2024-07-22T10:00:00Z,IT-South,105.29,60
2024-07-22T10:00:00Z,LT,71.14,60
2024-07-22T10:00:00Z,LV,71.14,60
2024-07-22T10:00:00Z,NL,25.61,60
2024-07-22T10:00:00Z,NO1,23.97,60
2024-07-22T10:00:00Z,NO2,29.97,60
2024-07-22T10:00:00Z,NO3,23.97,60
2024-07-22T10:00:00Z,NO4,23.97,60
2024-07-22T10:00:00Z,NO5,23.97,60
2024-07-22T10:00:00Z,PL,71.14,60
2024-07-22T10:00:00Z,PT,55.66,60
2024-07-22T10:00:00Z,RO,112.86,60
2024-07-22T10:00:00Z,RS,95.06,60
2024-07-22T10:00:00Z,SE1,23.97,60
2024-07-22T10:00:00Z,SE2,23.97,60
2024-07-22T10:00:00Z,SE3,23.97,60
2024-07-22T10:00:00Z,SE4,25.61,60
2024-07-22T10:00:00Z,SI,67.29,60
2024-07-22T10:00:00Z,SK,62.91,60
2024-07-22T10:15:00Z,AT,62.43,15
2024-07-22T10:15:00Z,DE-LU,25.10,15
2024-07-22T10:30:00Z,AT,64.95,15
2024-07-22T10:30:00Z,DE-LU,0.10,15
2024-07-22T10:45:00Z,AT,67.42,15
2024-07-22T10:45:00Z,DE-LU,44.90,15
2024-07-22T11:00:00Z,AT,59.90,15
2024-07-22T11:00:00Z,AT,52.04,60
2024-07-22T11:00:00Z,BE,21.41,60
2024-07-22T11:00:00Z,CH,32.63,60
2024-07-22T11:00:00Z,CZ,56.65,60
2024-07-22T11:00:00Z,DE-LU,74.92,15
2024-07-22T11:00:00Z,DE-LU,43.25,60
2024-07-22T11:00:00Z,DK1,23.36,60
2024-07-22T11:00:00Z,DK2,23.36,60
2024-07-22T11:00:00Z,EE,89.80,60
2024-07-22T11:00:00Z,ES,56.05,60
2024-07-22T11:00:00Z,FI,25.90,60
2024-07-22T11:00:00Z,FR,37.03,60
2024-07-22T11:00:00Z,GR,129.41,60
2024-07-22T11:00:00Z,HR,68.89,60
2024-07-22T11:00:00Z,HU,41.53,60
2024-07-22T11:00:00Z,IT-CNorth,104.38,60
2024-07-22T11:00:00Z,IT-CSouth,104.38,60
2024-07-22T11:00:00Z,IT-North,101.20,60
2024-07-22T11:00:00Z,IT-Sardinia,104.38,60
2024-07-22T11:00:00Z,IT-Sicily,104.38,60
2024-07-22T11:00:00Z,IT-South,104.38,60
2024-07-22T11:00:00Z,LT,89.80,60
2024-07-22T11:00:00Z,LV,89.80,60
2024-07-22T11:00:00Z,NL,21.12,60
2024-07-22T11:00:00Z,NO1,23.36,60
2024-07-22T11:00:00Z,NO2,23.36,60
2024-07-22T11:00:00Z,NO3,23.36,60
2024-07-22T11:00:00Z,NO4,23.36,60
2024-07-22T11:00:00Z,NO5,23.36,60
2024-07-22T11:00:00Z,PL,89.80,60
2024-07-22T11:00:00Z,PT,56.05,60
2024-07-22T11:00:00Z,RO,129.41,60
2024-07-22T11:00:00Z,RS,99.00,60
2024-07-22T11:00:00Z,SE1,23.36,60
2024-07-22T11:00:00Z,SE2,23.36,60
2024-07-22T11:00:00Z,SE3,23.36,60
2024-07-22T11:00:00Z,SE4,23.36,60
2024-07-22T11:00:00Z,SI,58.66,60
2024-07-22T11:00:00Z,SK,61.40,60
2024-07-22T11:15:00Z,AT,66.15,15
2024-07-22T11:15:00Z,DE-LU,38.03,15
2024-07-22T11:30:00Z,AT,59.93,15
2024-07-22T11:30:00Z,DE-LU,30.11,15
2024-07-22T11:45:00Z,AT,50.02,15
2024-07-22T11:45:00Z,DE-LU,-14.91,15
2024-07-22T12:00:00Z,AT,34.74,15
2024-07-22T12:00:00Z,AT,54.05,60
2024-07-22T12:00:00Z,BE,19.51,60
2024-07-22T12:00:00Z,CH,22.09,60
2024-07-22T12:00:00Z,CZ,51.26,60
2024-07-22T12:00:00Z,DE-LU,54.91,15
2024-07-22T12:00:00Z,DE-LU,19.41,60
2024-07-22T12:00:00Z,DK1,19.41,60
2024-07-22T12:00:00Z,DK2,19.41,60
2024-07-22T12:00:00Z,EE,99.57,60
2024-07-22T12:00:00Z,ES,56.18,60
2024-07-22T12:00:00Z,FI,26.28,60
2024-07-22T12:00:00Z,FR,23.18,60
2024-07-22T12:00:00Z,GR,131.19,60
2024-07-22T12:00:00Z,HR,70.29,60
2024-07-22T12:00:00Z,HU,47.12,60
2024-07-22T12:00:00Z,IT-CNorth,105.29,60
