timestamp_utc,zone,price_eur_mwh,resolution_min
2024-08-20T07:00:00Z,NO5,8.97,60
2024-08-20T07:00:00Z,PL,102.60,60
2024-08-20T07:00:00Z,PT,96.76,60
2024-08-20T07:00:00Z,RO,115.25,60
2024-08-20T07:00:00Z,RS,112.90,60
2024-08-20T07:00:00Z,SE1,8.97,60
2024-08-20T07:00:00Z,SE2,8.97,60
2024-08-20T07:00:00Z,SE3,8.97,60
2024-08-20T07:00:00Z,SE4,8.97,60
2024-08-20T07:00:00Z,SI,101.54,60
2024-08-20T07:00:00Z,SK,101.73,60
2024-08-20T08:00:00Z,AT,97.14,60
2024-08-20T08:00:00Z,BE,67.00,60
2024-08-20T08:00:00Z,CH,75.86,60
2024-08-20T08:00:00Z,CZ,82.59,60
2024-08-20T08:00:00Z,DE-LU,75.01,60
2024-08-20T08:00:00Z,DK1,60.58,60
2024-08-20T08:00:00Z,DK2,60.58,60
2024-08-20T08:00:00Z,EE,83.89,60
2024-08-20T08:00:00Z,ES,71.50,60
2024-08-20T08:00:00Z,FI,35.61,60
2024-08-20T08:00:00Z,FR,71.50,60
2024-08-20T08:00:00Z,GR,101.99,60
2024-08-20T08:00:00Z,HR,99.97,60
2024-08-20T08:00:00Z,HU,95.29,60
2024-08-20T08:00:00Z,IT-CNorth,112.44,60
2024-08-20T08:00:00Z,IT-CSouth,112.44,60
2024-08-20T08:00:00Z,IT-North,112.44,60
2024-08-20T08:00:00Z,IT-Sardinia,112.44,60
2024-08-20T08:00:00Z,IT-Sicily,112.44,60
2024-08-20T08:00:00Z,IT-South,112.44,60
2024-08-20T08:00:00Z,LT,83.89,60
2024-08-20T08:00:00Z,LV,83.89,60
2024-08-20T08:00:00Z,NL,60.58,60
2024-08-20T08:00:00Z,NO1,7.71,60
2024-08-20T08:00:00Z,NO2,54.29,60
2024-08-20T08:00:00Z,NO3,7.71,60
2024-08-20T08:00:00Z,NO4,7.71,60
2024-08-20T08:00:00Z,NO5,7.71,60
2024-08-20T08:00:00Z,PL,84.53,60
2024-08-20T08:00:00Z,PT,71.50,60
2024-08-20T08:00:00Z,RO,101.99,60
2024-08-20T08:00:00Z,RS,100.42,60
2024-08-20T08:00:00Z,SE1,7.71,60
2024-08-20T08:00:00Z,SE2,7.71,60
2024-08-20T08:00:00Z,SE3,7.71,60
2024-08-20T08:00:00Z,SE4,7.71,60
2024-08-20T08:00:00Z,SI,105.05,60
2024-08-20T08:00:00Z,SK,92.22,60
2024-08-20T09:00:00Z,AT,82.08,60
2024-08-20T09:00:00Z,BE,49.21,60
2024-08-20T09:00:00Z,CH,54.00,60
2024-08-20T09:00:00Z,CZ,63.09,60
2024-08-20T09:00:00Z,DE-LU,50.13,60
2024-08-20T09:00:00Z,DK1,46.91,60
2024-08-20T09:00:00Z,DK2,46.91,60
2024-08-20T09:00:00Z,EE,65.76,60
2024-08-20T09:00:00Z,ES,63.37,60
2024-08-20T09:00:00Z,FI,9.75,60
2024-08-20T09:00:00Z,FR,52.49,60
2024-08-20T09:00:00Z,GR,100.28,60
2024-08-20T09:00:00Z,HR,98.27,60
2024-08-20T09:00:00Z,HU,86.81,60
2024-08-20T09:00:00Z,IT-CNorth,108.69,60
2024-08-20T09:00:00Z,IT-CSouth,108.69,60
2024-08-20T09:00:00Z,IT-North,108.69,60
2024-08-20T09:00:00Z,IT-Sardinia,108.69,60
2024-08-20T09:00:00Z,IT-Sicily,108.69,60
2024-08-20T09:00:00Z,IT-South,108.69,60
2024-08-20T09:00:00Z,LT,65.76,60
2024-08-20T09:00:00Z,LV,65.76,60
2024-08-20T09:00:00Z,NL,46.91,60
2024-08-20T09:00:00Z,NO1,6.97,60
2024-08-20T09:00:00Z,NO2,43.64,60
2024-08-20T09:00:00Z,NO3,6.97,60
2024-08-20T09:00:00Z,NO4,6.97,60
2024-08-20T09:00:00Z,NO5,6.97,60
2024-08-20T09:00:00Z,PL,84.85,60
2024-08-20T09:00:00Z,PT,63.37,60
2024-08-20T09:00:00Z,RO,100.28,60
2024-08-20T09:00:00Z,RS,91.26,60
2024-08-20T09:00:00Z,SE1,6.97,60
2024-08-20T09:00:00Z,SE2,6.97,60
2024-08-20T09:00:00Z,SE3,6.97,60
2024-08-20T09:00:00Z,SE4,6.97,60
2024-08-20T09:00:00Z,SI,108.69,60
2024-08-20T09:00:00Z,SK,80.31,60
2024-08-20T10:00:00Z,AT,76.07,60
2024-08-20T10:00:00Z,BE,35.98,60
2024-08-20T10:00:00Z,CH,32.50,60
2024-08-20T10:00:00Z,CZ,52.23,60
2024-08-20T10:00:00Z,DE-LU,37.69,60
2024-08-20T10:00:00Z,DK1,32.85,60
2024-08-20T10:00:00Z,DK2,32.85,60
2024-08-20T10:00:00Z,EE,54.71,60
2024-08-20T10:00:00Z,ES,65.16,60
2024-08-20T10:00:00Z,FI,7.82,60
2024-08-20T10:00:00Z,FR,40.03,60
2024-08-20T10:00:00Z,GR,100.52,60
2024-08-20T10:00:00Z,HR,91.09,60
2024-08-20T10:00:00Z,HU,78.25,60
2024-08-20T10:00:00Z,IT-CNorth,101.66,60
2024-08-20T10:00:00Z,IT-CSouth,101.66,60
2024-08-20T10:00:00Z,IT-North,101.66,60
2024-08-20T10:00:00Z,IT-Sardinia,101.66,60
2024-08-20T10:00:00Z,IT-Sicily,101.66,60
2024-08-20T10:00:00Z,IT-South,101.66,60
2024-08-20T10:00:00Z,LT,54.71,60
2024-08-20T10:00:00Z,LV,54.71,60
2024-08-20T10:00:00Z,NL,32.85,60
2024-08-20T10:00:00Z,NO1,7.39,60
2024-08-20T10:00:00Z,NO2,36.52,60
2024-08-20T10:00:00Z,NO3,7.39,60
2024-08-20T10:00:00Z,NO4,7.39,60
2024-08-20T10:00:00Z,NO5,7.39,60
2024-08-20T10:00:00Z,PL,85.34,60
2024-08-20T10:00:00Z,PT,65.16,60
2024-08-20T10:00:00Z,RO,100.52,60
2024-08-20T10:00:00Z,RS,91.11,60
2024-08-20T10:00:00Z,SE1,7.39,60
2024-08-20T10:00:00Z,SE2,7.39,60
2024-08-20T10:00:00Z,SE3,7.39,60
2024-08-20T10:00:00Z,SE4,7.39,60
2024-08-20T10:00:00Z,SI,101.66,60
2024-08-20T10:00:00Z,SK,70.90,60
2024-08-20T11:00:00Z,AT,76.00,60
2024-08-20T11:00:00Z,BE,18.27,60
2024-08-20T11:00:00Z,CH,23.88,60
2024-08-20T11:00:00Z,CZ,47.64,60
2024-08-20T11:00:00Z,DE-LU,18.22,60
2024-08-20T11:00:00Z,DK1,18.22,60
2024-08-20T11:00:00Z,DK2,18.22,60
2024-08-20T11:00:00Z,EE,71.03,60
2024-08-20T11:00:00Z,ES,68.14,60
2024-08-20T11:00:00Z,FI,5.78,60
2024-08-20T11:00:00Z,FR,23.59,60
2024-08-20T11:00:00Z,GR,101.84,60
2024-08-20T11:00:00Z,HR,91.40,60
2024-08-20T11:00:00Z,HU,83.32,60
2024-08-20T11:00:00Z,IT-CNorth,101.84,60
2024-08-20T11:00:00Z,IT-CSouth,101.84,60
2024-08-20T11:00:00Z,IT-North,101.84,60
2024-08-20T11:00:00Z,IT-Sardinia,101.84,60
2024-08-20T11:00:00Z,IT-Sicily,101.84,60
2024-08-20T11:00:00Z,IT-South,101.84,60
2024-08-20T11:00:00Z,LT,71.03,60
2024-08-20T11:00:00Z,LV,71.03,60
2024-08-20T11:00:00Z,NL,16.07,60
2024-08-20T11:00:00Z,NO1,5.78,60
2024-08-20T11:00:00Z,NO2,17.69,60
2024-08-20T11:00:00Z,NO3,5.78,60
2024-08-20T11:00:00Z,NO4,5.78,60
2024-08-20T11:00:00Z,NO5,5.78,60
2024-08-20T11:00:00Z,PL,85.18,60
2024-08-20T11:00:00Z,PT,68.14,60
2024-08-20T11:00:00Z,RO,101.84,60
2024-08-20T11:00:00Z,RS,95.47,60
2024-08-20T11:00:00Z,SE1,5.78,60
2024-08-20T11:00:00Z,SE2,5.78,60
2024-08-20T11:00:00Z,SE3,5.78,60
2024-08-20T11:00:00Z,SE4,5.78,60
2024-08-20T11:00:00Z,SI,101.84,60
2024-08-20T11:00:00Z,SK,77.46,60
2024-08-20T12:00:00Z,AT,73.05,60
2024-08-20T12:00:00Z,BE,12.21,60
2024-08-20T12:00:00Z,CH,29.40,60
2024-08-20T12:00:00Z,CZ,63.39,60
2024-08-20T12:00:00Z,DE-LU,20.36,60
2024-08-20T12:00:00Z,DK1,20.08,60
2024-08-20T12:00:00Z,DK2,20.08,60
2024-08-20T12:00:00Z,EE,62.78,60
2024-08-20T12:00:00Z,ES,65.16,60
2024-08-20T12:00:00Z,FI,5.33,60
2024-08-20T12:00:00Z,FR,18.58,60
2024-08-20T12:00:00Z,GR,107.14,60
2024-08-20T12:00:00Z,HR,95.43,60
2024-08-20T12:00:00Z,HU,88.05,60
2024-08-20T12:00:00Z,IT-CNorth,107.14,60
2024-08-20T12:00:00Z,IT-CSouth,107.14,60
2024-08-20T12:00:00Z,IT-North,107.14,60
2024-08-20T12:00:00Z,IT-Sardinia,107.14,60
2024-08-20T12:00:00Z,IT-Sicily,107.14,60
2024-08-20T12:00:00Z,IT-South,107.14,60
2024-08-20T12:00:00Z,LT,62.78,60
2024-08-20T12:00:00Z,LV,62.78,60
2024-08-20T12:00:00Z,NL,8.25,60
2024-08-20T12:00:00Z,NO1,5.33,60
2024-08-20T12:00:00Z,NO2,19.50,60
2024-08-20T12:00:00Z,NO3,5.33,60
2024-08-20T12:00:00Z,NO4,5.33,60
2024-08-20T12:00:00Z,NO5,5.33,60
2024-08-20T12:00:00Z,PL,86.07,60
2024-08-20T12:00:00Z,PT,65.16,60
2024-08-20T12:00:00Z,RO,107.14,60
2024-08-20T12:00:00Z,RS,113.48,60
2024-08-20T12:00:00Z,SE1,5.33,60
2024-08-20T12:00:00Z,SE2,5.33,60
2024-08-20T12:00:00Z,SE3,5.33,60
2024-08-20T12:00:00Z,SE4,5.33,60
2024-08-20T12:00:00Z,SI,106.04,60
2024-08-20T12:00:00Z,SK,82.67,60
2024-08-20T13:00:00Z,AT,77.13,60
2024-08-20T13:00:00Z,BE,31.35,60
2024-08-20T13:00:00Z,CH,48.69,60
2024-08-20T13:00:00Z,CZ,97.00,60
2024-08-20T13:00:00Z,DE-LU,48.90,60
2024-08-20T13:00:00Z,DK1,22.43,60
2024-08-20T13:00:00Z,DK2,22.43,60
2024-08-20T13:00:00Z,EE,88.68,60
2024-08-20T13:00:00Z,ES,63.10,60
2024-08-20T13:00:00Z,FI,4.96,60
2024-08-20T13:00:00Z,FR,36.63,60
2024-08-20T13:00:00Z,GR,129.90,60
2024-08-20T13:00:00Z,HR,96.93,60
2024-08-20T13:00:00Z,HU,112.90,60
2024-08-20T13:00:00Z,IT-CNorth,106.00,60
2024-08-20T13:00:00Z,IT-CSouth,106.00,60
2024-08-20T13:00:00Z,IT-North,106.00,60
2024-08-20T13:00:00Z,IT-Sardinia,106.00,60
2024-08-20T13:00:00Z,IT-Sicily,106.00,60
2024-08-20T13:00:00Z,IT-South,106.00,60
2024-08-20T13:00:00Z,LT,88.68,60
2024-08-20T13:00:00Z,LV,88.68,60
2024-08-20T13:00:00Z,NL,27.21,60
2024-08-20T13:00:00Z,NO1,5.10,60
2024-08-20T13:00:00Z,NO2,21.78,60
2024-08-20T13:00:00Z,NO3,4.96,60
2024-08-20T13:00:00Z,NO4,4.96,60
2024-08-20T13:00:00Z,NO5,5.10,60
2024-08-20T13:00:00Z,PL,88.68,60
2024-08-20T13:00:00Z,PT,63.10,60
2024-08-20T13:00:00Z,RO,129.90,60
2024-08-20T13:00:00Z,RS,114.83,60
2024-08-20T13:00:00Z,SE1,4.96,60
2024-08-20T13:00:00Z,SE2,4.96,60
2024-08-20T13:00:00Z,SE3,4.96,60
2024-08-20T13:00:00Z,SE4,4.96,60
2024-08-20T13:00:00Z,SI,91.70,60
2024-08-20T13:00:00Z,SK,120.00,60
2024-08-20T14:00:00Z,AT,85.00,60
2024-08-20T14:00:00Z,BE,41.48,60
2024-08-20T14:00:00Z,CH,70.90,60
2024-08-20T14:00:00Z,CZ,93.82,60
2024-08-20T14:00:00Z,DE-LU,82.15,60
2024-08-20T14:00:00Z,DK1,34.91,60
2024-08-20T14:00:00Z,DK2,34.91,60
2024-08-20T14:00:00Z,EE,114.65,60
2024-08-20T14:00:00Z,ES,60.00,60
2024-08-20T14:00:00Z,FI,5.24,60
2024-08-20T14:00:00Z,FR,30.09,60
2024-08-20T14:00:00Z,GR,127.82,60
2024-08-20T14:00:00Z,HR,109.76,60
2024-08-20T14:00:00Z,HU,107.46,60
2024-08-20T14:00:00Z,IT-CNorth,112.10,60
2024-08-20T14:00:00Z,IT-CSouth,112.10,60
2024-08-20T14:00:00Z,IT-North,112.10,60
2024-08-20T14:00:00Z,IT-Sardinia,112.10,60
2024-08-20T14:00:00Z,IT-Sicily,112.10,60
2024-08-20T14:00:00Z,IT-South,112.10,60
2024-08-20T14:00:00Z,LT,114.65,60
2024-08-20T14:00:00Z,LV,114.65,60
2024-08-20T14:00:00Z,NL,49.92,60
2024-08-20T14:00:00Z,NO1,6.15,60
