timestamp_utc,zone,price_eur_mwh,resolution_min
2024-09-01T02:00:00Z,SE1,0.00,60
2024-09-01T02:00:00Z,SE2,0.00,60
2024-09-01T02:00:00Z,SE3,0.00,60
2024-09-01T02:00:00Z,SE4,0.00,60
2024-09-01T02:00:00Z,SI,78.84,60
2024-09-01T02:00:00Z,SK,81.13,60
2024-09-01T03:00:00Z,AT,83.11,60
2024-09-01T03:00:00Z,BE,65.72,60
2024-09-01T03:00:00Z,CH,79.72,60
2024-09-01T03:00:00Z,CZ,80.08,60
2024-09-01T03:00:00Z,DE-LU,80.16,60
2024-09-01T03:00:00Z,DK1,76.57,60
2024-09-01T03:00:00Z,DK2,76.57,60
2024-09-01T03:00:00Z,EE,81.11,60
2024-09-01T03:00:00Z,ES,121.39,60
2024-09-01T03:00:00Z,FI,0.00,60
2024-09-01T03:00:00Z,FR,53.86,60
2024-09-01T03:00:00Z,GR,101.28,60
2024-09-01T03:00:00Z,HR,78.90,60
2024-09-01T03:00:00Z,HU,82.57,60
2024-09-01T03:00:00Z,IT-CNorth,113.33,60
2024-09-01T03:00:00Z,IT-CSouth,113.33,60
2024-09-01T03:00:00Z,IT-North,113.33,60
2024-09-01T03:00:00Z,IT-Sardinia,113.33,60
2024-09-01T03:00:00Z,IT-Sicily,113.33,60
2024-09-01T03:00:00Z,IT-South,113.33,60
2024-09-01T03:00:00Z,LT,81.11,60
2024-09-01T03:00:00Z,LV,81.11,60
2024-09-01T03:00:00Z,NL,76.57,60
2024-09-01T03:00:00Z,NO1,8.76,60
2024-09-01T03:00:00Z,NO2,54.40,60
2024-09-01T03:00:00Z,NO3,12.83,60
2024-09-01T03:00:00Z,NO4,12.83,60
2024-09-01T03:00:00Z,NO5,8.76,60
2024-09-01T03:00:00Z,PL,92.21,60
2024-09-01T03:00:00Z,PT,121.39,60
2024-09-01T03:00:00Z,RO,81.75,60
2024-09-01T03:00:00Z,RS,72.07,60
2024-09-01T03:00:00Z,SE1,0.00,60
2024-09-01T03:00:00Z,SE2,0.00,60
2024-09-01T03:00:00Z,SE3,0.00,60
2024-09-01T03:00:00Z,SE4,0.00,60
2024-09-01T03:00:00Z,SI,78.02,60
2024-09-01T03:00:00Z,SK,80.08,60
2024-09-01T04:00:00Z,AT,87.08,60
2024-09-01T04:00:00Z,BE,65.86,60
2024-09-01T04:00:00Z,CH,78.40,60
2024-09-01T04:00:00Z,CZ,80.76,60
2024-09-01T04:00:00Z,DE-LU,79.49,60
2024-09-01T04:00:00Z,DK1,73.80,60
2024-09-01T04:00:00Z,DK2,79.49,60
2024-09-01T04:00:00Z,EE,81.13,60
2024-09-01T04:00:00Z,ES,124.09,60
2024-09-01T04:00:00Z,FI,0.66,60
2024-09-01T04:00:00Z,FR,56.44,60
2024-09-01T04:00:00Z,GR,108.78,60
2024-09-01T04:00:00Z,HR,84.81,60
2024-09-01T04:00:00Z,HU,82.91,60
2024-09-01T04:00:00Z,IT-CNorth,116.00,60
2024-09-01T04:00:00Z,IT-CSouth,116.00,60
2024-09-01T04:00:00Z,IT-North,116.00,60
2024-09-01T04:00:00Z,IT-Sardinia,116.00,60
2024-09-01T04:00:00Z,IT-Sicily,116.00,60
2024-09-01T04:00:00Z,IT-South,116.00,60
2024-09-01T04:00:00Z,LT,81.13,60
2024-09-01T04:00:00Z,LV,81.13,60
2024-09-01T04:00:00Z,NL,73.80,60
2024-09-01T04:00:00Z,NO1,9.10,60
2024-09-01T04:00:00Z,NO2,54.10,60
2024-09-01T04:00:00Z,NO3,12.62,60
2024-09-01T04:00:00Z,NO4,12.62,60
2024-09-01T04:00:00Z,NO5,9.10,60
2024-09-01T04:00:00Z,PL,92.82,60
2024-09-01T04:00:00Z,PT,124.09,60
2024-09-01T04:00:00Z,RO,83.25,60
2024-09-01T04:00:00Z,RS,67.28,60
2024-09-01T04:00:00Z,SE1,0.66,60
2024-09-01T04:00:00Z,SE2,0.66,60
2024-09-01T04:00:00Z,SE3,0.66,60
2024-09-01T04:00:00Z,SE4,0.66,60
2024-09-01T04:00:00Z,SI,86.93,60
2024-09-01T04:00:00Z,SK,82.02,60
2024-09-01T05:00:00Z,AT,84.97,60
2024-09-01T05:00:00Z,BE,64.61,60
2024-09-01T05:00:00Z,CH,71.56,60
2024-09-01T05:00:00Z,CZ,78.01,60
2024-09-01T05:00:00Z,DE-LU,73.10,60
2024-09-01T05:00:00Z,DK1,72.09,60
2024-09-01T05:00:00Z,DK2,73.10,60
2024-09-01T05:00:00Z,EE,77.89,60
2024-09-01T05:00:00Z,ES,124.90,60
2024-09-01T05:00:00Z,FI,1.00,60
2024-09-01T05:00:00Z,FR,57.05,60
2024-09-01T05:00:00Z,GR,112.50,60
2024-09-01T05:00:00Z,HR,80.20,60
2024-09-01T05:00:00Z,HU,80.63,60
2024-09-01T05:00:00Z,IT-CNorth,112.50,60
2024-09-01T05:00:00Z,IT-CSouth,112.50,60
2024-09-01T05:00:00Z,IT-North,112.50,60
2024-09-01T05:00:00Z,IT-Sardinia,112.50,60
2024-09-01T05:00:00Z,IT-Sicily,112.50,60
2024-09-01T05:00:00Z,IT-South,112.50,60
2024-09-01T05:00:00Z,LT,77.89,60
2024-09-01T05:00:00Z,LV,77.89,60
2024-09-01T05:00:00Z,NL,72.09,60
2024-09-01T05:00:00Z,NO1,11.75,60
2024-09-01T05:00:00Z,NO2,53.24,60
2024-09-01T05:00:00Z,NO3,12.74,60
2024-09-01T05:00:00Z,NO4,12.74,60
2024-09-01T05:00:00Z,NO5,11.75,60
2024-09-01T05:00:00Z,PL,94.05,60
2024-09-01T05:00:00Z,PT,124.90,60
2024-09-01T05:00:00Z,RO,80.37,60
2024-09-01T05:00:00Z,RS,61.73,60
2024-09-01T05:00:00Z,SE1,1.00,60
2024-09-01T05:00:00Z,SE2,1.00,60
2024-09-01T05:00:00Z,SE3,1.00,60
2024-09-01T05:00:00Z,SE4,71.34,60
2024-09-01T05:00:00Z,SI,80.60,60
2024-09-01T05:00:00Z,SK,80.39,60
2024-09-01T06:00:00Z,AT,64.34,60
2024-09-01T06:00:00Z,BE,60.60,60
2024-09-01T06:00:00Z,CH,56.50,60
2024-09-01T06:00:00Z,CZ,62.00,60
2024-09-01T06:00:00Z,DE-LU,60.63,60
2024-09-01T06:00:00Z,DK1,60.63,60
2024-09-01T06:00:00Z,DK2,60.63,60
2024-09-01T06:00:00Z,EE,61.95,60
2024-09-01T06:00:00Z,ES,113.08,60
2024-09-01T06:00:00Z,FI,2.52,60
2024-09-01T06:00:00Z,FR,60.63,60
2024-09-01T06:00:00Z,GR,108.07,60
2024-09-01T06:00:00Z,HR,63.32,60
2024-09-01T06:00:00Z,HU,63.10,60
2024-09-01T06:00:00Z,IT-CNorth,108.49,60
2024-09-01T06:00:00Z,IT-CSouth,108.49,60
2024-09-01T06:00:00Z,IT-North,108.49,60
2024-09-01T06:00:00Z,IT-Sardinia,108.49,60
2024-09-01T06:00:00Z,IT-Sicily,108.49,60
2024-09-01T06:00:00Z,IT-South,108.49,60
2024-09-01T06:00:00Z,LT,61.95,60
2024-09-01T06:00:00Z,LV,61.95,60
2024-09-01T06:00:00Z,NL,60.63,60
2024-09-01T06:00:00Z,NO1,14.99,60
2024-09-01T06:00:00Z,NO2,48.49,60
2024-09-01T06:00:00Z,NO3,14.99,60
2024-09-01T06:00:00Z,NO4,14.99,60
2024-09-01T06:00:00Z,NO5,14.99,60
2024-09-01T06:00:00Z,PL,66.80,60
2024-09-01T06:00:00Z,PT,113.08,60
2024-09-01T06:00:00Z,RO,63.09,60
2024-09-01T06:00:00Z,RS,40.15,60
2024-09-01T06:00:00Z,SE1,2.52,60
2024-09-01T06:00:00Z,SE2,2.52,60
2024-09-01T06:00:00Z,SE3,2.52,60
2024-09-01T06:00:00Z,SE4,59.18,60
2024-09-01T06:00:00Z,SI,63.56,60
2024-09-01T06:00:00Z,SK,62.88,60
2024-09-01T07:00:00Z,AT,41.27,60
2024-09-01T07:00:00Z,BE,41.27,60
2024-09-01T07:00:00Z,CH,50.08,60
2024-09-01T07:00:00Z,CZ,41.27,60
2024-09-01T07:00:00Z,DE-LU,41.27,60
2024-09-01T07:00:00Z,DK1,41.27,60
2024-09-01T07:00:00Z,DK2,41.27,60
2024-09-01T07:00:00Z,EE,41.27,60
2024-09-01T07:00:00Z,ES,100.66,60
2024-09-01T07:00:00Z,FI,3.19,60
2024-09-01T07:00:00Z,FR,41.27,60
2024-09-01T07:00:00Z,GR,41.27,60
2024-09-01T07:00:00Z,HR,41.27,60
2024-09-01T07:00:00Z,HU,41.27,60
2024-09-01T07:00:00Z,IT-CNorth,100.20,60
2024-09-01T07:00:00Z,IT-CSouth,100.20,60
2024-09-01T07:00:00Z,IT-North,100.20,60
2024-09-01T07:00:00Z,IT-Sardinia,100.20,60
2024-09-01T07:00:00Z,IT-Sicily,100.20,60
2024-09-01T07:00:00Z,IT-South,100.20,60
2024-09-01T07:00:00Z,LT,41.27,60
2024-09-01T07:00:00Z,LV,41.27,60
2024-09-01T07:00:00Z,NL,41.27,60
2024-09-01T07:00:00Z,NO1,17.91,60
2024-09-01T07:00:00Z,NO2,38.71,60
2024-09-01T07:00:00Z,NO3,15.35,60
2024-09-01T07:00:00Z,NO4,15.35,60
2024-09-01T07:00:00Z,NO5,15.35,60
2024-09-01T07:00:00Z,PL,41.27,60
2024-09-01T07:00:00Z,PT,100.66,60
2024-09-01T07:00:00Z,RO,41.27,60
2024-09-01T07:00:00Z,RS,1.57,60
2024-09-01T07:00:00Z,SE1,3.19,60
2024-09-01T07:00:00Z,SE2,3.19,60
2024-09-01T07:00:00Z,SE3,3.19,60
2024-09-01T07:00:00Z,SE4,40.28,60
2024-09-01T07:00:00Z,SI,41.27,60
2024-09-01T07:00:00Z,SK,41.27,60
2024-09-01T08:00:00Z,AT,12.73,60
2024-09-01T08:00:00Z,BE,12.73,60
2024-09-01T08:00:00Z,CH,17.72,60
2024-09-01T08:00:00Z,CZ,12.73,60
2024-09-01T08:00:00Z,DE-LU,12.73,60
2024-09-01T08:00:00Z,DK1,12.73,60
2024-09-01T08:00:00Z,DK2,9.32,60
2024-09-01T08:00:00Z,EE,12.73,60
2024-09-01T08:00:00Z,ES,78.50,60
2024-09-01T08:00:00Z,FI,3.81,60
2024-09-01T08:00:00Z,FR,12.73,60
2024-09-01T08:00:00Z,GR,12.73,60
2024-09-01T08:00:00Z,HR,12.73,60
2024-09-01T08:00:00Z,HU,12.73,60
2024-09-01T08:00:00Z,IT-CNorth,92.04,60
2024-09-01T08:00:00Z,IT-CSouth,92.04,60
2024-09-01T08:00:00Z,IT-North,92.04,60
2024-09-01T08:00:00Z,IT-Sardinia,92.04,60
2024-09-01T08:00:00Z,IT-Sicily,92.04,60
2024-09-01T08:00:00Z,IT-South,92.04,60
2024-09-01T08:00:00Z,LT,12.73,60
2024-09-01T08:00:00Z,LV,12.73,60
2024-09-01T08:00:00Z,NL,12.73,60
2024-09-01T08:00:00Z,NO1,10.03,60
2024-09-01T08:00:00Z,NO2,14.91,60
2024-09-01T08:00:00Z,NO3,15.26,60
2024-09-01T08:00:00Z,NO4,15.26,60
2024-09-01T08:00:00Z,NO5,10.03,60
2024-09-01T08:00:00Z,PL,12.73,60
2024-09-01T08:00:00Z,PT,78.50,60
2024-09-01T08:00:00Z,RO,12.73,60
2024-09-01T08:00:00Z,RS,0.00,60
2024-09-01T08:00:00Z,SE1,3.81,60
2024-09-01T08:00:00Z,SE2,3.81,60
2024-09-01T08:00:00Z,SE3,3.81,60
2024-09-01T08:00:00Z,SE4,9.32,60
2024-09-01T08:00:00Z,SI,12.73,60
2024-09-01T08:00:00Z,SK,12.73,60
2024-09-01T09:00:00Z,AT,3.62,60
2024-09-01T09:00:00Z,BE,-3.50,60
2024-09-01T09:00:00Z,CH,0.73,60
2024-09-01T09:00:00Z,CZ,0.95,60
2024-09-01T09:00:00Z,DE-LU,-0.79,60
2024-09-01T09:00:00Z,DK1,-0.79,60
2024-09-01T09:00:00Z,DK2,2.62,60
2024-09-01T09:00:00Z,EE,2.62,60
2024-09-01T09:00:00Z,ES,51.99,60
2024-09-01T09:00:00Z,FI,2.62,60
2024-09-01T09:00:00Z,FR,8.09,60
2024-09-01T09:00:00Z,GR,9.23,60
2024-09-01T09:00:00Z,HR,6.58,60
2024-09-01T09:00:00Z,HU,8.54,60
2024-09-01T09:00:00Z,IT-CNorth,94.67,60
2024-09-01T09:00:00Z,IT-CSouth,94.67,60
2024-09-01T09:00:00Z,IT-North,94.67,60
2024-09-01T09:00:00Z,IT-Sardinia,94.67,60
2024-09-01T09:00:00Z,IT-Sicily,94.67,60
2024-09-01T09:00:00Z,IT-South,94.67,60
2024-09-01T09:00:00Z,LT,2.62,60
2024-09-01T09:00:00Z,LV,2.62,60
2024-09-01T09:00:00Z,NL,-4.83,60
2024-09-01T09:00:00Z,NO1,4.82,60
2024-09-01T09:00:00Z,NO2,4.82,60
2024-09-01T09:00:00Z,NO3,15.31,60
2024-09-01T09:00:00Z,NO4,15.31,60
2024-09-01T09:00:00Z,NO5,4.82,60
2024-09-01T09:00:00Z,PL,-9.60,60
2024-09-01T09:00:00Z,PT,51.99,60
2024-09-01T09:00:00Z,RO,9.23,60
2024-09-01T09:00:00Z,RS,0.00,60
2024-09-01T09:00:00Z,SE1,2.62,60
2024-09-01T09:00:00Z,SE2,2.62,60
2024-09-01T09:00:00Z,SE3,2.62,60
2024-09-01T09:00:00Z,SE4,2.62,60
2024-09-01T09:00:00Z,SI,5.58,60
2024-09-01T09:00:00Z,SK,8.28,60
2024-09-01T10:00:00Z,AT,-0.52,60
2024-09-01T10:00:00Z,BE,-28.02,60
2024-09-01T10:00:00Z,CH,-1.15,60
2024-09-01T10:00:00Z,CZ,-5.75,60
2024-09-01T10:00:00Z,DE-LU,-9.17,60
2024-09-01T10:00:00Z,DK1,-3.39,60
2024-09-01T10:00:00Z,DK2,-3.39,60
2024-09-01T10:00:00Z,EE,4.99,60
2024-09-01T10:00:00Z,ES,43.00,60
2024-09-01T10:00:00Z,FI,2.00,60
2024-09-01T10:00:00Z,FR,8.81,60
2024-09-01T10:00:00Z,GR,10.00,60
2024-09-01T10:00:00Z,HR,5.06,60
2024-09-01T10:00:00Z,HU,8.72,60
2024-09-01T10:00:00Z,IT-CNorth,102.24,60
2024-09-01T10:00:00Z,IT-CSouth,102.24,60
2024-09-01T10:00:00Z,IT-North,102.24,60
2024-09-01T10:00:00Z,IT-Sardinia,102.24,60
2024-09-01T10:00:00Z,IT-Sicily,102.24,60
2024-09-01T10:00:00Z,IT-South,102.24,60
2024-09-01T10:00:00Z,LT,4.99,60
2024-09-01T10:00:00Z,LV,4.99,60
2024-09-01T10:00:00Z,NL,-19.94,60
2024-09-01T10:00:00Z,NO1,0.23,60
2024-09-01T10:00:00Z,NO2,0.23,60
2024-09-01T10:00:00Z,NO3,15.65,60
2024-09-01T10:00:00Z,NO4,15.65,60
2024-09-01T10:00:00Z,NO5,0.23,60
2024-09-01T10:00:00Z,PL,-25.79,60
2024-09-01T10:00:00Z,PT,43.00,60
2024-09-01T10:00:00Z,RO,10.00,60
2024-09-01T10:00:00Z,RS,1.05,60
2024-09-01T10:00:00Z,SE1,0.23,60
2024-09-01T10:00:00Z,SE2,0.23,60
2024-09-01T10:00:00Z,SE3,0.23,60
2024-09-01T10:00:00Z,SE4,0.23,60
2024-09-01T10:00:00Z,SI,3.17,60
2024-09-01T10:00:00Z,SK,9.30,60
2024-09-01T11:00:00Z,AT,-9.36,60
2024-09-01T11:00:00Z,BE,-53.61,60
2024-09-01T11:00:00Z,CH,-2.94,60
2024-09-01T11:00:00Z,CZ,-18.15,60
2024-09-01T11:00:00Z,DE-LU,-24.00,60
2024-09-01T11:00:00Z,DK1,-2.72,60
2024-09-01T11:00:00Z,DK2,-2.72,60
2024-09-01T11:00:00Z,EE,30.00,60
2024-09-01T11:00:00Z,ES,43.00,60
2024-09-01T11:00:00Z,FI,2.96,60
2024-09-01T11:00:00Z,FR,4.39,60
2024-09-01T11:00:00Z,GR,9.76,60
2024-09-01T11:00:00Z,HR,0.68,60
2024-09-01T11:00:00Z,HU,7.50,60
2024-09-01T11:00:00Z,IT-CNorth,96.62,60
2024-09-01T11:00:00Z,IT-CSouth,96.62,60
2024-09-01T11:00:00Z,IT-North,96.62,60
2024-09-01T11:00:00Z,IT-Sardinia,96.62,60
2024-09-01T11:00:00Z,IT-Sicily,96.62,60
2024-09-01T11:00:00Z,IT-South,96.62,60
2024-09-01T11:00:00Z,LT,30.00,60
2024-09-01T11:00:00Z,LV,30.00,60
2024-09-01T11:00:00Z,NL,-40.92,60
2024-09-01T11:00:00Z,NO1,0.23,60
2024-09-01T11:00:00Z,NO2,0.23,60
2024-09-01T11:00:00Z,NO3,15.65,60
2024-09-01T11:00:00Z,NO4,15.65,60
2024-09-01T11:00:00Z,NO5,0.23,60
2024-09-01T11:00:00Z,PL,-54.16,60
2024-09-01T11:00:00Z,PT,43.00,60
2024-09-01T11:00:00Z,RO,9.76,60
2024-09-01T11:00:00Z,RS,1.09,60
2024-09-01T11:00:00Z,SE1,0.23,60
2024-09-01T11:00:00Z,SE2,0.23,60
2024-09-01T11:00:00Z,SE3,0.23,60
2024-09-01T11:00:00Z,SE4,0.23,60
2024-09-01T11:00:00Z,SI,-2.71,60
2024-09-01T11:00:00Z,SK,7.59,60
2024-09-01T12:00:00Z,AT,-4.53,60
2024-09-01T12:00:00Z,BE,-31.40,60
2024-09-01T12:00:00Z,CH,2.86,60
2024-09-01T12:00:00Z,CZ,-13.77,60
2024-09-01T12:00:00Z,DE-LU,-19.94,60
2024-09-01T12:00:00Z,DK1,-5.11,60
2024-09-01T12:00:00Z,DK2,-3.44,60
2024-09-01T12:00:00Z,EE,20.04,60
2024-09-01T12:00:00Z,ES,46.53,60
2024-09-01T12:00:00Z,FI,3.37,60
2024-09-01T12:00:00Z,FR,9.60,60
2024-09-01T12:00:00Z,GR,15.98,60
2024-09-01T12:00:00Z,HR,6.22,60
2024-09-01T12:00:00Z,HU,13.58,60
2024-09-01T12:00:00Z,IT-CNorth,91.88,60
2024-09-01T12:00:00Z,IT-CSouth,91.88,60
2024-09-01T12:00:00Z,IT-North,91.88,60
2024-09-01T12:00:00Z,IT-Sardinia,91.88,60
2024-09-01T12:00:00Z,IT-Sicily,91.88,60
2024-09-01T12:00:00Z,IT-South,91.88,60
2024-09-01T12:00:00Z,LT,20.04,60
2024-09-01T12:00:00Z,LV,20.04,60
2024-09-01T12:00:00Z,NL,-33.37,60
2024-09-01T12:00:00Z,NO1,1.60,60
2024-09-01T12:00:00Z,NO2,1.60,60
2024-09-01T12:00:00Z,NO3,15.46,60
2024-09-01T12:00:00Z,NO4,15.46,60
2024-09-01T12:00:00Z,NO5,1.60,60
2024-09-01T12:00:00Z,PL,-52.11,60
2024-09-01T12:00:00Z,PT,46.53,60
2024-09-01T12:00:00Z,RO,15.98,60
2024-09-01T12:00:00Z,RS,5.03,60
2024-09-01T12:00:00Z,SE1,1.60,60
2024-09-01T12:00:00Z,SE2,1.60,60
2024-09-01T12:00:00Z,SE3,1.60,60
2024-09-01T12:00:00Z,SE4,1.60,60
2024-09-01T12:00:00Z,SI,2.59,60
2024-09-01T12:00:00Z,SK,13.61,60
2024-09-01T13:00:00Z,AT,80.35,60
2024-09-01T13:00:00Z,BE,-10.72,60
2024-09-01T13:00:00Z,CH,41.58,60
2024-09-01T13:00:00Z,CZ,34.93,60
2024-09-01T13:00:00Z,DE-LU,-4.99,60
2024-09-01T13:00:00Z,DK1,-4.99,60
2024-09-01T13:00:00Z,DK2,3.58,60
2024-09-01T13:00:00Z,EE,15.07,60
2024-09-01T13:00:00Z,ES,30.10,60
2024-09-01T13:00:00Z,FI,15.07,60
2024-09-01T13:00:00Z,FR,10.87,60
2024-09-01T13:00:00Z,GR,68.75,60
2024-09-01T13:00:00Z,HR,67.01,60
2024-09-01T13:00:00Z,HU,68.07,60
2024-09-01T13:00:00Z,IT-CNorth,93.56,60
2024-09-01T13:00:00Z,IT-CSouth,93.56,60
2024-09-01T13:00:00Z,IT-North,93.56,60
2024-09-01T13:00:00Z,IT-Sardinia,93.56,60
2024-09-01T13:00:00Z,IT-Sicily,93.56,60
2024-09-01T13:00:00Z,IT-South,93.56,60
2024-09-01T13:00:00Z,LT,15.07,60
2024-09-01T13:00:00Z,LV,15.07,60
2024-09-01T13:00:00Z,NL,-13.32,60
2024-09-01T13:00:00Z,NO1,8.34,60
2024-09-01T13:00:00Z,NO2,14.27,60
2024-09-01T13:00:00Z,NO3,15.65,60
2024-09-01T13:00:00Z,NO4,15.65,60
2024-09-01T13:00:00Z,NO5,8.34,60
2024-09-01T13:00:00Z,PL,8.18,60
2024-09-01T13:00:00Z,PT,30.10,60
2024-09-01T13:00:00Z,RO,68.75,60
2024-09-01T13:00:00Z,RS,49.93,60
2024-09-01T13:00:00Z,SE1,3.58,60
2024-09-01T13:00:00Z,SE2,3.58,60
2024-09-01T13:00:00Z,SE3,3.58,60
2024-09-01T13:00:00Z,SE4,3.58,60
2024-09-01T13:00:00Z,SI,69.04,60
2024-09-01T13:00:00Z,SK,64.38,60
2024-09-01T14:00:00Z,AT,87.01,60
2024-09-01T14:00:00Z,BE,25.38,60
2024-09-01T14:00:00Z,CH,50.69,60
2024-09-01T14:00:00Z,CZ,59.64,60
2024-09-01T14:00:00Z,DE-LU,25.56,60
2024-09-01T14:00:00Z,DK1,25.56,60
2024-09-01T14:00:00Z,DK2,16.99,60
2024-09-01T14:00:00Z,EE,76.08,60
2024-09-01T14:00:00Z,ES,28.98,60
2024-09-01T14:00:00Z,FI,15.08,60
2024-09-01T14:00:00Z,FR,28.98,60
2024-09-01T14:00:00Z,GR,95.10,60
2024-09-01T14:00:00Z,HR,99.00,60
2024-09-01T14:00:00Z,HU,93.00,60
2024-09-01T14:00:00Z,IT-CNorth,104.95,60
2024-09-01T14:00:00Z,IT-CSouth,104.95,60
2024-09-01T14:00:00Z,IT-North,104.95,60
2024-09-01T14:00:00Z,IT-Sardinia,104.95,60
2024-09-01T14:00:00Z,IT-Sicily,104.95,60
2024-09-01T14:00:00Z,IT-South,104.95,60
2024-09-01T14:00:00Z,LT,76.08,60
2024-09-01T14:00:00Z,LV,76.08,60
2024-09-01T14:00:00Z,NL,23.99,60
