timestamp_utc,zone,price_eur_mwh,resolution_min
2024-12-14T03:00:00Z,FI,19.36,60
2024-12-14T03:00:00Z,FR,93.44,60
2024-12-14T03:00:00Z,GR,93.44,60
2024-12-14T03:00:00Z,HR,93.44,60
2024-12-14T03:00:00Z,HU,93.44,60
2024-12-14T03:00:00Z,IT-CNorth,107.48,60
2024-12-14T03:00:00Z,IT-CSouth,107.48,60
2024-12-14T03:00:00Z,IT-North,107.48,60
2024-12-14T03:00:00Z,IT-Sardinia,107.48,60
2024-12-14T03:00:00Z,IT-Sicily,107.48,60
2024-12-14T03:00:00Z,IT-South,107.48,60
2024-12-14T03:00:00Z,LT,25.07,60
2024-12-14T03:00:00Z,LV,25.07,60
2024-12-14T03:00:00Z,NL,93.44,60
2024-12-14T03:00:00Z,NO1,35.90,60
2024-12-14T03:00:00Z,NO2,36.77,60
2024-12-14T03:00:00Z,NO3,7.79,60
2024-12-14T03:00:00Z,NO4,8.99,60
2024-12-14T03:00:00Z,NO5,31.08,60
2024-12-14T03:00:00Z,PL,93.44,60
2024-12-14T03:00:00Z,PT,126.87,60
2024-12-14T03:00:00Z,RO,93.44,60
2024-12-14T03:00:00Z,RS,99.20,60
2024-12-14T03:00:00Z,SE1,16.92,60
2024-12-14T03:00:00Z,SE2,18.59,60
2024-12-14T03:00:00Z,SE3,21.00,60
2024-12-14T03:00:00Z,SE4,21.93,60
2024-12-14T03:00:00Z,SI,93.44,60
2024-12-14T03:00:00Z,SK,93.44,60
2024-12-14T04:00:00Z,AT,91.55,60
2024-12-14T04:00:00Z,BE,91.55,60
2024-12-14T04:00:00Z,CH,117.58,60
2024-12-14T04:00:00Z,CZ,91.55,60
2024-12-14T04:00:00Z,DE-LU,91.55,60
2024-12-14T04:00:00Z,DK1,88.11,60
2024-12-14T04:00:00Z,DK2,88.11,60
2024-12-14T04:00:00Z,EE,25.01,60
2024-12-14T04:00:00Z,ES,126.15,60
2024-12-14T04:00:00Z,FI,18.64,60
2024-12-14T04:00:00Z,FR,91.55,60
2024-12-14T04:00:00Z,GR,99.40,60
2024-12-14T04:00:00Z,HR,91.55,60
2024-12-14T04:00:00Z,HU,91.55,60
2024-12-14T04:00:00Z,IT-CNorth,113.40,60
2024-12-14T04:00:00Z,IT-CSouth,113.40,60
2024-12-14T04:00:00Z,IT-North,113.40,60
2024-12-14T04:00:00Z,IT-Sardinia,113.40,60
2024-12-14T04:00:00Z,IT-Sicily,113.40,60
2024-12-14T04:00:00Z,IT-South,113.40,60
2024-12-14T04:00:00Z,LT,25.01,60
2024-12-14T04:00:00Z,LV,25.01,60
2024-12-14T04:00:00Z,NL,91.55,60
2024-12-14T04:00:00Z,NO1,30.35,60
2024-12-14T04:00:00Z,NO2,36.69,60
2024-12-14T04:00:00Z,NO3,8.00,60
2024-12-14T04:00:00Z,NO4,8.94,60
2024-12-14T04:00:00Z,NO5,31.41,60
2024-12-14T04:00:00Z,PL,91.55,60
2024-12-14T04:00:00Z,PT,126.15,60
2024-12-14T04:00:00Z,RO,91.55,60
2024-12-14T04:00:00Z,RS,102.30,60
2024-12-14T04:00:00Z,SE1,16.37,60
2024-12-14T04:00:00Z,SE2,17.92,60
2024-12-14T04:00:00Z,SE3,20.20,60
2024-12-14T04:00:00Z,SE4,21.00,60
2024-12-14T04:00:00Z,SI,91.55,60
2024-12-14T04:00:00Z,SK,91.55,60
2024-12-14T05:00:00Z,AT,103.45,60
2024-12-14T05:00:00Z,BE,93.23,60
2024-12-14T05:00:00Z,CH,121.39,60
2024-12-14T05:00:00Z,CZ,84.14,60
2024-12-14T05:00:00Z,DE-LU,92.35,60
2024-12-14T05:00:00Z,DK1,69.46,60
2024-12-14T05:00:00Z,DK2,69.46,60
2024-12-14T05:00:00Z,EE,50.06,60
2024-12-14T05:00:00Z,ES,129.47,60
2024-12-14T05:00:00Z,FI,19.27,60
2024-12-14T05:00:00Z,FR,94.09,60
2024-12-14T05:00:00Z,GR,119.26,60
2024-12-14T05:00:00Z,HR,113.90,60
2024-12-14T05:00:00Z,HU,121.97,60
2024-12-14T05:00:00Z,IT-CNorth,120.10,60
2024-12-14T05:00:00Z,IT-CSouth,120.10,60
2024-12-14T05:00:00Z,IT-North,120.10,60
2024-12-14T05:00:00Z,IT-Sardinia,120.10,60
2024-12-14T05:00:00Z,IT-Sicily,120.10,60
2024-12-14T05:00:00Z,IT-South,120.10,60
2024-12-14T05:00:00Z,LT,50.06,60
2024-12-14T05:00:00Z,LV,50.06,60
2024-12-14T05:00:00Z,NL,92.72,60
2024-12-14T05:00:00Z,NO1,31.16,60
2024-12-14T05:00:00Z,NO2,36.69,60
2024-12-14T05:00:00Z,NO3,8.57,60
2024-12-14T05:00:00Z,NO4,8.93,60
2024-12-14T05:00:00Z,NO5,32.06,60
2024-12-14T05:00:00Z,PL,88.07,60
2024-12-14T05:00:00Z,PT,129.47,60
2024-12-14T05:00:00Z,RO,119.26,60
2024-12-14T05:00:00Z,RS,115.98,60
2024-12-14T05:00:00Z,SE1,16.88,60
2024-12-14T05:00:00Z,SE2,18.55,60
2024-12-14T05:00:00Z,SE3,20.87,60
2024-12-14T05:00:00Z,SE4,21.70,60
2024-12-14T05:00:00Z,SI,110.30,60
2024-12-14T05:00:00Z,SK,136.77,60
2024-12-14T06:00:00Z,AT,120.85,60
2024-12-14T06:00:00Z,BE,102.70,60
2024-12-14T06:00:00Z,CH,117.60,60
2024-12-14T06:00:00Z,CZ,93.14,60
2024-12-14T06:00:00Z,DE-LU,101.67,60
2024-12-14T06:00:00Z,DK1,78.02,60
2024-12-14T06:00:00Z,DK2,78.02,60
2024-12-14T06:00:00Z,EE,30.08,60
2024-12-14T06:00:00Z,ES,133.37,60
2024-12-14T06:00:00Z,FI,22.98,60
2024-12-14T06:00:00Z,FR,103.76,60
2024-12-14T06:00:00Z,GR,134.53,60
2024-12-14T06:00:00Z,HR,128.61,60
2024-12-14T06:00:00Z,HU,137.73,60
2024-12-14T06:00:00Z,IT-CNorth,134.53,60
2024-12-14T06:00:00Z,IT-CSouth,134.53,60
2024-12-14T06:00:00Z,IT-North,134.53,60
2024-12-14T06:00:00Z,IT-Sardinia,134.53,60
2024-12-14T06:00:00Z,IT-Sicily,134.53,60
2024-12-14T06:00:00Z,IT-South,134.53,60
2024-12-14T06:00:00Z,LT,30.08,60
2024-12-14T06:00:00Z,LV,30.08,60
2024-12-14T06:00:00Z,NL,102.11,60
2024-12-14T06:00:00Z,NO1,36.71,60
2024-12-14T06:00:00Z,NO2,36.56,60
2024-12-14T06:00:00Z,NO3,8.40,60
2024-12-14T06:00:00Z,NO4,8.85,60
2024-12-14T06:00:00Z,NO5,32.95,60
2024-12-14T06:00:00Z,PL,97.69,60
2024-12-14T06:00:00Z,PT,133.37,60
2024-12-14T06:00:00Z,RO,134.53,60
2024-12-14T06:00:00Z,RS,132.37,60
2024-12-14T06:00:00Z,SE1,19.76,60
2024-12-14T06:00:00Z,SE2,22.04,60
2024-12-14T06:00:00Z,SE3,25.09,60
2024-12-14T06:00:00Z,SE4,26.22,60
2024-12-14T06:00:00Z,SI,124.54,60
2024-12-14T06:00:00Z,SK,154.43,60
2024-12-14T07:00:00Z,AT,121.89,60
2024-12-14T07:00:00Z,BE,114.26,60
2024-12-14T07:00:00Z,CH,122.12,60
2024-12-14T07:00:00Z,CZ,110.02,60
2024-12-14T07:00:00Z,DE-LU,113.75,60
2024-12-14T07:00:00Z,DK1,88.77,60
2024-12-14T07:00:00Z,DK2,88.76,60
2024-12-14T07:00:00Z,EE,85.01,60
2024-12-14T07:00:00Z,ES,137.27,60
2024-12-14T07:00:00Z,FI,16.93,60
2024-12-14T07:00:00Z,FR,114.77,60
2024-12-14T07:00:00Z,GR,128.32,60
2024-12-14T07:00:00Z,HR,125.69,60
2024-12-14T07:00:00Z,HU,129.88,60
2024-12-14T07:00:00Z,IT-CNorth,139.68,60
2024-12-14T07:00:00Z,IT-CSouth,139.68,60
2024-12-14T07:00:00Z,IT-North,139.68,60
2024-12-14T07:00:00Z,IT-Sardinia,139.68,60
2024-12-14T07:00:00Z,IT-Sicily,139.68,60
2024-12-14T07:00:00Z,IT-South,139.68,60
2024-12-14T07:00:00Z,LT,85.01,60
2024-12-14T07:00:00Z,LV,85.01,60
2024-12-14T07:00:00Z,NL,113.96,60
2024-12-14T07:00:00Z,NO1,38.22,60
2024-12-14T07:00:00Z,NO2,37.26,60
2024-12-14T07:00:00Z,NO3,11.31,60
2024-12-14T07:00:00Z,NO4,8.92,60
2024-12-14T07:00:00Z,NO5,36.13,60
2024-12-14T07:00:00Z,PL,109.55,60
2024-12-14T07:00:00Z,PT,137.27,60
2024-12-14T07:00:00Z,RO,128.32,60
2024-12-14T07:00:00Z,RS,141.84,60
2024-12-14T07:00:00Z,SE1,15.16,60
2024-12-14T07:00:00Z,SE2,16.50,60
2024-12-14T07:00:00Z,SE3,25.37,60
2024-12-14T07:00:00Z,SE4,32.75,60
2024-12-14T07:00:00Z,SI,123.87,60
2024-12-14T07:00:00Z,SK,137.74,60
2024-12-14T08:00:00Z,AT,128.75,60
2024-12-14T08:00:00Z,BE,125.36,60
2024-12-14T08:00:00Z,CH,122.21,60
2024-12-14T08:00:00Z,CZ,132.37,60
2024-12-14T08:00:00Z,DE-LU,124.98,60
2024-12-14T08:00:00Z,DK1,74.30,60
2024-12-14T08:00:00Z,DK2,74.30,60
2024-12-14T08:00:00Z,EE,94.30,60
2024-12-14T08:00:00Z,ES,132.07,60
2024-12-14T08:00:00Z,FI,15.48,60
2024-12-14T08:00:00Z,FR,125.69,60
2024-12-14T08:00:00Z,GR,128.51,60
2024-12-14T08:00:00Z,HR,129.30,60
2024-12-14T08:00:00Z,HU,129.58,60
2024-12-14T08:00:00Z,IT-CNorth,139.96,60
2024-12-14T08:00:00Z,IT-CSouth,139.96,60
2024-12-14T08:00:00Z,IT-North,139.96,60
2024-12-14T08:00:00Z,IT-Sardinia,139.96,60
2024-12-14T08:00:00Z,IT-Sicily,139.96,60
2024-12-14T08:00:00Z,IT-South,139.96,60
2024-12-14T08:00:00Z,LT,94.30,60
2024-12-14T08:00:00Z,LV,94.30,60
2024-12-14T08:00:00Z,NL,125.10,60
2024-12-14T08:00:00Z,NO1,38.92,60
2024-12-14T08:00:00Z,NO2,37.80,60
2024-12-14T08:00:00Z,NO3,11.78,60
2024-12-14T08:00:00Z,NO4,9.01,60
2024-12-14T08:00:00Z,NO5,37.12,60
2024-12-14T08:00:00Z,PL,109.33,60
2024-12-14T08:00:00Z,PT,132.07,60
2024-12-14T08:00:00Z,RO,128.51,60
2024-12-14T08:00:00Z,RS,141.21,60
2024-12-14T08:00:00Z,SE1,14.09,60
2024-12-14T08:00:00Z,SE2,15.18,60
2024-12-14T08:00:00Z,SE3,25.69,60
2024-12-14T08:00:00Z,SE4,34.58,60
2024-12-14T08:00:00Z,SI,129.47,60
2024-12-14T08:00:00Z,SK,131.03,60
2024-12-14T09:00:00Z,AT,126.86,60
2024-12-14T09:00:00Z,BE,121.50,60
2024-12-14T09:00:00Z,CH,121.39,60
2024-12-14T09:00:00Z,CZ,131.95,60
2024-12-14T09:00:00Z,DE-LU,120.93,60
2024-12-14T09:00:00Z,DK1,40.21,60
2024-12-14T09:00:00Z,DK2,40.02,60
2024-12-14T09:00:00Z,EE,85.15,60
2024-12-14T09:00:00Z,ES,122.00,60
2024-12-14T09:00:00Z,FI,11.44,60
2024-12-14T09:00:00Z,FR,122.00,60
2024-12-14T09:00:00Z,GR,126.21,60
2024-12-14T09:00:00Z,HR,127.40,60
2024-12-14T09:00:00Z,HU,127.83,60
2024-12-14T09:00:00Z,IT-CNorth,127.65,60
2024-12-14T09:00:00Z,IT-CSouth,127.65,60
2024-12-14T09:00:00Z,IT-North,127.65,60
2024-12-14T09:00:00Z,IT-Sardinia,127.65,60
2024-12-14T09:00:00Z,IT-Sicily,127.65,60
2024-12-14T09:00:00Z,IT-South,127.65,60
2024-12-14T09:00:00Z,LT,85.15,60
2024-12-14T09:00:00Z,LV,85.15,60
2024-12-14T09:00:00Z,NL,121.12,60
2024-12-14T09:00:00Z,NO1,38.95,60
2024-12-14T09:00:00Z,NO2,38.09,60
2024-12-14T09:00:00Z,NO3,12.17,60
2024-12-14T09:00:00Z,NO4,9.26,60
2024-12-14T09:00:00Z,NO5,37.18,60
2024-12-14T09:00:00Z,PL,97.66,60
2024-12-14T09:00:00Z,PT,122.00,60
2024-12-14T09:00:00Z,RO,126.21,60
2024-12-14T09:00:00Z,RS,132.26,60
2024-12-14T09:00:00Z,SE1,11.00,60
2024-12-14T09:00:00Z,SE2,11.40,60
2024-12-14T09:00:00Z,SE3,25.11,60
2024-12-14T09:00:00Z,SE4,37.64,60
2024-12-14T09:00:00Z,SI,127.65,60
2024-12-14T09:00:00Z,SK,130.03,60
2024-12-14T10:00:00Z,AT,123.08,60
2024-12-14T10:00:00Z,BE,109.13,60
2024-12-14T10:00:00Z,CH,121.47,60
2024-12-14T10:00:00Z,CZ,141.42,60
2024-12-14T10:00:00Z,DE-LU,107.48,60
2024-12-14T10:00:00Z,DK1,37.16,60
2024-12-14T10:00:00Z,DK2,37.15,60
2024-12-14T10:00:00Z,EE,82.70,60
2024-12-14T10:00:00Z,ES,110.43,60
2024-12-14T10:00:00Z,FI,10.27,60
2024-12-14T10:00:00Z,FR,110.43,60
2024-12-14T10:00:00Z,GR,124.98,60
2024-12-14T10:00:00Z,HR,125.20,60
2024-12-14T10:00:00Z,HU,127.04,60
2024-12-14T10:00:00Z,IT-CNorth,124.98,60
2024-12-14T10:00:00Z,IT-CSouth,124.98,60
2024-12-14T10:00:00Z,IT-North,124.98,60
2024-12-14T10:00:00Z,IT-Sardinia,124.98,60
2024-12-14T10:00:00Z,IT-Sicily,124.98,60
2024-12-14T10:00:00Z,IT-South,124.98,60
2024-12-14T10:00:00Z,LT,82.70,60
2024-12-14T10:00:00Z,LV,82.70,60
2024-12-14T10:00:00Z,NL,108.21,60
2024-12-14T10:00:00Z,NO1,37.74,60
2024-12-14T10:00:00Z,NO2,37.01,60
2024-12-14T10:00:00Z,NO3,11.76,60
2024-12-14T10:00:00Z,NO4,9.22,60
2024-12-14T10:00:00Z,NO5,35.99,60
2024-12-14T10:00:00Z,PL,97.21,60
2024-12-14T10:00:00Z,PT,110.43,60
2024-12-14T10:00:00Z,RO,125.11,60
2024-12-14T10:00:00Z,RS,126.67,60
2024-12-14T10:00:00Z,SE1,10.08,60
2024-12-14T10:00:00Z,SE2,10.29,60
2024-12-14T10:00:00Z,SE3,24.21,60
2024-12-14T10:00:00Z,SE4,37.14,60
2024-12-14T10:00:00Z,SI,124.98,60
2024-12-14T10:00:00Z,SK,129.49,60
2024-12-14T11:00:00Z,AT,122.45,60
2024-12-14T11:00:00Z,BE,110.01,60
2024-12-14T11:00:00Z,CH,123.30,60
2024-12-14T11:00:00Z,CZ,143.18,60
2024-12-14T11:00:00Z,DE-LU,104.71,60
2024-12-14T11:00:00Z,DK1,37.57,60
2024-12-14T11:00:00Z,DK2,37.41,60
2024-12-14T11:00:00Z,EE,85.09,60
2024-12-14T11:00:00Z,ES,109.73,60
2024-12-14T11:00:00Z,FI,8.98,60
2024-12-14T11:00:00Z,FR,109.73,60
2024-12-14T11:00:00Z,GR,125.01,60
2024-12-14T11:00:00Z,HR,124.88,60
2024-12-14T11:00:00Z,HU,126.93,60
2024-12-14T11:00:00Z,IT-CNorth,122.00,60
2024-12-14T11:00:00Z,IT-CSouth,122.00,60
2024-12-14T11:00:00Z,IT-North,122.00,60
2024-12-14T11:00:00Z,IT-Sardinia,122.00,60
2024-12-14T11:00:00Z,IT-Sicily,122.00,60
2024-12-14T11:00:00Z,IT-South,122.00,60
2024-12-14T11:00:00Z,LT,85.09,60
2024-12-14T11:00:00Z,LV,85.09,60
2024-12-14T11:00:00Z,NL,103.20,60
2024-12-14T11:00:00Z,NO1,36.98,60
2024-12-14T11:00:00Z,NO2,36.44,60
2024-12-14T11:00:00Z,NO3,11.81,60
2024-12-14T11:00:00Z,NO4,9.17,60
2024-12-14T11:00:00Z,NO5,35.21,60
2024-12-14T11:00:00Z,PL,98.16,60
2024-12-14T11:00:00Z,PT,109.73,60
2024-12-14T11:00:00Z,RO,125.01,60
2024-12-14T11:00:00Z,RS,124.16,60
2024-12-14T11:00:00Z,SE1,8.98,60
2024-12-14T11:00:00Z,SE2,8.97,60
2024-12-14T11:00:00Z,SE3,23.80,60
2024-12-14T11:00:00Z,SE4,37.43,60
2024-12-14T11:00:00Z,SI,124.59,60
2024-12-14T11:00:00Z,SK,129.18,60
2024-12-14T12:00:00Z,AT,121.22,60
2024-12-14T12:00:00Z,BE,107.95,60
2024-12-14T12:00:00Z,CH,120.57,60
2024-12-14T12:00:00Z,CZ,141.85,60
2024-12-14T12:00:00Z,DE-LU,102.96,60
2024-12-14T12:00:00Z,DK1,36.67,60
2024-12-14T12:00:00Z,DK2,36.67,60
2024-12-14T12:00:00Z,EE,102.65,60
2024-12-14T12:00:00Z,ES,107.95,60
2024-12-14T12:00:00Z,FI,8.69,60
2024-12-14T12:00:00Z,FR,107.95,60
2024-12-14T12:00:00Z,GR,125.01,60
2024-12-14T12:00:00Z,HR,124.25,60
2024-12-14T12:00:00Z,HU,126.75,60
2024-12-14T12:00:00Z,IT-CNorth,120.30,60
2024-12-14T12:00:00Z,IT-CSouth,120.30,60
2024-12-14T12:00:00Z,IT-North,120.30,60
2024-12-14T12:00:00Z,IT-Sardinia,120.30,60
2024-12-14T12:00:00Z,IT-Sicily,120.30,60
2024-12-14T12:00:00Z,IT-South,120.30,60
2024-12-14T12:00:00Z,LT,102.65,60
2024-12-14T12:00:00Z,LV,102.65,60
2024-12-14T12:00:00Z,NL,102.96,60
2024-12-14T12:00:00Z,NO1,36.08,60
2024-12-14T12:00:00Z,NO2,35.56,60
2024-12-14T12:00:00Z,NO3,11.50,60
2024-12-14T12:00:00Z,NO4,9.13,60
2024-12-14T12:00:00Z,NO5,34.32,60
2024-12-14T12:00:00Z,PL,102.65,60
2024-12-14T12:00:00Z,PT,107.95,60
2024-12-14T12:00:00Z,RO,125.01,60
2024-12-14T12:00:00Z,RS,125.43,60
2024-12-14T12:00:00Z,SE1,8.68,60
2024-12-14T12:00:00Z,SE2,8.62,60
2024-12-14T12:00:00Z,SE3,23.29,60
2024-12-14T12:00:00Z,SE4,36.62,60
2024-12-14T12:00:00Z,SI,123.69,60
2024-12-14T12:00:00Z,SK,129.30,60
2024-12-14T13:00:00Z,AT,130.72,60
2024-12-14T13:00:00Z,BE,104.07,60
2024-12-14T13:00:00Z,CH,123.87,60
2024-12-14T13:00:00Z,CZ,145.00,60
2024-12-14T13:00:00Z,DE-LU,96.63,60
2024-12-14T13:00:00Z,DK1,35.60,60
2024-12-14T13:00:00Z,DK2,35.40,60
2024-12-14T13:00:00Z,EE,35.46,60
2024-12-14T13:00:00Z,ES,104.07,60
2024-12-14T13:00:00Z,FI,8.73,60
2024-12-14T13:00:00Z,FR,104.07,60
2024-12-14T13:00:00Z,GR,135.17,60
2024-12-14T13:00:00Z,HR,131.66,60
2024-12-14T13:00:00Z,HU,137.81,60
2024-12-14T13:00:00Z,IT-CNorth,123.55,60
2024-12-14T13:00:00Z,IT-CSouth,123.55,60
2024-12-14T13:00:00Z,IT-North,123.55,60
2024-12-14T13:00:00Z,IT-Sardinia,123.55,60
2024-12-14T13:00:00Z,IT-Sicily,123.55,60
2024-12-14T13:00:00Z,IT-South,123.55,60
2024-12-14T13:00:00Z,LT,35.46,60
2024-12-14T13:00:00Z,LV,35.46,60
2024-12-14T13:00:00Z,NL,96.63,60
2024-12-14T13:00:00Z,NO1,35.15,60
2024-12-14T13:00:00Z,NO2,34.60,60
2024-12-14T13:00:00Z,NO3,11.00,60
2024-12-14T13:00:00Z,NO4,9.07,60
2024-12-14T13:00:00Z,NO5,33.44,60
2024-12-14T13:00:00Z,PL,106.03,60
2024-12-14T13:00:00Z,PT,104.07,60
2024-12-14T13:00:00Z,RO,135.17,60
2024-12-14T13:00:00Z,RS,129.01,60
2024-12-14T13:00:00Z,SE1,8.73,60
2024-12-14T13:00:00Z,SE2,8.68,60
2024-12-14T13:00:00Z,SE3,22.75,60
2024-12-14T13:00:00Z,SE4,35.42,60
2024-12-14T13:00:00Z,SI,129.67,60
2024-12-14T13:00:00Z,SK,145.00,60
2024-12-14T14:00:00Z,AT,130.22,60
2024-12-14T14:00:00Z,BE,103.67,60
2024-12-14T14:00:00Z,CH,127.01,60
2024-12-14T14:00:00Z,CZ,142.39,60
2024-12-14T14:00:00Z,DE-LU,98.24,60
2024-12-14T14:00:00Z,DK1,35.11,60
2024-12-14T14:00:00Z,DK2,35.11,60
2024-12-14T14:00:00Z,EE,85.18,60
2024-12-14T14:00:00Z,ES,104.58,60
2024-12-14T14:00:00Z,FI,8.81,60
2024-12-14T14:00:00Z,FR,104.58,60
2024-12-14T14:00:00Z,GR,138.94,60
2024-12-14T14:00:00Z,HR,133.54,60
2024-12-14T14:00:00Z,HU,142.39,60
2024-12-14T14:00:00Z,IT-CNorth,128.76,60
2024-12-14T14:00:00Z,IT-CSouth,128.76,60
2024-12-14T14:00:00Z,IT-North,128.76,60
2024-12-14T14:00:00Z,IT-Sardinia,128.76,60
2024-12-14T14:00:00Z,IT-Sicily,128.76,60
2024-12-14T14:00:00Z,IT-South,128.76,60
2024-12-14T14:00:00Z,LT,85.18,60
2024-12-14T14:00:00Z,LV,85.18,60
2024-12-14T14:00:00Z,NL,100.10,60
2024-12-14T14:00:00Z,NO1,34.44,60
