timestamp_utc,zone,price_eur_mwh,resolution_min
2024-04-17T14:00:00Z,NO2,59.25,60
2024-04-17T14:00:00Z,NO3,54.73,60
2024-04-17T14:00:00Z,NO4,35.12,60
2024-04-17T14:00:00Z,NO5,59.25,60
2024-04-17T14:00:00Z,PL,85.61,60
2024-04-17T14:00:00Z,PT,-0.03,60
2024-04-17T14:00:00Z,RO,72.38,60
2024-04-17T14:00:00Z,RS,84.17,60
2024-04-17T14:00:00Z,SE1,54.73,60
2024-04-17T14:00:00Z,SE2,54.73,60
2024-04-17T14:00:00Z,SE3,62.12,60
2024-04-17T14:00:00Z,SE4,78.50,60
2024-04-17T14:00:00Z,SI,70.86,60
2024-04-17T14:00:00Z,SK,72.59,60
2024-04-17T15:00:00Z,AT,81.26,60
2024-04-17T15:00:00Z,BE,72.32,60
2024-04-17T15:00:00Z,CH,88.98,60
2024-04-17T15:00:00Z,CZ,86.90,60
2024-04-17T15:00:00Z,DE-LU,86.90,60
2024-04-17T15:00:00Z,DK1,86.90,60
2024-04-17T15:00:00Z,DK2,86.90,60
2024-04-17T15:00:00Z,EE,86.90,60
2024-04-17T15:00:00Z,ES,-0.01,60
2024-04-17T15:00:00Z,FI,65.01,60
2024-04-17T15:00:00Z,FR,18.91,60
2024-04-17T15:00:00Z,GR,83.99,60
2024-04-17T15:00:00Z,HR,80.30,60
2024-04-17T15:00:00Z,HU,84.30,60
2024-04-17T15:00:00Z,IT-CNorth,104.28,60
2024-04-17T15:00:00Z,IT-CSouth,104.28,60
2024-04-17T15:00:00Z,IT-North,104.28,60
2024-04-17T15:00:00Z,IT-Sardinia,0.00,60
2024-04-17T15:00:00Z,IT-Sicily,104.28,60
2024-04-17T15:00:00Z,IT-South,104.28,60
2024-04-17T15:00:00Z,LT,86.90,60
2024-04-17T15:00:00Z,LV,86.90,60
2024-04-17T15:00:00Z,NL,80.00,60
2024-04-17T15:00:00Z,NO1,62.80,60
2024-04-17T15:00:00Z,NO2,62.80,60
2024-04-17T15:00:00Z,NO3,54.76,60
2024-04-17T15:00:00Z,NO4,36.40,60
2024-04-17T15:00:00Z,NO5,62.80,60
2024-04-17T15:00:00Z,PL,96.21,60
2024-04-17T15:00:00Z,PT,-0.01,60
2024-04-17T15:00:00Z,RO,84.01,60
2024-04-17T15:00:00Z,RS,94.26,60
2024-04-17T15:00:00Z,SE1,54.76,60
2024-04-17T15:00:00Z,SE2,54.76,60
2024-04-17T15:00:00Z,SE3,65.01,60
2024-04-17T15:00:00Z,SE4,86.90,60
2024-04-17T15:00:00Z,SI,80.30,60
2024-04-17T15:00:00Z,SK,85.42,60
2024-04-17T16:00:00Z,AT,105.26,60
2024-04-17T16:00:00Z,BE,100.80,60
2024-04-17T16:00:00Z,CH,93.50,60
2024-04-17T16:00:00Z,CZ,114.09,60
2024-04-17T16:00:00Z,DE-LU,114.97,60
2024-04-17T16:00:00Z,DK1,114.97,60
2024-04-17T16:00:00Z,DK2,114.97,60
2024-04-17T16:00:00Z,EE,119.82,60
2024-04-17T16:00:00Z,ES,0.00,60
2024-04-17T16:00:00Z,FI,109.92,60
2024-04-17T16:00:00Z,FR,35.80,60
2024-04-17T16:00:00Z,GR,82.05,60
2024-04-17T16:00:00Z,HR,105.26,60
2024-04-17T16:00:00Z,HU,109.93,60
2024-04-17T16:00:00Z,IT-CNorth,108.34,60
2024-04-17T16:00:00Z,IT-CSouth,108.34,60
2024-04-17T16:00:00Z,IT-North,108.34,60
2024-04-17T16:00:00Z,IT-Sardinia,108.34,60
2024-04-17T16:00:00Z,IT-Sicily,108.34,60
2024-04-17T16:00:00Z,IT-South,108.34,60
2024-04-17T16:00:00Z,LT,119.82,60
2024-04-17T16:00:00Z,LV,119.82,60
2024-04-17T16:00:00Z,NL,103.21,60
2024-04-17T16:00:00Z,NO1,62.76,60
2024-04-17T16:00:00Z,NO2,62.76,60
2024-04-17T16:00:00Z,NO3,62.76,60
2024-04-17T16:00:00Z,NO4,35.12,60
2024-04-17T16:00:00Z,NO5,62.76,60
2024-04-17T16:00:00Z,PL,119.82,60
2024-04-17T16:00:00Z,PT,0.00,60
2024-04-17T16:00:00Z,RO,109.17,60
2024-04-17T16:00:00Z,RS,126.67,60
2024-04-17T16:00:00Z,SE1,62.76,60
2024-04-17T16:00:00Z,SE2,62.76,60
2024-04-17T16:00:00Z,SE3,109.92,60
2024-04-17T16:00:00Z,SE4,114.97,60
2024-04-17T16:00:00Z,SI,105.26,60
2024-04-17T16:00:00Z,SK,111.78,60
2024-04-17T17:00:00Z,AT,146.10,60
2024-04-17T17:00:00Z,BE,124.37,60
2024-04-17T17:00:00Z,CH,101.28,60
2024-04-17T17:00:00Z,CZ,146.10,60
2024-04-17T17:00:00Z,DE-LU,159.92,60
2024-04-17T17:00:00Z,DK1,159.92,60
2024-04-17T17:00:00Z,DK2,159.92,60
2024-04-17T17:00:00Z,EE,151.23,60
2024-04-17T17:00:00Z,ES,0.44,60
2024-04-17T17:00:00Z,FI,89.99,60
2024-04-17T17:00:00Z,FR,96.46,60
2024-04-17T17:00:00Z,GR,100.62,60
2024-04-17T17:00:00Z,HR,145.93,60
2024-04-17T17:00:00Z,HU,147.08,60
2024-04-17T17:00:00Z,IT-CNorth,146.10,60
2024-04-17T17:00:00Z,IT-CSouth,146.10,60
2024-04-17T17:00:00Z,IT-North,146.10,60
2024-04-17T17:00:00Z,IT-Sardinia,146.10,60
2024-04-17T17:00:00Z,IT-Sicily,146.10,60
2024-04-17T17:00:00Z,IT-South,146.10,60
2024-04-17T17:00:00Z,LT,151.23,60
2024-04-17T17:00:00Z,LV,151.23,60
2024-04-17T17:00:00Z,NL,145.00,60
2024-04-17T17:00:00Z,NO1,62.22,60
2024-04-17T17:00:00Z,NO2,62.22,60
2024-04-17T17:00:00Z,NO3,62.22,60
2024-04-17T17:00:00Z,NO4,36.40,60
2024-04-17T17:00:00Z,NO5,62.22,60
2024-04-17T17:00:00Z,PL,143.49,60
2024-04-17T17:00:00Z,PT,0.44,60
2024-04-17T17:00:00Z,RO,147.08,60
2024-04-17T17:00:00Z,RS,171.74,60
2024-04-17T17:00:00Z,SE1,62.22,60
2024-04-17T17:00:00Z,SE2,62.22,60
2024-04-17T17:00:00Z,SE3,89.99,60
2024-04-17T17:00:00Z,SE4,156.08,60
2024-04-17T17:00:00Z,SI,146.10,60
2024-04-17T17:00:00Z,SK,146.10,60
2024-04-17T18:00:00Z,AT,152.71,60
2024-04-17T18:00:00Z,BE,155.98,60
2024-04-17T18:00:00Z,CH,101.18,60
2024-04-17T18:00:00Z,CZ,153.17,60
2024-04-17T18:00:00Z,DE-LU,169.90,60
2024-04-17T18:00:00Z,DK1,169.90,60
2024-04-17T18:00:00Z,DK2,169.90,60
2024-04-17T18:00:00Z,EE,165.82,60
2024-04-17T18:00:00Z,ES,6.00,60
2024-04-17T18:00:00Z,FI,68.78,60
2024-04-17T18:00:00Z,FR,113.90,60
2024-04-17T18:00:00Z,GR,89.90,60
2024-04-17T18:00:00Z,HR,151.62,60
2024-04-17T18:00:00Z,HU,153.17,60
2024-04-17T18:00:00Z,IT-CNorth,151.62,60
2024-04-17T18:00:00Z,IT-CSouth,151.62,60
2024-04-17T18:00:00Z,IT-North,151.62,60
2024-04-17T18:00:00Z,IT-Sardinia,151.62,60
2024-04-17T18:00:00Z,IT-Sicily,151.62,60
2024-04-17T18:00:00Z,IT-South,151.62,60
2024-04-17T18:00:00Z,LT,165.82,60
2024-04-17T18:00:00Z,LV,165.82,60
2024-04-17T18:00:00Z,NL,169.90,60
2024-04-17T18:00:00Z,NO1,62.90,60
2024-04-17T18:00:00Z,NO2,62.90,60
2024-04-17T18:00:00Z,NO3,62.90,60
2024-04-17T18:00:00Z,NO4,33.75,60
2024-04-17T18:00:00Z,NO5,62.90,60
2024-04-17T18:00:00Z,PL,147.64,60
2024-04-17T18:00:00Z,PT,6.00,60
2024-04-17T18:00:00Z,RO,153.17,60
2024-04-17T18:00:00Z,RS,155.38,60
2024-04-17T18:00:00Z,SE1,62.90,60
2024-04-17T18:00:00Z,SE2,62.90,60
2024-04-17T18:00:00Z,SE3,68.78,60
2024-04-17T18:00:00Z,SE4,165.82,60
2024-04-17T18:00:00Z,SI,151.62,60
2024-04-17T18:00:00Z,SK,153.17,60
2024-04-17T19:00:00Z,AT,125.00,60
2024-04-17T19:00:00Z,BE,126.32,60
2024-04-17T19:00:00Z,CH,93.96,60
2024-04-17T19:00:00Z,CZ,125.60,60
2024-04-17T19:00:00Z,DE-LU,130.06,60
2024-04-17T19:00:00Z,DK1,130.06,60
2024-04-17T19:00:00Z,DK2,130.06,60
2024-04-17T19:00:00Z,EE,130.06,60
2024-04-17T19:00:00Z,ES,22.34,60
2024-04-17T19:00:00Z,FI,70.01,60
2024-04-17T19:00:00Z,FR,115.63,60
2024-04-17T19:00:00Z,GR,78.12,60
2024-04-17T19:00:00Z,HR,124.98,60
2024-04-17T19:00:00Z,HU,125.48,60
2024-04-17T19:00:00Z,IT-CNorth,125.00,60
2024-04-17T19:00:00Z,IT-CSouth,125.00,60
2024-04-17T19:00:00Z,IT-North,125.00,60
2024-04-17T19:00:00Z,IT-Sardinia,125.00,60
2024-04-17T19:00:00Z,IT-Sicily,125.00,60
2024-04-17T19:00:00Z,IT-South,125.00,60
2024-04-17T19:00:00Z,LT,130.06,60
2024-04-17T19:00:00Z,LV,130.06,60
2024-04-17T19:00:00Z,NL,130.06,60
2024-04-17T19:00:00Z,NO1,61.08,60
2024-04-17T19:00:00Z,NO2,61.08,60
2024-04-17T19:00:00Z,NO3,61.08,60
2024-04-17T19:00:00Z,NO4,35.12,60
2024-04-17T19:00:00Z,NO5,61.08,60
2024-04-17T19:00:00Z,PL,130.06,60
2024-04-17T19:00:00Z,PT,22.34,60
2024-04-17T19:00:00Z,RO,125.48,60
2024-04-17T19:00:00Z,RS,115.17,60
2024-04-17T19:00:00Z,SE1,61.08,60
2024-04-17T19:00:00Z,SE2,61.08,60
2024-04-17T19:00:00Z,SE3,70.01,60
2024-04-17T19:00:00Z,SE4,130.06,60
2024-04-17T19:00:00Z,SI,124.98,60
2024-04-17T19:00:00Z,SK,125.60,60
2024-04-17T20:00:00Z,AT,90.95,60
2024-04-17T20:00:00Z,BE,95.59,60
2024-04-17T20:00:00Z,CH,93.83,60
2024-04-17T20:00:00Z,CZ,95.69,60
2024-04-17T20:00:00Z,DE-LU,99.04,60
2024-04-17T20:00:00Z,DK1,99.04,60
2024-04-17T20:00:00Z,DK2,99.04,60
2024-04-17T20:00:00Z,EE,99.04,60
2024-04-17T20:00:00Z,ES,6.00,60
2024-04-17T20:00:00Z,FI,59.99,60
2024-04-17T20:00:00Z,FR,52.63,60
2024-04-17T20:00:00Z,GR,70.56,60
2024-04-17T20:00:00Z,HR,88.25,60
2024-04-17T20:00:00Z,HU,94.24,60
2024-04-17T20:00:00Z,IT-CNorth,106.90,60
2024-04-17T20:00:00Z,IT-CSouth,106.90,60
2024-04-17T20:00:00Z,IT-North,106.90,60
2024-04-17T20:00:00Z,IT-Sardinia,106.90,60
2024-04-17T20:00:00Z,IT-Sicily,106.90,60
2024-04-17T20:00:00Z,IT-South,106.90,60
2024-04-17T20:00:00Z,LT,99.04,60
2024-04-17T20:00:00Z,LV,99.04,60
2024-04-17T20:00:00Z,NL,99.04,60
2024-04-17T20:00:00Z,NO1,59.99,60
2024-04-17T20:00:00Z,NO2,59.99,60
2024-04-17T20:00:00Z,NO3,59.99,60
2024-04-17T20:00:00Z,NO4,31.97,60
2024-04-17T20:00:00Z,NO5,59.99,60
2024-04-17T20:00:00Z,PL,102.66,60
2024-04-17T20:00:00Z,PT,6.00,60
2024-04-17T20:00:00Z,RO,70.56,60
2024-04-17T20:00:00Z,RS,92.73,60
2024-04-17T20:00:00Z,SE1,59.99,60
2024-04-17T20:00:00Z,SE2,59.99,60
2024-04-17T20:00:00Z,SE3,59.99,60
2024-04-17T20:00:00Z,SE4,99.04,60
2024-04-17T20:00:00Z,SI,89.43,60
2024-04-17T20:00:00Z,SK,94.43,60
2024-04-17T21:00:00Z,AT,82.14,60
2024-04-17T21:00:00Z,BE,84.11,60
2024-04-17T21:00:00Z,CH,89.67,60
2024-04-17T21:00:00Z,CZ,84.45,60
2024-04-17T21:00:00Z,DE-LU,87.81,60
2024-04-17T21:00:00Z,DK1,87.81,60
2024-04-17T21:00:00Z,DK2,87.81,60
2024-04-17T21:00:00Z,EE,91.27,60
2024-04-17T21:00:00Z,ES,3.25,60
2024-04-17T21:00:00Z,FI,59.72,60
2024-04-17T21:00:00Z,FR,54.83,60
2024-04-17T21:00:00Z,GR,77.74,60
2024-04-17T21:00:00Z,HR,81.28,60
2024-04-17T21:00:00Z,HU,83.66,60
2024-04-17T21:00:00Z,IT-CNorth,100.90,60
2024-04-17T21:00:00Z,IT-CSouth,100.90,60
2024-04-17T21:00:00Z,IT-North,100.90,60
2024-04-17T21:00:00Z,IT-Sardinia,100.90,60
2024-04-17T21:00:00Z,IT-Sicily,100.90,60
2024-04-17T21:00:00Z,IT-South,100.90,60
2024-04-17T21:00:00Z,LT,91.27,60
2024-04-17T21:00:00Z,LV,91.27,60
2024-04-17T21:00:00Z,NL,87.81,60
2024-04-17T21:00:00Z,NO1,59.72,60
2024-04-17T21:00:00Z,NO2,59.72,60
2024-04-17T21:00:00Z,NO3,59.72,60
2024-04-17T21:00:00Z,NO4,35.12,60
2024-04-17T21:00:00Z,NO5,59.72,60
2024-04-17T21:00:00Z,PL,91.27,60
2024-04-17T21:00:00Z,PT,3.25,60
2024-04-17T21:00:00Z,RO,78.70,60
2024-04-17T21:00:00Z,RS,95.27,60
2024-04-17T21:00:00Z,SE1,59.72,60
2024-04-17T21:00:00Z,SE2,59.72,60
2024-04-17T21:00:00Z,SE3,59.72,60
2024-04-17T21:00:00Z,SE4,87.81,60
2024-04-17T21:00:00Z,SI,81.28,60
2024-04-17T21:00:00Z,SK,83.66,60
2024-04-17T22:00:00Z,AT,91.45,60
2024-04-17T22:00:00Z,BE,91.67,60
2024-04-17T22:00:00Z,CH,90.95,60
2024-04-17T22:00:00Z,CZ,91.74,60
2024-04-17T22:00:00Z,DE-LU,91.83,60
2024-04-17T22:00:00Z,DK1,91.83,60
2024-04-17T22:00:00Z,DK2,91.83,60
2024-04-17T22:00:00Z,EE,91.80,60
2024-04-17T22:00:00Z,ES,3.25,60
2024-04-17T22:00:00Z,FI,61.82,60
2024-04-17T22:00:00Z,FR,89.04,60
2024-04-17T22:00:00Z,GR,87.61,60
2024-04-17T22:00:00Z,HR,91.48,60
2024-04-17T22:00:00Z,HU,91.60,60
2024-04-17T22:00:00Z,IT-CNorth,93.57,60
2024-04-17T22:00:00Z,IT-CSouth,93.57,60
2024-04-17T22:00:00Z,IT-North,93.57,60
2024-04-17T22:00:00Z,IT-Sardinia,93.57,60
2024-04-17T22:00:00Z,IT-Sicily,93.57,60
2024-04-17T22:00:00Z,IT-South,93.57,60
2024-04-17T22:00:00Z,LT,91.80,60
2024-04-17T22:00:00Z,LV,91.80,60
2024-04-17T22:00:00Z,NL,91.83,60
2024-04-17T22:00:00Z,NO1,61.82,60
2024-04-17T22:00:00Z,NO2,62.81,60
2024-04-17T22:00:00Z,NO3,61.82,60
2024-04-17T22:00:00Z,NO4,34.08,60
2024-04-17T22:00:00Z,NO5,61.82,60
2024-04-17T22:00:00Z,PL,91.80,60
2024-04-17T22:00:00Z,PT,3.25,60
2024-04-17T22:00:00Z,RO,91.58,60
2024-04-17T22:00:00Z,RS,82.55,60
2024-04-17T22:00:00Z,SE1,61.82,60
2024-04-17T22:00:00Z,SE2,61.82,60
2024-04-17T22:00:00Z,SE3,61.82,60
2024-04-17T22:00:00Z,SE4,91.80,60
2024-04-17T22:00:00Z,SI,91.45,60
2024-04-17T22:00:00Z,SK,91.64,60
2024-04-17T23:00:00Z,AT,82.92,60
2024-04-17T23:00:00Z,BE,85.71,60
2024-04-17T23:00:00Z,CH,88.90,60
2024-04-17T23:00:00Z,CZ,85.41,60
2024-04-17T23:00:00Z,DE-LU,87.42,60
2024-04-17T23:00:00Z,DK1,87.42,60
2024-04-17T23:00:00Z,DK2,87.42,60
2024-04-17T23:00:00Z,EE,85.90,60
2024-04-17T23:00:00Z,ES,2.90,60
2024-04-17T23:00:00Z,FI,62.44,60
2024-04-17T23:00:00Z,FR,74.94,60
2024-04-17T23:00:00Z,GR,76.43,60
2024-04-17T23:00:00Z,HR,83.22,60
2024-04-17T23:00:00Z,HU,83.72,60
2024-04-17T23:00:00Z,IT-CNorth,87.10,60
2024-04-17T23:00:00Z,IT-CSouth,87.10,60
2024-04-17T23:00:00Z,IT-North,87.10,60
2024-04-17T23:00:00Z,IT-Sardinia,87.10,60
2024-04-17T23:00:00Z,IT-Sicily,87.10,60
2024-04-17T23:00:00Z,IT-South,87.10,60
2024-04-17T23:00:00Z,LT,85.90,60
2024-04-17T23:00:00Z,LV,85.90,60
2024-04-17T23:00:00Z,NL,87.42,60
2024-04-17T23:00:00Z,NO1,62.44,60
2024-04-17T23:00:00Z,NO2,62.58,60
2024-04-17T23:00:00Z,NO3,62.44,60
2024-04-17T23:00:00Z,NO4,34.06,60
2024-04-17T23:00:00Z,NO5,62.44,60
2024-04-17T23:00:00Z,PL,90.46,60
2024-04-17T23:00:00Z,PT,2.90,60
2024-04-17T23:00:00Z,RO,83.72,60
2024-04-17T23:00:00Z,RS,75.30,60
2024-04-17T23:00:00Z,SE1,62.44,60
2024-04-17T23:00:00Z,SE2,62.44,60
2024-04-17T23:00:00Z,SE3,62.44,60
2024-04-17T23:00:00Z,SE4,85.90,60
2024-04-17T23:00:00Z,SI,83.22,60
2024-04-17T23:00:00Z,SK,84.08,60
