timestamp_utc,zone,price_eur_mwh,resolution_min
2024-11-03T03:00:00Z,CZ,87.64,60
2024-11-03T03:00:00Z,DE-LU,87.43,60
2024-11-03T03:00:00Z,DK1,76.47,60
2024-11-03T03:00:00Z,DK2,76.47,60
2024-11-03T03:00:00Z,EE,3.27,60
2024-11-03T03:00:00Z,ES,76.25,60
2024-11-03T03:00:00Z,FI,3.27,60
2024-11-03T03:00:00Z,FR,76.25,60
2024-11-03T03:00:00Z,GR,87.84,60
2024-11-03T03:00:00Z,HR,87.96,60
2024-11-03T03:00:00Z,HU,87.82,60
2024-11-03T03:00:00Z,IT-CNorth,107.30,60
2024-11-03T03:00:00Z,IT-CSouth,107.30,60
2024-11-03T03:00:00Z,IT-North,107.30,60
2024-11-03T03:00:00Z,IT-Sardinia,107.30,60
2024-11-03T03:00:00Z,IT-Sicily,107.30,60
2024-11-03T03:00:00Z,IT-South,107.30,60
2024-11-03T03:00:00Z,LT,3.27,60
2024-11-03T03:00:00Z,LV,3.27,60
2024-11-03T03:00:00Z,NL,86.00,60
2024-11-03T03:00:00Z,NO1,5.62,60
2024-11-03T03:00:00Z,NO2,38.13,60
2024-11-03T03:00:00Z,NO3,3.21,60
2024-11-03T03:00:00Z,NO4,3.18,60
2024-11-03T03:00:00Z,NO5,3.54,60
2024-11-03T03:00:00Z,PL,87.57,60
2024-11-03T03:00:00Z,PT,76.25,60
2024-11-03T03:00:00Z,RO,87.84,60
2024-11-03T03:00:00Z,RS,84.97,60
2024-11-03T03:00:00Z,SE1,3.27,60
2024-11-03T03:00:00Z,SE2,3.30,60
2024-11-03T03:00:00Z,SE3,3.22,60
2024-11-03T03:00:00Z,SE4,3.19,60
2024-11-03T03:00:00Z,SI,88.01,60
2024-11-03T03:00:00Z,SK,87.75,60
2024-11-03T04:00:00Z,AT,89.09,60
2024-11-03T04:00:00Z,BE,85.49,60
2024-11-03T04:00:00Z,CH,97.00,60
2024-11-03T04:00:00Z,CZ,88.73,60
2024-11-03T04:00:00Z,DE-LU,88.50,60
2024-11-03T04:00:00Z,DK1,63.90,60
2024-11-03T04:00:00Z,DK2,63.90,60
2024-11-03T04:00:00Z,EE,5.80,60
2024-11-03T04:00:00Z,ES,75.12,60
2024-11-03T04:00:00Z,FI,3.39,60
2024-11-03T04:00:00Z,FR,75.12,60
2024-11-03T04:00:00Z,GR,88.94,60
2024-11-03T04:00:00Z,HR,89.08,60
2024-11-03T04:00:00Z,HU,88.91,60
2024-11-03T04:00:00Z,IT-CNorth,102.68,60
2024-11-03T04:00:00Z,IT-CSouth,102.68,60
2024-11-03T04:00:00Z,IT-North,102.68,60
2024-11-03T04:00:00Z,IT-Sardinia,102.68,60
2024-11-03T04:00:00Z,IT-Sicily,102.68,60
2024-11-03T04:00:00Z,IT-South,102.68,60
2024-11-03T04:00:00Z,LT,5.80,60
2024-11-03T04:00:00Z,LV,5.80,60
2024-11-03T04:00:00Z,NL,86.91,60
2024-11-03T04:00:00Z,NO1,5.64,60
2024-11-03T04:00:00Z,NO2,38.20,60
2024-11-03T04:00:00Z,NO3,3.21,60
2024-11-03T04:00:00Z,NO4,3.26,60
2024-11-03T04:00:00Z,NO5,2.69,60
2024-11-03T04:00:00Z,PL,88.65,60
2024-11-03T04:00:00Z,PT,75.12,60
2024-11-03T04:00:00Z,RO,88.94,60
2024-11-03T04:00:00Z,RS,88.85,60
2024-11-03T04:00:00Z,SE1,3.38,60
2024-11-03T04:00:00Z,SE2,3.42,60
2024-11-03T04:00:00Z,SE3,3.34,60
2024-11-03T04:00:00Z,SE4,3.31,60
2024-11-03T04:00:00Z,SI,89.14,60
2024-11-03T04:00:00Z,SK,88.83,60
2024-11-03T05:00:00Z,AT,96.16,60
2024-11-03T05:00:00Z,BE,93.22,60
2024-11-03T05:00:00Z,CH,97.82,60
2024-11-03T05:00:00Z,CZ,95.82,60
2024-11-03T05:00:00Z,DE-LU,95.56,60
2024-11-03T05:00:00Z,DK1,55.94,60
2024-11-03T05:00:00Z,DK2,55.94,60
2024-11-03T05:00:00Z,EE,6.59,60
2024-11-03T05:00:00Z,ES,84.18,60
2024-11-03T05:00:00Z,FI,3.45,60
2024-11-03T05:00:00Z,FR,84.18,60
2024-11-03T05:00:00Z,GR,96.02,60
2024-11-03T05:00:00Z,HR,96.15,60
2024-11-03T05:00:00Z,HU,95.99,60
2024-11-03T05:00:00Z,IT-CNorth,106.75,60
2024-11-03T05:00:00Z,IT-CSouth,106.75,60
2024-11-03T05:00:00Z,IT-North,106.75,60
2024-11-03T05:00:00Z,IT-Sardinia,106.75,60
2024-11-03T05:00:00Z,IT-Sicily,106.75,60
2024-11-03T05:00:00Z,IT-South,106.75,60
2024-11-03T05:00:00Z,LT,6.59,60
2024-11-03T05:00:00Z,LV,6.59,60
2024-11-03T05:00:00Z,NL,94.90,60
2024-11-03T05:00:00Z,NO1,6.07,60
2024-11-03T05:00:00Z,NO2,38.10,60
2024-11-03T05:00:00Z,NO3,3.48,60
2024-11-03T05:00:00Z,NO4,3.45,60
2024-11-03T05:00:00Z,NO5,2.42,60
2024-11-03T05:00:00Z,PL,95.74,60
2024-11-03T05:00:00Z,PT,84.18,60
2024-11-03T05:00:00Z,RO,96.02,60
2024-11-03T05:00:00Z,RS,93.88,60
2024-11-03T05:00:00Z,SE1,3.45,60
2024-11-03T05:00:00Z,SE2,3.45,60
2024-11-03T05:00:00Z,SE3,3.45,60
2024-11-03T05:00:00Z,SE4,3.45,60
2024-11-03T05:00:00Z,SI,96.20,60
2024-11-03T05:00:00Z,SK,95.92,60
2024-11-03T06:00:00Z,AT,98.69,60
2024-11-03T06:00:00Z,BE,95.66,60
2024-11-03T06:00:00Z,CH,98.70,60
2024-11-03T06:00:00Z,CZ,98.34,60
2024-11-03T06:00:00Z,DE-LU,98.11,60
2024-11-03T06:00:00Z,DK1,45.73,60
2024-11-03T06:00:00Z,DK2,45.73,60
2024-11-03T06:00:00Z,EE,10.01,60
2024-11-03T06:00:00Z,ES,87.14,60
2024-11-03T06:00:00Z,FI,4.75,60
2024-11-03T06:00:00Z,FR,87.14,60
2024-11-03T06:00:00Z,GR,98.54,60
2024-11-03T06:00:00Z,HR,98.67,60
2024-11-03T06:00:00Z,HU,98.52,60
2024-11-03T06:00:00Z,IT-CNorth,107.37,60
2024-11-03T06:00:00Z,IT-CSouth,107.37,60
2024-11-03T06:00:00Z,IT-North,107.37,60
2024-11-03T06:00:00Z,IT-Sardinia,107.37,60
2024-11-03T06:00:00Z,IT-Sicily,107.37,60
2024-11-03T06:00:00Z,IT-South,107.37,60
2024-11-03T06:00:00Z,LT,10.01,60
2024-11-03T06:00:00Z,LV,10.01,60
2024-11-03T06:00:00Z,NL,96.86,60
2024-11-03T06:00:00Z,NO1,8.00,60
2024-11-03T06:00:00Z,NO2,32.46,60
2024-11-03T06:00:00Z,NO3,3.16,60
2024-11-03T06:00:00Z,NO4,4.20,60
2024-11-03T06:00:00Z,NO5,2.84,60
2024-11-03T06:00:00Z,PL,98.28,60
2024-11-03T06:00:00Z,PT,87.14,60
2024-11-03T06:00:00Z,RO,98.54,60
2024-11-03T06:00:00Z,RS,99.71,60
2024-11-03T06:00:00Z,SE1,4.60,60
2024-11-03T06:00:00Z,SE2,4.68,60
2024-11-03T06:00:00Z,SE3,4.90,60
2024-11-03T06:00:00Z,SE4,5.00,60
2024-11-03T06:00:00Z,SI,98.71,60
2024-11-03T06:00:00Z,SK,98.45,60
2024-11-03T07:00:00Z,AT,89.00,60
2024-11-03T07:00:00Z,BE,86.10,60
2024-11-03T07:00:00Z,CH,91.20,60
2024-11-03T07:00:00Z,CZ,88.69,60
2024-11-03T07:00:00Z,DE-LU,88.47,60
2024-11-03T07:00:00Z,DK1,40.02,60
2024-11-03T07:00:00Z,DK2,40.02,60
2024-11-03T07:00:00Z,EE,8.30,60
2024-11-03T07:00:00Z,ES,77.89,60
2024-11-03T07:00:00Z,FI,8.30,60
2024-11-03T07:00:00Z,FR,77.89,60
2024-11-03T07:00:00Z,GR,88.88,60
2024-11-03T07:00:00Z,HR,89.00,60
2024-11-03T07:00:00Z,HU,88.86,60
2024-11-03T07:00:00Z,IT-CNorth,107.00,60
2024-11-03T07:00:00Z,IT-CSouth,107.00,60
2024-11-03T07:00:00Z,IT-North,107.00,60
2024-11-03T07:00:00Z,IT-Sardinia,107.00,60
2024-11-03T07:00:00Z,IT-Sicily,107.00,60
2024-11-03T07:00:00Z,IT-South,107.00,60
2024-11-03T07:00:00Z,LT,8.30,60
2024-11-03T07:00:00Z,LV,8.30,60
2024-11-03T07:00:00Z,NL,87.25,60
2024-11-03T07:00:00Z,NO1,8.33,60
2024-11-03T07:00:00Z,NO2,32.04,60
2024-11-03T07:00:00Z,NO3,3.10,60
2024-11-03T07:00:00Z,NO4,4.37,60
2024-11-03T07:00:00Z,NO5,3.03,60
2024-11-03T07:00:00Z,PL,88.62,60
2024-11-03T07:00:00Z,PT,77.89,60
2024-11-03T07:00:00Z,RO,88.88,60
2024-11-03T07:00:00Z,RS,96.10,60
2024-11-03T07:00:00Z,SE1,4.86,60
2024-11-03T07:00:00Z,SE2,4.97,60
2024-11-03T07:00:00Z,SE3,5.23,60
2024-11-03T07:00:00Z,SE4,5.35,60
2024-11-03T07:00:00Z,SI,89.04,60
2024-11-03T07:00:00Z,SK,88.79,60
2024-11-03T08:00:00Z,AT,86.36,60
2024-11-03T08:00:00Z,BE,81.84,60
2024-11-03T08:00:00Z,CH,79.40,60
2024-11-03T08:00:00Z,CZ,85.09,60
2024-11-03T08:00:00Z,DE-LU,83.97,60
2024-11-03T08:00:00Z,DK1,38.90,60
2024-11-03T08:00:00Z,DK2,38.90,60
2024-11-03T08:00:00Z,EE,18.85,60
2024-11-03T08:00:00Z,ES,40.10,60
2024-11-03T08:00:00Z,FI,18.85,60
2024-11-03T08:00:00Z,FR,58.13,60
2024-11-03T08:00:00Z,GR,18.00,60
2024-11-03T08:00:00Z,HR,86.30,60
2024-11-03T08:00:00Z,HU,85.74,60
2024-11-03T08:00:00Z,IT-CNorth,100.19,60
2024-11-03T08:00:00Z,IT-CSouth,100.19,60
2024-11-03T08:00:00Z,IT-North,100.19,60
2024-11-03T08:00:00Z,IT-Sardinia,100.19,60
2024-11-03T08:00:00Z,IT-Sicily,100.19,60
2024-11-03T08:00:00Z,IT-South,100.19,60
2024-11-03T08:00:00Z,LT,18.85,60
2024-11-03T08:00:00Z,LV,18.85,60
2024-11-03T08:00:00Z,NL,93.02,60
2024-11-03T08:00:00Z,NO1,6.66,60
2024-11-03T08:00:00Z,NO2,32.71,60
2024-11-03T08:00:00Z,NO3,4.95,60
2024-11-03T08:00:00Z,NO4,4.96,60
2024-11-03T08:00:00Z,NO5,4.46,60
2024-11-03T08:00:00Z,PL,84.70,60
2024-11-03T08:00:00Z,PT,40.10,60
2024-11-03T08:00:00Z,RO,85.82,60
2024-11-03T08:00:00Z,RS,80.96,60
2024-11-03T08:00:00Z,SE1,4.96,60
2024-11-03T08:00:00Z,SE2,4.96,60
2024-11-03T08:00:00Z,SE3,4.96,60
2024-11-03T08:00:00Z,SE4,4.96,60
2024-11-03T08:00:00Z,SI,86.48,60
2024-11-03T08:00:00Z,SK,85.45,60
2024-11-03T09:00:00Z,AT,71.70,60
2024-11-03T09:00:00Z,BE,66.48,60
2024-11-03T09:00:00Z,CH,57.59,60
2024-11-03T09:00:00Z,CZ,71.11,60
2024-11-03T09:00:00Z,DE-LU,70.71,60
2024-11-03T09:00:00Z,DK1,33.46,60
2024-11-03T09:00:00Z,DK2,33.46,60
2024-11-03T09:00:00Z,EE,21.67,60
2024-11-03T09:00:00Z,ES,30.00,60
2024-11-03T09:00:00Z,FI,21.67,60
2024-11-03T09:00:00Z,FR,51.29,60
2024-11-03T09:00:00Z,GR,15.00,60
2024-11-03T09:00:00Z,HR,71.66,60
2024-11-03T09:00:00Z,HU,71.42,60
2024-11-03T09:00:00Z,IT-CNorth,86.11,60
2024-11-03T09:00:00Z,IT-CSouth,86.11,60
2024-11-03T09:00:00Z,IT-North,86.11,60
2024-11-03T09:00:00Z,IT-Sardinia,86.11,60
2024-11-03T09:00:00Z,IT-Sicily,86.11,60
2024-11-03T09:00:00Z,IT-South,86.11,60
2024-11-03T09:00:00Z,LT,21.67,60
2024-11-03T09:00:00Z,LV,21.67,60
2024-11-03T09:00:00Z,NL,68.43,60
2024-11-03T09:00:00Z,NO1,6.63,60
2024-11-03T09:00:00Z,NO2,32.43,60
2024-11-03T09:00:00Z,NO3,4.94,60
2024-11-03T09:00:00Z,NO4,4.95,60
2024-11-03T09:00:00Z,NO5,4.52,60
2024-11-03T09:00:00Z,PL,71.00,60
2024-11-03T09:00:00Z,PT,30.00,60
2024-11-03T09:00:00Z,RO,71.45,60
2024-11-03T09:00:00Z,RS,61.87,60
2024-11-03T09:00:00Z,SE1,4.95,60
2024-11-03T09:00:00Z,SE2,4.95,60
2024-11-03T09:00:00Z,SE3,4.95,60
2024-11-03T09:00:00Z,SE4,4.95,60
2024-11-03T09:00:00Z,SI,71.75,60
2024-11-03T09:00:00Z,SK,71.30,60
2024-11-03T10:00:00Z,AT,61.40,60
2024-11-03T10:00:00Z,BE,57.97,60
2024-11-03T10:00:00Z,CH,45.84,60
2024-11-03T10:00:00Z,CZ,61.00,60
2024-11-03T10:00:00Z,DE-LU,60.78,60
2024-11-03T10:00:00Z,DK1,31.86,60
2024-11-03T10:00:00Z,DK2,31.86,60
2024-11-03T10:00:00Z,EE,30.00,60
2024-11-03T10:00:00Z,ES,19.99,60
2024-11-03T10:00:00Z,FI,30.00,60
2024-11-03T10:00:00Z,FR,47.86,60
2024-11-03T10:00:00Z,GR,50.00,60
2024-11-03T10:00:00Z,HR,61.36,60
2024-11-03T10:00:00Z,HU,61.19,60
2024-11-03T10:00:00Z,IT-CNorth,83.53,60
2024-11-03T10:00:00Z,IT-CSouth,83.53,60
2024-11-03T10:00:00Z,IT-North,83.53,60
2024-11-03T10:00:00Z,IT-Sardinia,83.53,60
2024-11-03T10:00:00Z,IT-Sicily,83.53,60
2024-11-03T10:00:00Z,IT-South,83.53,60
2024-11-03T10:00:00Z,LT,30.00,60
2024-11-03T10:00:00Z,LV,30.00,60
2024-11-03T10:00:00Z,NL,59.29,60
2024-11-03T10:00:00Z,NO1,6.57,60
2024-11-03T10:00:00Z,NO2,30.82,60
2024-11-03T10:00:00Z,NO3,4.92,60
2024-11-03T10:00:00Z,NO4,4.92,60
2024-11-03T10:00:00Z,NO5,5.18,60
2024-11-03T10:00:00Z,PL,60.84,60
2024-11-03T10:00:00Z,PT,19.99,60
2024-11-03T10:00:00Z,RO,61.21,60
2024-11-03T10:00:00Z,RS,50.16,60
2024-11-03T10:00:00Z,SE1,4.90,60
2024-11-03T10:00:00Z,SE2,4.90,60
2024-11-03T10:00:00Z,SE3,4.90,60
2024-11-03T10:00:00Z,SE4,4.90,60
2024-11-03T10:00:00Z,SI,61.42,60
2024-11-03T10:00:00Z,SK,61.10,60
2024-11-03T11:00:00Z,AT,52.63,60
2024-11-03T11:00:00Z,BE,52.63,60
2024-11-03T11:00:00Z,CH,45.54,60
2024-11-03T11:00:00Z,CZ,52.63,60
2024-11-03T11:00:00Z,DE-LU,52.63,60
2024-11-03T11:00:00Z,DK1,31.47,60
2024-11-03T11:00:00Z,DK2,31.47,60
2024-11-03T11:00:00Z,EE,30.42,60
2024-11-03T11:00:00Z,ES,7.40,60
2024-11-03T11:00:00Z,FI,30.42,60
2024-11-03T11:00:00Z,FR,52.63,60
2024-11-03T11:00:00Z,GR,52.63,60
2024-11-03T11:00:00Z,HR,52.63,60
2024-11-03T11:00:00Z,HU,52.63,60
2024-11-03T11:00:00Z,IT-CNorth,87.46,60
2024-11-03T11:00:00Z,IT-CSouth,87.46,60
2024-11-03T11:00:00Z,IT-North,87.46,60
2024-11-03T11:00:00Z,IT-Sardinia,87.46,60
2024-11-03T11:00:00Z,IT-Sicily,87.46,60
2024-11-03T11:00:00Z,IT-South,87.46,60
2024-11-03T11:00:00Z,LT,30.42,60
2024-11-03T11:00:00Z,LV,30.42,60
2024-11-03T11:00:00Z,NL,52.63,60
2024-11-03T11:00:00Z,NO1,6.33,60
2024-11-03T11:00:00Z,NO2,30.45,60
2024-11-03T11:00:00Z,NO3,4.67,60
2024-11-03T11:00:00Z,NO4,4.67,60
2024-11-03T11:00:00Z,NO5,5.04,60
2024-11-03T11:00:00Z,PL,52.63,60
2024-11-03T11:00:00Z,PT,7.40,60
2024-11-03T11:00:00Z,RO,52.63,60
2024-11-03T11:00:00Z,RS,54.02,60
2024-11-03T11:00:00Z,SE1,4.65,60
2024-11-03T11:00:00Z,SE2,4.65,60
2024-11-03T11:00:00Z,SE3,4.65,60
2024-11-03T11:00:00Z,SE4,4.65,60
2024-11-03T11:00:00Z,SI,52.63,60
2024-11-03T11:00:00Z,SK,52.63,60
2024-11-03T12:00:00Z,AT,62.04,60
2024-11-03T12:00:00Z,BE,56.41,60
2024-11-03T12:00:00Z,CH,45.00,60
2024-11-03T12:00:00Z,CZ,61.35,60
2024-11-03T12:00:00Z,DE-LU,61.08,60
2024-11-03T12:00:00Z,DK1,33.30,60
2024-11-03T12:00:00Z,DK2,16.98,60
2024-11-03T12:00:00Z,EE,20.82,60
2024-11-03T12:00:00Z,ES,24.77,60
2024-11-03T12:00:00Z,FI,20.82,60
2024-11-03T12:00:00Z,FR,40.00,60
2024-11-03T12:00:00Z,GR,61.68,60
2024-11-03T12:00:00Z,HR,61.96,60
2024-11-03T12:00:00Z,HU,61.64,60
2024-11-03T12:00:00Z,IT-CNorth,86.79,60
2024-11-03T12:00:00Z,IT-CSouth,86.79,60
2024-11-03T12:00:00Z,IT-North,86.79,60
2024-11-03T12:00:00Z,IT-Sardinia,86.79,60
2024-11-03T12:00:00Z,IT-Sicily,86.79,60
2024-11-03T12:00:00Z,IT-South,86.79,60
2024-11-03T12:00:00Z,LT,20.82,60
2024-11-03T12:00:00Z,LV,20.82,60
2024-11-03T12:00:00Z,NL,58.54,60
2024-11-03T12:00:00Z,NO1,6.00,60
2024-11-03T12:00:00Z,NO2,32.20,60
2024-11-03T12:00:00Z,NO3,4.17,60
2024-11-03T12:00:00Z,NO4,4.16,60
2024-11-03T12:00:00Z,NO5,4.76,60
2024-11-03T12:00:00Z,PL,60.92,60
2024-11-03T12:00:00Z,PT,24.77,60
2024-11-03T12:00:00Z,RO,61.68,60
2024-11-03T12:00:00Z,RS,58.27,60
2024-11-03T12:00:00Z,SE1,4.14,60
2024-11-03T12:00:00Z,SE2,4.14,60
2024-11-03T12:00:00Z,SE3,4.14,60
2024-11-03T12:00:00Z,SE4,4.14,60
2024-11-03T12:00:00Z,SI,62.06,60
2024-11-03T12:00:00Z,SK,61.49,60
2024-11-03T13:00:00Z,AT,89.10,60
2024-11-03T13:00:00Z,BE,73.10,60
2024-11-03T13:00:00Z,CH,73.20,60
2024-11-03T13:00:00Z,CZ,86.43,60
2024-11-03T13:00:00Z,DE-LU,84.37,60
2024-11-03T13:00:00Z,DK1,58.65,60
2024-11-03T13:00:00Z,DK2,21.04,60
2024-11-03T13:00:00Z,EE,20.10,60
2024-11-03T13:00:00Z,ES,25.10,60
2024-11-03T13:00:00Z,FI,3.91,60
2024-11-03T13:00:00Z,FR,26.00,60
2024-11-03T13:00:00Z,GR,90.24,60
2024-11-03T13:00:00Z,HR,89.75,60
2024-11-03T13:00:00Z,HU,89.51,60
2024-11-03T13:00:00Z,IT-CNorth,100.86,60
2024-11-03T13:00:00Z,IT-CSouth,100.86,60
2024-11-03T13:00:00Z,IT-North,100.86,60
2024-11-03T13:00:00Z,IT-Sardinia,100.86,60
2024-11-03T13:00:00Z,IT-Sicily,100.86,60
2024-11-03T13:00:00Z,IT-South,100.86,60
2024-11-03T13:00:00Z,LT,20.10,60
2024-11-03T13:00:00Z,LV,20.10,60
2024-11-03T13:00:00Z,NL,80.92,60
2024-11-03T13:00:00Z,NO1,6.37,60
2024-11-03T13:00:00Z,NO2,39.74,60
2024-11-03T13:00:00Z,NO3,4.69,60
2024-11-03T13:00:00Z,NO4,4.12,60
2024-11-03T13:00:00Z,NO5,5.17,60
2024-11-03T13:00:00Z,PL,79.91,60
2024-11-03T13:00:00Z,PT,25.10,60
2024-11-03T13:00:00Z,RO,90.24,60
2024-11-03T13:00:00Z,RS,85.50,60
2024-11-03T13:00:00Z,SE1,3.92,60
2024-11-03T13:00:00Z,SE2,3.87,60
2024-11-03T13:00:00Z,SE3,3.78,60
2024-11-03T13:00:00Z,SE4,3.74,60
2024-11-03T13:00:00Z,SI,89.69,60
2024-11-03T13:00:00Z,SK,89.37,60
2024-11-03T14:00:00Z,AT,105.33,60
2024-11-03T14:00:00Z,BE,88.43,60
2024-11-03T14:00:00Z,CH,98.92,60
2024-11-03T14:00:00Z,CZ,102.83,60
2024-11-03T14:00:00Z,DE-LU,100.95,60
2024-11-03T14:00:00Z,DK1,68.49,60
2024-11-03T14:00:00Z,DK2,32.00,60
2024-11-03T14:00:00Z,EE,45.08,60
2024-11-03T14:00:00Z,ES,30.30,60
2024-11-03T14:00:00Z,FI,3.91,60
2024-11-03T14:00:00Z,FR,44.49,60
2024-11-03T14:00:00Z,GR,112.25,60
2024-11-03T14:00:00Z,HR,106.41,60
2024-11-03T14:00:00Z,HU,106.06,60
2024-11-03T14:00:00Z,IT-CNorth,113.08,60
2024-11-03T14:00:00Z,IT-CSouth,113.08,60
2024-11-03T14:00:00Z,IT-North,113.08,60
2024-11-03T14:00:00Z,IT-Sardinia,113.08,60
2024-11-03T14:00:00Z,IT-Sicily,113.08,60
2024-11-03T14:00:00Z,IT-South,113.08,60
2024-11-03T14:00:00Z,LT,45.08,60
2024-11-03T14:00:00Z,LV,45.08,60
2024-11-03T14:00:00Z,NL,93.52,60
2024-11-03T14:00:00Z,NO1,6.47,60
