timestamp_utc,zone,price_eur_mwh,resolution_min
2024-12-24T03:00:00Z,EE,32.79,60
2024-12-24T03:00:00Z,ES,57.88,60
2024-12-24T03:00:00Z,FI,32.79,60
2024-12-24T03:00:00Z,FR,78.78,60
2024-12-24T03:00:00Z,GR,78.78,60
2024-12-24T03:00:00Z,HR,78.78,60
2024-12-24T03:00:00Z,HU,78.78,60
2024-12-24T03:00:00Z,IT-CNorth,78.78,60
2024-12-24T03:00:00Z,IT-CSouth,78.78,60
2024-12-24T03:00:00Z,IT-North,78.78,60
2024-12-24T03:00:00Z,IT-Sardinia,78.78,60
2024-12-24T03:00:00Z,IT-Sicily,78.78,60
2024-12-24T03:00:00Z,IT-South,78.78,60
2024-12-24T03:00:00Z,LT,32.79,60
2024-12-24T03:00:00Z,LV,32.79,60
2024-12-24T03:00:00Z,NL,78.78,60
2024-12-24T03:00:00Z,NO1,31.34,60
2024-12-24T03:00:00Z,NO2,32.19,60
2024-12-24T03:00:00Z,NO3,14.13,60
2024-12-24T03:00:00Z,NO4,7.20,60
2024-12-24T03:00:00Z,NO5,28.04,60
2024-12-24T03:00:00Z,PL,85.11,60
2024-12-24T03:00:00Z,PT,57.88,60
2024-12-24T03:00:00Z,RO,78.78,60
2024-12-24T03:00:00Z,RS,74.12,60
2024-12-24T03:00:00Z,SE1,31.57,60
2024-12-24T03:00:00Z,SE2,30.65,60
2024-12-24T03:00:00Z,SE3,30.97,60
2024-12-24T03:00:00Z,SE4,31.00,60
2024-12-24T03:00:00Z,SI,78.78,60
2024-12-24T03:00:00Z,SK,78.78,60
2024-12-24T03:15:00Z,AT,69.70,15
2024-12-24T03:15:00Z,DE-LU,66.04,15
2024-12-24T03:30:00Z,AT,83.20,15
2024-12-24T03:30:00Z,DE-LU,74.54,15
2024-12-24T03:45:00Z,AT,84.55,15
2024-12-24T03:45:00Z,DE-LU,94.90,15
2024-12-24T04:00:00Z,AT,33.59,15
2024-12-24T04:00:00Z,AT,80.60,60
2024-12-24T04:00:00Z,BE,80.60,60
2024-12-24T04:00:00Z,CH,79.76,60
2024-12-24T04:00:00Z,CZ,80.60,60
2024-12-24T04:00:00Z,DE-LU,84.90,15
2024-12-24T04:00:00Z,DE-LU,80.60,60
2024-12-24T04:00:00Z,DK1,80.60,60
2024-12-24T04:00:00Z,DK2,80.60,60
2024-12-24T04:00:00Z,EE,49.50,60
2024-12-24T04:00:00Z,ES,58.30,60
2024-12-24T04:00:00Z,FI,49.50,60
2024-12-24T04:00:00Z,FR,80.60,60
2024-12-24T04:00:00Z,GR,80.60,60
2024-12-24T04:00:00Z,HR,80.60,60
2024-12-24T04:00:00Z,HU,80.60,60
2024-12-24T04:00:00Z,IT-CNorth,80.60,60
2024-12-24T04:00:00Z,IT-CSouth,80.60,60
2024-12-24T04:00:00Z,IT-North,80.60,60
2024-12-24T04:00:00Z,IT-Sardinia,80.60,60
2024-12-24T04:00:00Z,IT-Sicily,80.60,60
2024-12-24T04:00:00Z,IT-South,80.60,60
2024-12-24T04:00:00Z,LT,49.50,60
2024-12-24T04:00:00Z,LV,49.50,60
2024-12-24T04:00:00Z,NL,80.60,60
2024-12-24T04:00:00Z,NO1,31.26,60
2024-12-24T04:00:00Z,NO2,32.25,60
2024-12-24T04:00:00Z,NO3,11.04,60
2024-12-24T04:00:00Z,NO5,27.29,60
2024-12-24T04:00:00Z,PL,84.49,60
2024-12-24T04:00:00Z,PT,58.30,60
2024-12-24T04:00:00Z,RO,80.60,60
2024-12-24T04:00:00Z,RS,88.03,60
2024-12-24T04:00:00Z,SE1,25.50,60
2024-12-24T04:00:00Z,SE2,24.84,60
2024-12-24T04:00:00Z,SE3,30.94,60
2024-12-24T04:00:00Z,SE4,30.99,60
2024-12-24T04:00:00Z,SI,80.60,60
2024-12-24T04:00:00Z,SK,80.60,60
2024-12-24T04:15:00Z,AT,58.76,15
2024-12-24T04:15:00Z,DE-LU,86.09,15
2024-12-24T04:30:00Z,AT,109.21,15
2024-12-24T04:30:00Z,DE-LU,79.00,15
2024-12-24T04:45:00Z,AT,135.00,15
2024-12-24T04:45:00Z,DE-LU,87.10,15
2024-12-24T05:00:00Z,AT,25.07,15
2024-12-24T05:00:00Z,AT,85.07,60
2024-12-24T05:00:00Z,BE,85.07,60
2024-12-24T05:00:00Z,CH,88.87,60
2024-12-24T05:00:00Z,CZ,85.07,60
2024-12-24T05:00:00Z,DE-LU,72.20,15
2024-12-24T05:00:00Z,DE-LU,85.07,60
2024-12-24T05:00:00Z,DK1,85.07,60
2024-12-24T05:00:00Z,DK2,85.07,60
2024-12-24T05:00:00Z,EE,69.24,60
2024-12-24T05:00:00Z,ES,65.00,60
2024-12-24T05:00:00Z,FI,51.80,60
2024-12-24T05:00:00Z,FR,85.07,60
2024-12-24T05:00:00Z,GR,85.07,60
2024-12-24T05:00:00Z,HR,85.07,60
2024-12-24T05:00:00Z,HU,85.07,60
2024-12-24T05:00:00Z,IT-CNorth,108.86,60
2024-12-24T05:00:00Z,IT-CSouth,108.86,60
2024-12-24T05:00:00Z,IT-North,108.86,60
2024-12-24T05:00:00Z,IT-Sardinia,108.86,60
2024-12-24T05:00:00Z,IT-Sicily,108.86,60
2024-12-24T05:00:00Z,IT-South,108.86,60
2024-12-24T05:00:00Z,LT,69.24,60
2024-12-24T05:00:00Z,LV,69.24,60
2024-12-24T05:00:00Z,NL,85.07,60
2024-12-24T05:00:00Z,NO1,32.78,60
2024-12-24T05:00:00Z,NO2,33.98,60
2024-12-24T05:00:00Z,NO3,8.23,60
2024-12-24T05:00:00Z,NO4,7.22,60
2024-12-24T05:00:00Z,NO5,27.47,60
2024-12-24T05:00:00Z,PL,85.07,60
2024-12-24T05:00:00Z,PT,65.00,60
2024-12-24T05:00:00Z,RO,85.07,60
2024-12-24T05:00:00Z,RS,101.10,60
2024-12-24T05:00:00Z,SE1,15.63,60
2024-12-24T05:00:00Z,SE2,15.29,60
2024-12-24T05:00:00Z,SE3,33.53,60
2024-12-24T05:00:00Z,SE4,33.52,60
2024-12-24T05:00:00Z,SI,85.07,60
2024-12-24T05:00:00Z,SK,85.07,60
2024-12-24T05:15:00Z,AT,79.91,15
2024-12-24T05:15:00Z,DE-LU,85.00,15
2024-12-24T05:30:00Z,AT,109.21,15
2024-12-24T05:30:00Z,DE-LU,104.60,15
2024-12-24T05:45:00Z,AT,147.81,15
2024-12-24T05:45:00Z,DE-LU,107.78,15
2024-12-24T06:00:00Z,AT,45.98,15
2024-12-24T06:00:00Z,AT,100.83,60
2024-12-24T06:00:00Z,BE,100.83,60
2024-12-24T06:00:00Z,CH,107.51,60
2024-12-24T06:00:00Z,CZ,100.83,60
2024-12-24T06:00:00Z,DE-LU,83.90,15
2024-12-24T06:00:00Z,DE-LU,100.83,60
2024-12-24T06:00:00Z,DK1,100.83,60
2024-12-24T06:00:00Z,DK2,100.84,60
2024-12-24T06:00:00Z,EE,83.89,60
2024-12-24T06:00:00Z,ES,84.16,60
2024-12-24T06:00:00Z,FI,61.02,60
2024-12-24T06:00:00Z,FR,100.83,60
2024-12-24T06:00:00Z,GR,100.84,60
2024-12-24T06:00:00Z,HR,100.83,60
2024-12-24T06:00:00Z,HU,100.83,60
2024-12-24T06:00:00Z,IT-CNorth,155.00,60
2024-12-24T06:00:00Z,IT-CSouth,155.00,60
2024-12-24T06:00:00Z,IT-North,155.00,60
2024-12-24T06:00:00Z,IT-Sardinia,155.00,60
2024-12-24T06:00:00Z,IT-Sicily,145.08,60
2024-12-24T06:00:00Z,IT-South,145.08,60
2024-12-24T06:00:00Z,LT,83.89,60
2024-12-24T06:00:00Z,LV,83.89,60
2024-12-24T06:00:00Z,NL,100.83,60
2024-12-24T06:00:00Z,NO1,35.01,60
2024-12-24T06:00:00Z,NO2,36.32,60
2024-12-24T06:00:00Z,NO3,8.14,60
2024-12-24T06:00:00Z,NO4,7.20,60
2024-12-24T06:00:00Z,NO5,29.57,60
2024-12-24T06:00:00Z,PL,100.83,60
2024-12-24T06:00:00Z,PT,84.16,60
2024-12-24T06:00:00Z,RO,100.83,60
2024-12-24T06:00:00Z,RS,116.87,60
2024-12-24T06:00:00Z,SE1,8.71,60
2024-12-24T06:00:00Z,SE2,8.47,60
2024-12-24T06:00:00Z,SE3,37.37,60
2024-12-24T06:00:00Z,SE4,37.24,60
2024-12-24T06:00:00Z,SI,100.83,60
2024-12-24T06:00:00Z,SK,100.83,60
2024-12-24T06:15:00Z,AT,102.53,15
2024-12-24T06:15:00Z,DE-LU,100.00,15
2024-12-24T06:30:00Z,AT,134.92,15
2024-12-24T06:30:00Z,DE-LU,117.20,15
2024-12-24T06:45:00Z,AT,145.70,15
2024-12-24T06:45:00Z,DE-LU,132.50,15
2024-12-24T07:00:00Z,AT,109.21,15
2024-12-24T07:00:00Z,AT,115.09,60
2024-12-24T07:00:00Z,BE,115.09,60
2024-12-24T07:00:00Z,CH,117.09,60
2024-12-24T07:00:00Z,CZ,115.09,60
2024-12-24T07:00:00Z,DE-LU,103.90,15
2024-12-24T07:00:00Z,DE-LU,115.09,60
2024-12-24T07:00:00Z,DK1,115.09,60
2024-12-24T07:00:00Z,DK2,115.09,60
2024-12-24T07:00:00Z,EE,115.09,60
2024-12-24T07:00:00Z,ES,101.00,60
2024-12-24T07:00:00Z,FI,65.01,60
2024-12-24T07:00:00Z,FR,115.09,60
2024-12-24T07:00:00Z,GR,115.09,60
2024-12-24T07:00:00Z,HR,115.09,60
2024-12-24T07:00:00Z,HU,115.09,60
2024-12-24T07:00:00Z,IT-CNorth,170.00,60
2024-12-24T07:00:00Z,IT-CSouth,170.00,60
2024-12-24T07:00:00Z,IT-North,170.00,60
2024-12-24T07:00:00Z,IT-Sardinia,170.00,60
2024-12-24T07:00:00Z,LT,115.09,60
2024-12-24T07:00:00Z,LV,115.09,60
2024-12-24T07:00:00Z,NL,115.09,60
2024-12-24T07:00:00Z,NO1,33.91,60
2024-12-24T07:00:00Z,NO2,34.96,60
2024-12-24T07:00:00Z,NO3,18.17,60
2024-12-24T07:00:00Z,NO4,6.98,60
2024-12-24T07:00:00Z,NO5,31.95,60
2024-12-24T07:00:00Z,PL,115.09,60
2024-12-24T07:00:00Z,PT,101.00,60
2024-12-24T07:00:00Z,RO,115.09,60
2024-12-24T07:00:00Z,RS,127.40,60
2024-12-24T07:00:00Z,SE1,6.56,60
2024-12-24T07:00:00Z,SE2,5.80,60
2024-12-24T07:00:00Z,SE3,40.84,60
2024-12-24T07:00:00Z,SE4,40.24,60
2024-12-24T07:00:00Z,SI,115.09,60
2024-12-24T07:00:00Z,SK,115.09,60
2024-12-24T07:15:00Z,AT,109.33,15
2024-12-24T07:15:00Z,DE-LU,112.70,15
2024-12-24T07:30:00Z,AT,114.13,15
2024-12-24T07:30:00Z,DE-LU,114.15,15
2024-12-24T07:45:00Z,AT,111.73,15
2024-12-24T07:45:00Z,DE-LU,112.30,15
2024-12-24T08:00:00Z,AT,121.93,15
2024-12-24T08:00:00Z,AT,120.95,60
2024-12-24T08:00:00Z,BE,120.95,60
2024-12-24T08:00:00Z,CH,117.05,60
2024-12-24T08:00:00Z,CZ,120.95,60
2024-12-24T08:00:00Z,DE-LU,128.20,15
2024-12-24T08:00:00Z,DE-LU,120.95,60
2024-12-24T08:00:00Z,DK1,120.95,60
2024-12-24T08:00:00Z,DK2,120.95,60
2024-12-24T08:00:00Z,EE,114.68,60
2024-12-24T08:00:00Z,ES,84.97,60
2024-12-24T08:00:00Z,FI,65.00,60
2024-12-24T08:00:00Z,FR,120.95,60
2024-12-24T08:00:00Z,GR,120.95,60
2024-12-24T08:00:00Z,HR,120.95,60
2024-12-24T08:00:00Z,HU,120.95,60
2024-12-24T08:00:00Z,IT-CNorth,157.37,60
2024-12-24T08:00:00Z,IT-CSouth,157.37,60
2024-12-24T08:00:00Z,IT-North,157.37,60
2024-12-24T08:00:00Z,IT-Sardinia,157.37,60
2024-12-24T08:00:00Z,IT-Sicily,120.95,60
2024-12-24T08:00:00Z,IT-South,120.95,60
2024-12-24T08:00:00Z,LT,114.68,60
2024-12-24T08:00:00Z,LV,114.68,60
2024-12-24T08:00:00Z,NL,120.95,60
2024-12-24T08:00:00Z,NO1,36.13,60
2024-12-24T08:00:00Z,NO2,36.89,60
2024-12-24T08:00:00Z,NO3,17.88,60
2024-12-24T08:00:00Z,NO4,7.06,60
2024-12-24T08:00:00Z,NO5,34.23,60
2024-12-24T08:00:00Z,PL,120.95,60
2024-12-24T08:00:00Z,PT,84.97,60
2024-12-24T08:00:00Z,RO,120.95,60
2024-12-24T08:00:00Z,RS,119.38,60
2024-12-24T08:00:00Z,SE1,5.52,60
2024-12-24T08:00:00Z,SE2,4.94,60
2024-12-24T08:00:00Z,SE3,43.92,60
2024-12-24T08:00:00Z,SE4,43.26,60
2024-12-24T08:00:00Z,SI,120.95,60
2024-12-24T08:00:00Z,SK,120.95,60
2024-12-24T08:15:00Z,AT,118.08,15
2024-12-24T08:15:00Z,DE-LU,110.94,15
2024-12-24T08:30:00Z,AT,109.21,15
2024-12-24T08:30:00Z,DE-LU,104.40,15
2024-12-24T08:45:00Z,AT,100.03,15
2024-12-24T08:45:00Z,DE-LU,98.90,15
2024-12-24T09:00:00Z,AT,135.00,15
2024-12-24T09:00:00Z,AT,120.00,60
2024-12-24T09:00:00Z,BE,120.00,60
2024-12-24T09:00:00Z,CH,111.13,60
2024-12-24T09:00:00Z,CZ,120.00,60
2024-12-24T09:00:00Z,DE-LU,123.40,15
2024-12-24T09:00:00Z,DE-LU,120.00,60
2024-12-24T09:00:00Z,DK1,120.00,60
2024-12-24T09:00:00Z,DK2,120.00,60
2024-12-24T09:00:00Z,EE,83.89,60
2024-12-24T09:00:00Z,ES,50.24,60
2024-12-24T09:00:00Z,FI,59.92,60
2024-12-24T09:00:00Z,FR,120.00,60
2024-12-24T09:00:00Z,GR,116.40,60
2024-12-24T09:00:00Z,HR,120.00,60
2024-12-24T09:00:00Z,HU,120.00,60
2024-12-24T09:00:00Z,IT-CNorth,120.00,60
2024-12-24T09:00:00Z,IT-CSouth,120.00,60
2024-12-24T09:00:00Z,IT-North,120.00,60
2024-12-24T09:00:00Z,IT-Sardinia,120.00,60
2024-12-24T09:00:00Z,IT-Sicily,116.40,60
2024-12-24T09:00:00Z,IT-South,116.40,60
2024-12-24T09:00:00Z,LT,83.89,60
2024-12-24T09:00:00Z,LV,83.89,60
2024-12-24T09:00:00Z,NL,120.00,60
2024-12-24T09:00:00Z,NO1,37.90,60
2024-12-24T09:00:00Z,NO2,38.68,60
2024-12-24T09:00:00Z,NO3,16.10,60
2024-12-24T09:00:00Z,NO4,7.08,60
2024-12-24T09:00:00Z,NO5,35.55,60
2024-12-24T09:00:00Z,PL,120.00,60
2024-12-24T09:00:00Z,PT,50.24,60
2024-12-24T09:00:00Z,RO,120.00,60
2024-12-24T09:00:00Z,RS,140.00,60
2024-12-24T09:00:00Z,SE1,4.99,60
2024-12-24T09:00:00Z,SE2,4.78,60
2024-12-24T09:00:00Z,SE3,46.55,60
2024-12-24T09:00:00Z,SE4,45.83,60
2024-12-24T09:00:00Z,SI,120.00,60
2024-12-24T09:00:00Z,SK,120.00,60
2024-12-24T09:15:00Z,AT,119.94,15
2024-12-24T09:15:00Z,DE-LU,113.10,15
2024-12-24T09:30:00Z,AT,107.45,15
2024-12-24T09:30:00Z,DE-LU,100.20,15
2024-12-24T09:45:00Z,AT,80.95,15
2024-12-24T09:45:00Z,DE-LU,98.90,15
2024-12-24T10:00:00Z,AT,129.96,15
2024-12-24T10:00:00Z,AT,118.16,60
2024-12-24T10:00:00Z,BE,118.16,60
2024-12-24T10:00:00Z,CH,107.95,60
2024-12-24T10:00:00Z,CZ,118.16,60
2024-12-24T10:00:00Z,DE-LU,116.70,15
2024-12-24T10:00:00Z,DE-LU,118.16,60
2024-12-24T10:00:00Z,DK1,118.16,60
2024-12-24T10:00:00Z,DK2,118.16,60
2024-12-24T10:00:00Z,EE,90.04,60
2024-12-24T10:00:00Z,ES,40.00,60
2024-12-24T10:00:00Z,FI,50.05,60
2024-12-24T10:00:00Z,FR,118.16,60
2024-12-24T10:00:00Z,GR,116.48,60
2024-12-24T10:00:00Z,HR,118.16,60
2024-12-24T10:00:00Z,HU,118.16,60
2024-12-24T10:00:00Z,IT-CNorth,118.16,60
2024-12-24T10:00:00Z,IT-CSouth,118.16,60
2024-12-24T10:00:00Z,IT-North,118.16,60
2024-12-24T10:00:00Z,IT-Sardinia,118.16,60
2024-12-24T10:00:00Z,IT-Sicily,116.48,60
2024-12-24T10:00:00Z,IT-South,116.48,60
2024-12-24T10:00:00Z,LT,90.04,60
2024-12-24T10:00:00Z,LV,90.04,60
2024-12-24T10:00:00Z,NL,118.16,60
2024-12-24T10:00:00Z,NO1,39.68,60
2024-12-24T10:00:00Z,NO2,39.97,60
2024-12-24T10:00:00Z,NO3,15.09,60
2024-12-24T10:00:00Z,NO4,7.11,60
2024-12-24T10:00:00Z,NO5,34.66,60
2024-12-24T10:00:00Z,PL,118.16,60
2024-12-24T10:00:00Z,PT,40.00,60
2024-12-24T10:00:00Z,RO,118.16,60
2024-12-24T10:00:00Z,RS,118.14,60
2024-12-24T10:00:00Z,SE1,4.79,60
2024-12-24T10:00:00Z,SE2,4.28,60
2024-12-24T10:00:00Z,SE3,48.47,60
2024-12-24T10:00:00Z,SE4,47.73,60
2024-12-24T10:00:00Z,SI,118.16,60
2024-12-24T10:00:00Z,SK,118.16,60
2024-12-24T10:15:00Z,AT,112.15,15
2024-12-24T10:15:00Z,DE-LU,112.40,15
2024-12-24T10:30:00Z,AT,97.43,15
2024-12-24T10:30:00Z,DE-LU,109.60,15
2024-12-24T10:45:00Z,AT,81.33,15
2024-12-24T10:45:00Z,DE-LU,97.74,15
2024-12-24T11:00:00Z,AT,109.21,15
2024-12-24T11:00:00Z,AT,117.49,60
2024-12-24T11:00:00Z,BE,117.49,60
2024-12-24T11:00:00Z,CH,103.88,60
2024-12-24T11:00:00Z,CZ,117.49,60
2024-12-24T11:00:00Z,DE-LU,100.80,15
2024-12-24T11:00:00Z,DE-LU,117.49,60
2024-12-24T11:00:00Z,DK1,117.49,60
2024-12-24T11:00:00Z,DK2,117.49,60
2024-12-24T11:00:00Z,EE,90.07,60
2024-12-24T11:00:00Z,ES,36.00,60
2024-12-24T11:00:00Z,FI,43.41,60
2024-12-24T11:00:00Z,FR,117.49,60
2024-12-24T11:00:00Z,GR,117.49,60
2024-12-24T11:00:00Z,HR,117.49,60
2024-12-24T11:00:00Z,HU,117.49,60
2024-12-24T11:00:00Z,IT-CNorth,117.49,60
2024-12-24T11:00:00Z,IT-CSouth,117.49,60
2024-12-24T11:00:00Z,IT-North,117.49,60
2024-12-24T11:00:00Z,IT-Sardinia,117.49,60
2024-12-24T11:00:00Z,IT-Sicily,117.49,60
2024-12-24T11:00:00Z,IT-South,117.49,60
2024-12-24T11:00:00Z,LT,90.07,60
2024-12-24T11:00:00Z,LV,90.07,60
2024-12-24T11:00:00Z,NL,117.49,60
2024-12-24T11:00:00Z,NO1,37.23,60
2024-12-24T11:00:00Z,NO2,38.44,60
2024-12-24T11:00:00Z,NO3,11.96,60
2024-12-24T11:00:00Z,NO4,7.12,60
2024-12-24T11:00:00Z,NO5,33.73,60
2024-12-24T11:00:00Z,PL,117.49,60
2024-12-24T11:00:00Z,PT,36.00,60
2024-12-24T11:00:00Z,RO,117.49,60
2024-12-24T11:00:00Z,RS,117.89,60
2024-12-24T11:00:00Z,SE1,4.89,60
2024-12-24T11:00:00Z,SE2,4.50,60
2024-12-24T11:00:00Z,SE3,42.60,60
2024-12-24T11:00:00Z,SE4,42.12,60
2024-12-24T11:00:00Z,SI,117.49,60
2024-12-24T11:00:00Z,SK,117.49,60
2024-12-24T11:15:00Z,AT,107.42,15
2024-12-24T11:15:00Z,DE-LU,95.50,15
2024-12-24T11:30:00Z,AT,89.95,15
2024-12-24T11:30:00Z,DE-LU,106.97,15
2024-12-24T11:45:00Z,AT,83.91,15
2024-12-24T11:45:00Z,DE-LU,106.60,15
2024-12-24T12:00:00Z,AT,108.20,15
2024-12-24T12:00:00Z,AT,115.38,60
2024-12-24T12:00:00Z,BE,115.38,60
2024-12-24T12:00:00Z,CH,102.25,60
2024-12-24T12:00:00Z,CZ,115.38,60
2024-12-24T12:00:00Z,DE-LU,101.79,15
