timestamp_utc,zone,price_eur_mwh,resolution_min
2024-08-25T14:00:00Z,HR,40.14,60
2024-08-25T14:00:00Z,HU,57.66,60
2024-08-25T14:00:00Z,IT-CNorth,110.65,60
2024-08-25T14:00:00Z,IT-CSouth,110.65,60
2024-08-25T14:00:00Z,IT-North,110.65,60
2024-08-25T14:00:00Z,IT-Sardinia,110.65,60
2024-08-25T14:00:00Z,IT-Sicily,110.65,60
2024-08-25T14:00:00Z,IT-South,110.65,60
2024-08-25T14:00:00Z,LT,0.02,60
2024-08-25T14:00:00Z,LV,0.02,60
2024-08-25T14:00:00Z,NL,-5.35,60
2024-08-25T14:00:00Z,NO1,-0.05,60
2024-08-25T14:00:00Z,NO2,-0.05,60
2024-08-25T14:00:00Z,NO3,-0.07,60
2024-08-25T14:00:00Z,NO4,-0.07,60
2024-08-25T14:00:00Z,NO5,-0.05,60
2024-08-25T14:00:00Z,PL,0.02,60
2024-08-25T14:00:00Z,PT,0.00,60
2024-08-25T14:00:00Z,RO,60.48,60
2024-08-25T14:00:00Z,RS,118.79,60
2024-08-25T14:00:00Z,SE1,-5.01,60
2024-08-25T14:00:00Z,SE2,-5.01,60
2024-08-25T14:00:00Z,SE3,-5.01,60
2024-08-25T14:00:00Z,SE4,-5.01,60
2024-08-25T14:00:00Z,SI,33.14,60
2024-08-25T14:00:00Z,SK,65.83,60
2024-08-25T15:00:00Z,AT,65.08,60
2024-08-25T15:00:00Z,BE,-1.00,60
2024-08-25T15:00:00Z,CH,14.04,60
2024-08-25T15:00:00Z,CZ,23.15,60
2024-08-25T15:00:00Z,DE-LU,1.00,60
2024-08-25T15:00:00Z,DK1,1.00,60
2024-08-25T15:00:00Z,DK2,1.00,60
2024-08-25T15:00:00Z,EE,4.07,60
2024-08-25T15:00:00Z,ES,0.44,60
2024-08-25T15:00:00Z,FI,-2.45,60
2024-08-25T15:00:00Z,FR,0.44,60
2024-08-25T15:00:00Z,GR,119.99,60
2024-08-25T15:00:00Z,HR,78.45,60
2024-08-25T15:00:00Z,HU,113.14,60
2024-08-25T15:00:00Z,IT-CNorth,119.99,60
2024-08-25T15:00:00Z,IT-CSouth,119.99,60
2024-08-25T15:00:00Z,IT-North,119.99,60
2024-08-25T15:00:00Z,IT-Sardinia,119.99,60
2024-08-25T15:00:00Z,IT-Sicily,119.99,60
2024-08-25T15:00:00Z,IT-South,119.99,60
2024-08-25T15:00:00Z,LT,4.07,60
2024-08-25T15:00:00Z,LV,4.07,60
2024-08-25T15:00:00Z,NL,-2.50,60
2024-08-25T15:00:00Z,NO1,1.00,60
2024-08-25T15:00:00Z,NO2,5.12,60
2024-08-25T15:00:00Z,NO3,-0.06,60
2024-08-25T15:00:00Z,NO4,-0.06,60
2024-08-25T15:00:00Z,NO5,1.00,60
2024-08-25T15:00:00Z,PL,93.27,60
2024-08-25T15:00:00Z,PT,0.44,60
2024-08-25T15:00:00Z,RO,119.99,60
2024-08-25T15:00:00Z,RS,150.02,60
2024-08-25T15:00:00Z,SE1,-2.45,60
2024-08-25T15:00:00Z,SE2,-2.45,60
2024-08-25T15:00:00Z,SE3,-2.45,60
2024-08-25T15:00:00Z,SE4,-2.45,60
2024-08-25T15:00:00Z,SI,67.08,60
2024-08-25T15:00:00Z,SK,76.58,60
2024-08-25T16:00:00Z,AT,92.79,60
2024-08-25T16:00:00Z,BE,49.77,60
2024-08-25T16:00:00Z,CH,78.39,60
2024-08-25T16:00:00Z,CZ,83.18,60
2024-08-25T16:00:00Z,DE-LU,87.04,60
2024-08-25T16:00:00Z,DK1,42.29,60
2024-08-25T16:00:00Z,DK2,42.29,60
2024-08-25T16:00:00Z,EE,95.60,60
2024-08-25T16:00:00Z,ES,14.20,60
2024-08-25T16:00:00Z,FI,-1.10,60
2024-08-25T16:00:00Z,FR,14.20,60
2024-08-25T16:00:00Z,GR,135.42,60
2024-08-25T16:00:00Z,HR,109.64,60
2024-08-25T16:00:00Z,HU,128.68,60
2024-08-25T16:00:00Z,IT-CNorth,135.42,60
2024-08-25T16:00:00Z,IT-CSouth,135.42,60
2024-08-25T16:00:00Z,IT-North,135.42,60
2024-08-25T16:00:00Z,IT-Sardinia,135.42,60
2024-08-25T16:00:00Z,IT-Sicily,135.42,60
2024-08-25T16:00:00Z,IT-South,135.42,60
2024-08-25T16:00:00Z,LT,95.60,60
2024-08-25T16:00:00Z,LV,95.60,60
2024-08-25T16:00:00Z,NL,59.20,60
2024-08-25T16:00:00Z,NO1,1.01,60
2024-08-25T16:00:00Z,NO2,31.25,60
2024-08-25T16:00:00Z,NO3,-0.06,60
2024-08-25T16:00:00Z,NO4,-0.06,60
2024-08-25T16:00:00Z,NO5,1.01,60
2024-08-25T16:00:00Z,PL,175.31,60
2024-08-25T16:00:00Z,PT,14.20,60
2024-08-25T16:00:00Z,RO,135.42,60
2024-08-25T16:00:00Z,RS,137.97,60
2024-08-25T16:00:00Z,SE1,-1.10,60
2024-08-25T16:00:00Z,SE2,-1.10,60
2024-08-25T16:00:00Z,SE3,-1.10,60
2024-08-25T16:00:00Z,SE4,-1.10,60
2024-08-25T16:00:00Z,SI,100.37,60
2024-08-25T16:00:00Z,SK,101.90,60
2024-08-25T17:00:00Z,AT,103.96,60
2024-08-25T17:00:00Z,BE,96.97,60
2024-08-25T17:00:00Z,CH,98.07,60
2024-08-25T17:00:00Z,CZ,123.39,60
2024-08-25T17:00:00Z,DE-LU,110.00,60
2024-08-25T17:00:00Z,DK1,97.92,60
2024-08-25T17:00:00Z,DK2,97.92,60
2024-08-25T17:00:00Z,EE,172.99,60
2024-08-25T17:00:00Z,ES,71.41,60
2024-08-25T17:00:00Z,FI,-0.82,60
2024-08-25T17:00:00Z,FR,71.41,60
2024-08-25T17:00:00Z,GR,175.22,60
2024-08-25T17:00:00Z,HR,171.21,60
2024-08-25T17:00:00Z,HU,169.88,60
2024-08-25T17:00:00Z,IT-CNorth,175.22,60
2024-08-25T17:00:00Z,IT-CSouth,175.22,60
2024-08-25T17:00:00Z,IT-North,175.22,60
2024-08-25T17:00:00Z,IT-Sardinia,175.22,60
2024-08-25T17:00:00Z,IT-Sicily,175.22,60
2024-08-25T17:00:00Z,IT-South,175.22,60
2024-08-25T17:00:00Z,LT,172.99,60
2024-08-25T17:00:00Z,LV,172.99,60
2024-08-25T17:00:00Z,NL,106.60,60
2024-08-25T17:00:00Z,NO1,1.01,60
2024-08-25T17:00:00Z,NO2,43.87,60
2024-08-25T17:00:00Z,NO3,-0.06,60
2024-08-25T17:00:00Z,NO4,-0.06,60
2024-08-25T17:00:00Z,NO5,1.01,60
2024-08-25T17:00:00Z,PL,172.99,60
2024-08-25T17:00:00Z,PT,71.41,60
2024-08-25T17:00:00Z,RO,175.22,60
2024-08-25T17:00:00Z,RS,171.19,60
2024-08-25T17:00:00Z,SE1,-0.82,60
2024-08-25T17:00:00Z,SE2,-0.82,60
2024-08-25T17:00:00Z,SE3,-0.82,60
2024-08-25T17:00:00Z,SE4,-0.82,60
2024-08-25T17:00:00Z,SI,175.22,60
2024-08-25T17:00:00Z,SK,161.00,60
2024-08-25T18:00:00Z,AT,108.56,60
2024-08-25T18:00:00Z,BE,104.96,60
2024-08-25T18:00:00Z,CH,99.09,60
2024-08-25T18:00:00Z,CZ,147.66,60
2024-08-25T18:00:00Z,DE-LU,119.45,60
2024-08-25T18:00:00Z,DK1,119.45,60
2024-08-25T18:00:00Z,DK2,119.45,60
2024-08-25T18:00:00Z,EE,233.62,60
2024-08-25T18:00:00Z,ES,94.02,60
2024-08-25T18:00:00Z,FI,-0.56,60
2024-08-25T18:00:00Z,FR,94.02,60
2024-08-25T18:00:00Z,GR,202.80,60
2024-08-25T18:00:00Z,HR,206.87,60
2024-08-25T18:00:00Z,HU,198.77,60
2024-08-25T18:00:00Z,IT-CNorth,187.51,60
2024-08-25T18:00:00Z,IT-CSouth,202.80,60
2024-08-25T18:00:00Z,IT-North,187.51,60
2024-08-25T18:00:00Z,IT-Sardinia,202.80,60
2024-08-25T18:00:00Z,IT-Sicily,235.00,60
2024-08-25T18:00:00Z,IT-South,202.80,60
2024-08-25T18:00:00Z,LT,233.62,60
2024-08-25T18:00:00Z,LV,233.62,60
2024-08-25T18:00:00Z,NL,122.23,60
2024-08-25T18:00:00Z,NO1,1.15,60
2024-08-25T18:00:00Z,NO2,46.89,60
2024-08-25T18:00:00Z,NO3,-0.06,60
2024-08-25T18:00:00Z,NO4,-0.06,60
2024-08-25T18:00:00Z,NO5,1.15,60
2024-08-25T18:00:00Z,PL,233.62,60
2024-08-25T18:00:00Z,PT,94.02,60
2024-08-25T18:00:00Z,RO,202.80,60
2024-08-25T18:00:00Z,RS,175.02,60
2024-08-25T18:00:00Z,SE1,-0.56,60
2024-08-25T18:00:00Z,SE2,-0.56,60
2024-08-25T18:00:00Z,SE3,-0.56,60
2024-08-25T18:00:00Z,SE4,-0.56,60
2024-08-25T18:00:00Z,SI,216.34,60
2024-08-25T18:00:00Z,SK,200.71,60
2024-08-25T19:00:00Z,AT,103.99,60
2024-08-25T19:00:00Z,BE,108.31,60
2024-08-25T19:00:00Z,CH,97.35,60
2024-08-25T19:00:00Z,CZ,128.96,60
2024-08-25T19:00:00Z,DE-LU,105.49,60
2024-08-25T19:00:00Z,DK1,105.49,60
2024-08-25T19:00:00Z,DK2,105.49,60
2024-08-25T19:00:00Z,EE,198.26,60
2024-08-25T19:00:00Z,ES,109.91,60
2024-08-25T19:00:00Z,FI,-0.51,60
2024-08-25T19:00:00Z,FR,109.91,60
2024-08-25T19:00:00Z,GR,169.21,60
2024-08-25T19:00:00Z,HR,169.33,60
2024-08-25T19:00:00Z,HU,166.81,60
2024-08-25T19:00:00Z,IT-CNorth,173.64,60
2024-08-25T19:00:00Z,IT-CSouth,173.64,60
2024-08-25T19:00:00Z,IT-North,173.64,60
2024-08-25T19:00:00Z,IT-Sardinia,173.64,60
2024-08-25T19:00:00Z,IT-Sicily,235.00,60
2024-08-25T19:00:00Z,IT-South,173.64,60
2024-08-25T19:00:00Z,LT,198.26,60
2024-08-25T19:00:00Z,LV,198.26,60
2024-08-25T19:00:00Z,NL,107.92,60
2024-08-25T19:00:00Z,NO1,1.01,60
2024-08-25T19:00:00Z,NO2,46.73,60
2024-08-25T19:00:00Z,NO3,-0.07,60
2024-08-25T19:00:00Z,NO4,-0.07,60
2024-08-25T19:00:00Z,NO5,1.01,60
2024-08-25T19:00:00Z,PL,198.26,60
2024-08-25T19:00:00Z,PT,109.91,60
2024-08-25T19:00:00Z,RO,169.21,60
2024-08-25T19:00:00Z,RS,141.73,60
2024-08-25T19:00:00Z,SE1,-0.51,60
2024-08-25T19:00:00Z,SE2,-0.51,60
2024-08-25T19:00:00Z,SE3,-0.51,60
2024-08-25T19:00:00Z,SE4,-0.51,60
2024-08-25T19:00:00Z,SI,173.64,60
2024-08-25T19:00:00Z,SK,170.24,60
2024-08-25T20:00:00Z,AT,96.39,60
2024-08-25T20:00:00Z,BE,101.54,60
2024-08-25T20:00:00Z,CH,95.88,60
2024-08-25T20:00:00Z,CZ,110.61,60
2024-08-25T20:00:00Z,DE-LU,99.70,60
2024-08-25T20:00:00Z,DK1,99.70,60
2024-08-25T20:00:00Z,DK2,99.70,60
2024-08-25T20:00:00Z,EE,157.69,60
2024-08-25T20:00:00Z,ES,102.88,60
2024-08-25T20:00:00Z,FI,-0.92,60
2024-08-25T20:00:00Z,FR,102.88,60
2024-08-25T20:00:00Z,GR,145.00,60
2024-08-25T20:00:00Z,HR,143.61,60
2024-08-25T20:00:00Z,HU,144.55,60
2024-08-25T20:00:00Z,IT-CNorth,145.00,60
2024-08-25T20:00:00Z,IT-CSouth,145.00,60
2024-08-25T20:00:00Z,IT-North,145.00,60
2024-08-25T20:00:00Z,IT-Sardinia,145.00,60
2024-08-25T20:00:00Z,IT-Sicily,205.77,60
2024-08-25T20:00:00Z,IT-South,145.00,60
2024-08-25T20:00:00Z,LT,157.69,60
2024-08-25T20:00:00Z,LV,157.69,60
2024-08-25T20:00:00Z,NL,101.05,60
2024-08-25T20:00:00Z,NO1,1.01,60
2024-08-25T20:00:00Z,NO2,40.36,60
2024-08-25T20:00:00Z,NO3,-0.07,60
2024-08-25T20:00:00Z,NO4,-0.07,60
2024-08-25T20:00:00Z,NO5,1.01,60
2024-08-25T20:00:00Z,PL,157.69,60
2024-08-25T20:00:00Z,PT,102.88,60
2024-08-25T20:00:00Z,RO,145.00,60
2024-08-25T20:00:00Z,RS,135.49,60
2024-08-25T20:00:00Z,SE1,-0.92,60
2024-08-25T20:00:00Z,SE2,-0.92,60
2024-08-25T20:00:00Z,SE3,-0.92,60
2024-08-25T20:00:00Z,SE4,-0.92,60
2024-08-25T20:00:00Z,SI,145.00,60
2024-08-25T20:00:00Z,SK,147.23,60
2024-08-25T21:00:00Z,AT,93.00,60
2024-08-25T21:00:00Z,BE,92.90,60
2024-08-25T21:00:00Z,CH,91.35,60
2024-08-25T21:00:00Z,CZ,92.65,60
2024-08-25T21:00:00Z,DE-LU,92.48,60
2024-08-25T21:00:00Z,DK1,92.48,60
2024-08-25T21:00:00Z,DK2,92.48,60
2024-08-25T21:00:00Z,EE,110.79,60
2024-08-25T21:00:00Z,ES,93.53,60
2024-08-25T21:00:00Z,FI,-1.62,60
2024-08-25T21:00:00Z,FR,93.53,60
2024-08-25T21:00:00Z,GR,125.00,60
2024-08-25T21:00:00Z,HR,110.98,60
2024-08-25T21:00:00Z,HU,120.60,60
2024-08-25T21:00:00Z,IT-CNorth,125.00,60
2024-08-25T21:00:00Z,IT-CSouth,125.00,60
2024-08-25T21:00:00Z,IT-North,125.00,60
2024-08-25T21:00:00Z,IT-Sardinia,125.00,60
2024-08-25T21:00:00Z,IT-Sicily,126.00,60
2024-08-25T21:00:00Z,IT-South,125.00,60
2024-08-25T21:00:00Z,LT,110.79,60
2024-08-25T21:00:00Z,LV,110.79,60
2024-08-25T21:00:00Z,NL,92.49,60
2024-08-25T21:00:00Z,NO1,0.99,60
2024-08-25T21:00:00Z,NO2,37.32,60
2024-08-25T21:00:00Z,NO3,-1.62,60
2024-08-25T21:00:00Z,NO4,-1.62,60
2024-08-25T21:00:00Z,NO5,0.99,60
2024-08-25T21:00:00Z,PL,110.79,60
2024-08-25T21:00:00Z,PT,93.53,60
2024-08-25T21:00:00Z,RO,125.00,60
2024-08-25T21:00:00Z,RS,115.65,60
2024-08-25T21:00:00Z,SE1,-1.62,60
2024-08-25T21:00:00Z,SE2,-1.62,60
2024-08-25T21:00:00Z,SE3,-1.62,60
2024-08-25T21:00:00Z,SE4,-1.62,60
2024-08-25T21:00:00Z,SI,106.68,60
2024-08-25T21:00:00Z,SK,109.79,60
2024-08-25T22:00:00Z,AT,79.91,60
2024-08-25T22:00:00Z,BE,73.92,60
2024-08-25T22:00:00Z,CH,77.90,60
2024-08-25T22:00:00Z,CZ,93.44,60
2024-08-25T22:00:00Z,DE-LU,92.75,60
2024-08-25T22:00:00Z,DK1,19.63,60
2024-08-25T22:00:00Z,DK2,50.66,60
2024-08-25T22:00:00Z,EE,105.46,60
2024-08-25T22:00:00Z,ES,97.14,60
2024-08-25T22:00:00Z,FI,-1.99,60
2024-08-25T22:00:00Z,FR,58.11,60
2024-08-25T22:00:00Z,GR,110.29,60
2024-08-25T22:00:00Z,HR,111.33,60
2024-08-25T22:00:00Z,HU,107.62,60
2024-08-25T22:00:00Z,IT-CNorth,115.00,60
2024-08-25T22:00:00Z,IT-CSouth,115.00,60
2024-08-25T22:00:00Z,IT-North,115.00,60
2024-08-25T22:00:00Z,IT-Sardinia,115.00,60
2024-08-25T22:00:00Z,IT-Sicily,115.00,60
2024-08-25T22:00:00Z,IT-South,115.00,60
2024-08-25T22:00:00Z,LT,105.46,60
2024-08-25T22:00:00Z,LV,105.46,60
2024-08-25T22:00:00Z,NL,92.11,60
2024-08-25T22:00:00Z,NO1,1.00,60
2024-08-25T22:00:00Z,NO2,24.57,60
2024-08-25T22:00:00Z,NO3,-0.91,60
2024-08-25T22:00:00Z,NO4,-0.91,60
2024-08-25T22:00:00Z,NO5,1.00,60
2024-08-25T22:00:00Z,PL,105.46,60
2024-08-25T22:00:00Z,PT,97.14,60
2024-08-25T22:00:00Z,RO,108.36,60
2024-08-25T22:00:00Z,RS,107.62,60
2024-08-25T22:00:00Z,SE1,-1.99,60
2024-08-25T22:00:00Z,SE2,-1.99,60
2024-08-25T22:00:00Z,SE3,-1.99,60
2024-08-25T22:00:00Z,SE4,-1.99,60
2024-08-25T22:00:00Z,SI,115.00,60
2024-08-25T22:00:00Z,SK,104.37,60
2024-08-25T23:00:00Z,AT,74.04,60
2024-08-25T23:00:00Z,BE,66.91,60
2024-08-25T23:00:00Z,CH,75.30,60
2024-08-25T23:00:00Z,CZ,85.51,60
2024-08-25T23:00:00Z,DE-LU,85.65,60
2024-08-25T23:00:00Z,DK1,7.03,60
2024-08-25T23:00:00Z,DK2,22.93,60
2024-08-25T23:00:00Z,EE,93.44,60
2024-08-25T23:00:00Z,ES,85.23,60
2024-08-25T23:00:00Z,FI,-1.99,60
2024-08-25T23:00:00Z,FR,54.03,60
2024-08-25T23:00:00Z,GR,103.33,60
2024-08-25T23:00:00Z,HR,99.84,60
2024-08-25T23:00:00Z,HU,96.43,60
2024-08-25T23:00:00Z,IT-CNorth,111.57,60
2024-08-25T23:00:00Z,IT-CSouth,111.57,60
2024-08-25T23:00:00Z,IT-North,111.57,60
2024-08-25T23:00:00Z,IT-Sardinia,111.57,60
2024-08-25T23:00:00Z,IT-Sicily,111.57,60
2024-08-25T23:00:00Z,IT-South,111.57,60
2024-08-25T23:00:00Z,LT,93.44,60
2024-08-25T23:00:00Z,LV,93.44,60
2024-08-25T23:00:00Z,NL,81.56,60
2024-08-25T23:00:00Z,NO1,0.85,60
2024-08-25T23:00:00Z,NO2,6.83,60
2024-08-25T23:00:00Z,NO3,-0.92,60
2024-08-25T23:00:00Z,NO4,-0.92,60
2024-08-25T23:00:00Z,NO5,0.85,60
2024-08-25T23:00:00Z,PL,93.44,60
2024-08-25T23:00:00Z,PT,85.23,60
2024-08-25T23:00:00Z,RO,97.01,60
2024-08-25T23:00:00Z,RS,99.90,60
2024-08-25T23:00:00Z,SE1,-1.99,60
2024-08-25T23:00:00Z,SE2,-1.99,60
2024-08-25T23:00:00Z,SE3,-1.99,60
2024-08-25T23:00:00Z,SE4,-1.99,60
2024-08-25T23:00:00Z,SI,102.94,60
2024-08-25T23:00:00Z,SK,93.56,60
