timestamp_utc,zone,price_eur_mwh,resolution_min
2024-02-02T05:00:00Z,LT,79.26,60
2024-02-02T05:00:00Z,LV,79.26,60
2024-02-02T05:00:00Z,NL,66.49,60
2024-02-02T05:00:00Z,NO1,54.19,60
2024-02-02T05:00:00Z,NO2,54.19,60
2024-02-02T05:00:00Z,NO3,20.27,60
2024-02-02T05:00:00Z,NO4,20.27,60
2024-02-02T05:00:00Z,NO5,54.19,60
2024-02-02T05:00:00Z,PL,79.26,60
2024-02-02T05:00:00Z,PT,61.00,60
2024-02-02T05:00:00Z,RO,100.36,60
2024-02-02T05:00:00Z,RS,93.65,60
2024-02-02T05:00:00Z,SE1,20.27,60
2024-02-02T05:00:00Z,SE2,20.27,60
2024-02-02T05:00:00Z,SE3,20.27,60
2024-02-02T05:00:00Z,SE4,20.27,60
2024-02-02T05:00:00Z,SI,85.96,60
2024-02-02T05:00:00Z,SK,87.51,60
2024-02-02T06:00:00Z,AT,87.97,60
2024-02-02T06:00:00Z,BE,78.77,60
2024-02-02T06:00:00Z,CH,88.77,60
2024-02-02T06:00:00Z,CZ,110.00,60
2024-02-02T06:00:00Z,DE-LU,76.99,60
2024-02-02T06:00:00Z,DK1,57.82,60
2024-02-02T06:00:00Z,DK2,57.82,60
2024-02-02T06:00:00Z,EE,88.47,60
2024-02-02T06:00:00Z,ES,80.34,60
2024-02-02T06:00:00Z,FI,23.29,60
2024-02-02T06:00:00Z,FR,80.34,60
2024-02-02T06:00:00Z,GR,120.72,60
2024-02-02T06:00:00Z,HR,102.53,60
2024-02-02T06:00:00Z,HU,96.72,60
2024-02-02T06:00:00Z,IT-CNorth,135.00,60
2024-02-02T06:00:00Z,IT-CSouth,135.00,60
2024-02-02T06:00:00Z,IT-North,135.00,60
2024-02-02T06:00:00Z,IT-Sardinia,135.00,60
2024-02-02T06:00:00Z,IT-Sicily,135.00,60
2024-02-02T06:00:00Z,IT-South,135.00,60
2024-02-02T06:00:00Z,LT,88.47,60
2024-02-02T06:00:00Z,LV,88.47,60
2024-02-02T06:00:00Z,NL,77.91,60
2024-02-02T06:00:00Z,NO1,57.82,60
2024-02-02T06:00:00Z,NO2,57.82,60
2024-02-02T06:00:00Z,NO3,32.86,60
2024-02-02T06:00:00Z,NO4,23.29,60
2024-02-02T06:00:00Z,NO5,57.82,60
2024-02-02T06:00:00Z,PL,88.47,60
2024-02-02T06:00:00Z,PT,80.34,60
2024-02-02T06:00:00Z,RO,120.72,60
2024-02-02T06:00:00Z,RS,104.98,60
2024-02-02T06:00:00Z,SE1,23.29,60
2024-02-02T06:00:00Z,SE2,23.29,60
2024-02-02T06:00:00Z,SE3,57.82,60
2024-02-02T06:00:00Z,SE4,57.82,60
2024-02-02T06:00:00Z,SI,101.91,60
2024-02-02T06:00:00Z,SK,95.40,60
2024-02-02T07:00:00Z,AT,94.02,60
2024-02-02T07:00:00Z,BE,90.06,60
2024-02-02T07:00:00Z,CH,91.00,60
2024-02-02T07:00:00Z,CZ,104.33,60
2024-02-02T07:00:00Z,DE-LU,89.32,60
2024-02-02T07:00:00Z,DK1,59.84,60
2024-02-02T07:00:00Z,DK2,59.84,60
2024-02-02T07:00:00Z,EE,92.68,60
2024-02-02T07:00:00Z,ES,90.75,60
2024-02-02T07:00:00Z,FI,24.74,60
2024-02-02T07:00:00Z,FR,90.75,60
2024-02-02T07:00:00Z,GR,111.14,60
2024-02-02T07:00:00Z,HR,101.00,60
2024-02-02T07:00:00Z,HU,97.86,60
2024-02-02T07:00:00Z,IT-CNorth,150.00,60
2024-02-02T07:00:00Z,IT-CSouth,150.00,60
2024-02-02T07:00:00Z,IT-North,150.00,60
2024-02-02T07:00:00Z,IT-Sardinia,150.00,60
2024-02-02T07:00:00Z,IT-Sicily,150.00,60
2024-02-02T07:00:00Z,IT-South,150.00,60
2024-02-02T07:00:00Z,LT,92.68,60
2024-02-02T07:00:00Z,LV,92.68,60
2024-02-02T07:00:00Z,NL,89.61,60
2024-02-02T07:00:00Z,NO1,59.84,60
2024-02-02T07:00:00Z,NO2,59.84,60
2024-02-02T07:00:00Z,NO3,40.00,60
2024-02-02T07:00:00Z,NO4,24.74,60
2024-02-02T07:00:00Z,NO5,59.84,60
2024-02-02T07:00:00Z,PL,92.68,60
2024-02-02T07:00:00Z,PT,90.75,60
2024-02-02T07:00:00Z,RO,111.14,60
2024-02-02T07:00:00Z,RS,104.26,60
2024-02-02T07:00:00Z,SE1,24.74,60
2024-02-02T07:00:00Z,SE2,24.74,60
2024-02-02T07:00:00Z,SE3,59.84,60
2024-02-02T07:00:00Z,SE4,59.84,60
2024-02-02T07:00:00Z,SI,99.97,60
2024-02-02T07:00:00Z,SK,96.81,60
2024-02-02T08:00:00Z,AT,87.92,60
2024-02-02T08:00:00Z,BE,86.21,60
2024-02-02T08:00:00Z,CH,87.98,60
2024-02-02T08:00:00Z,CZ,89.39,60
2024-02-02T08:00:00Z,DE-LU,85.90,60
2024-02-02T08:00:00Z,DK1,58.10,60
2024-02-02T08:00:00Z,DK2,58.10,60
2024-02-02T08:00:00Z,EE,89.84,60
2024-02-02T08:00:00Z,ES,83.98,60
2024-02-02T08:00:00Z,FI,25.44,60
2024-02-02T08:00:00Z,FR,86.39,60
2024-02-02T08:00:00Z,GR,96.34,60
2024-02-02T08:00:00Z,HR,90.09,60
2024-02-02T08:00:00Z,HU,88.88,60
2024-02-02T08:00:00Z,IT-CNorth,119.19,60
2024-02-02T08:00:00Z,IT-CSouth,119.19,60
2024-02-02T08:00:00Z,IT-North,119.19,60
2024-02-02T08:00:00Z,IT-Sardinia,119.19,60
2024-02-02T08:00:00Z,IT-Sicily,119.19,60
2024-02-02T08:00:00Z,IT-South,119.19,60
2024-02-02T08:00:00Z,LT,89.84,60
2024-02-02T08:00:00Z,LV,89.84,60
2024-02-02T08:00:00Z,NL,86.21,60
2024-02-02T08:00:00Z,NO1,58.10,60
2024-02-02T08:00:00Z,NO2,58.10,60
2024-02-02T08:00:00Z,NO3,39.74,60
2024-02-02T08:00:00Z,NO4,25.44,60
2024-02-02T08:00:00Z,NO5,58.10,60
2024-02-02T08:00:00Z,PL,89.84,60
2024-02-02T08:00:00Z,PT,83.98,60
2024-02-02T08:00:00Z,RO,96.34,60
2024-02-02T08:00:00Z,RS,90.01,60
2024-02-02T08:00:00Z,SE1,25.44,60
2024-02-02T08:00:00Z,SE2,25.44,60
2024-02-02T08:00:00Z,SE3,58.10,60
2024-02-02T08:00:00Z,SE4,58.10,60
2024-02-02T08:00:00Z,SI,89.00,60
2024-02-02T08:00:00Z,SK,88.59,60
2024-02-02T09:00:00Z,AT,81.34,60
2024-02-02T09:00:00Z,BE,80.84,60
2024-02-02T09:00:00Z,CH,86.50,60
2024-02-02T09:00:00Z,CZ,82.15,60
2024-02-02T09:00:00Z,DE-LU,80.77,60
2024-02-02T09:00:00Z,DK1,56.74,60
2024-02-02T09:00:00Z,DK2,56.74,60
2024-02-02T09:00:00Z,EE,81.48,60
2024-02-02T09:00:00Z,ES,61.42,60
2024-02-02T09:00:00Z,FI,25.98,60
2024-02-02T09:00:00Z,FR,80.89,60
2024-02-02T09:00:00Z,GR,81.63,60
2024-02-02T09:00:00Z,HR,81.54,60
2024-02-02T09:00:00Z,HU,81.63,60
2024-02-02T09:00:00Z,IT-CNorth,101.82,60
2024-02-02T09:00:00Z,IT-CSouth,81.63,60
2024-02-02T09:00:00Z,IT-North,101.82,60
2024-02-02T09:00:00Z,IT-Sardinia,81.63,60
2024-02-02T09:00:00Z,IT-Sicily,81.63,60
2024-02-02T09:00:00Z,IT-South,81.63,60
2024-02-02T09:00:00Z,LT,81.48,60
2024-02-02T09:00:00Z,LV,81.48,60
2024-02-02T09:00:00Z,NL,80.80,60
2024-02-02T09:00:00Z,NO1,56.74,60
2024-02-02T09:00:00Z,NO2,56.74,60
2024-02-02T09:00:00Z,NO3,34.90,60
2024-02-02T09:00:00Z,NO4,25.98,60
2024-02-02T09:00:00Z,NO5,56.74,60
2024-02-02T09:00:00Z,PL,81.48,60
2024-02-02T09:00:00Z,PT,61.42,60
2024-02-02T09:00:00Z,RO,81.63,60
2024-02-02T09:00:00Z,RS,85.64,60
2024-02-02T09:00:00Z,SE1,25.98,60
2024-02-02T09:00:00Z,SE2,25.98,60
2024-02-02T09:00:00Z,SE3,56.74,60
2024-02-02T09:00:00Z,SE4,56.74,60
2024-02-02T09:00:00Z,SI,81.50,60
2024-02-02T09:00:00Z,SK,81.67,60
2024-02-02T10:00:00Z,AT,75.71,60
2024-02-02T10:00:00Z,BE,75.20,60
2024-02-02T10:00:00Z,CH,83.02,60
2024-02-02T10:00:00Z,CZ,75.73,60
2024-02-02T10:00:00Z,DE-LU,75.15,60
2024-02-02T10:00:00Z,DK1,54.01,60
2024-02-02T10:00:00Z,DK2,54.01,60
2024-02-02T10:00:00Z,EE,78.16,60
2024-02-02T10:00:00Z,ES,54.00,60
2024-02-02T10:00:00Z,FI,25.39,60
2024-02-02T10:00:00Z,FR,75.25,60
2024-02-02T10:00:00Z,GR,74.65,60
2024-02-02T10:00:00Z,HR,76.14,60
2024-02-02T10:00:00Z,HU,76.38,60
2024-02-02T10:00:00Z,IT-CNorth,100.17,60
2024-02-02T10:00:00Z,IT-CSouth,74.65,60
2024-02-02T10:00:00Z,IT-North,100.17,60
2024-02-02T10:00:00Z,IT-Sardinia,74.65,60
2024-02-02T10:00:00Z,IT-Sicily,74.65,60
2024-02-02T10:00:00Z,IT-South,74.65,60
2024-02-02T10:00:00Z,LT,78.16,60
2024-02-02T10:00:00Z,LV,78.16,60
2024-02-02T10:00:00Z,NL,75.17,60
2024-02-02T10:00:00Z,NO1,55.63,60
2024-02-02T10:00:00Z,NO2,55.63,60
2024-02-02T10:00:00Z,NO3,25.39,60
2024-02-02T10:00:00Z,NO4,25.39,60
2024-02-02T10:00:00Z,NO5,55.63,60
2024-02-02T10:00:00Z,PL,78.16,60
2024-02-02T10:00:00Z,PT,54.00,60
2024-02-02T10:00:00Z,RO,76.40,60
2024-02-02T10:00:00Z,RS,83.14,60
2024-02-02T10:00:00Z,SE1,25.39,60
2024-02-02T10:00:00Z,SE2,25.39,60
2024-02-02T10:00:00Z,SE3,42.93,60
2024-02-02T10:00:00Z,SE4,42.93,60
2024-02-02T10:00:00Z,SI,76.01,60
2024-02-02T10:00:00Z,SK,76.60,60
2024-02-02T11:00:00Z,AT,67.35,60
2024-02-02T11:00:00Z,BE,65.01,60
2024-02-02T11:00:00Z,CH,82.64,60
2024-02-02T11:00:00Z,CZ,67.49,60
2024-02-02T11:00:00Z,DE-LU,64.80,60
2024-02-02T11:00:00Z,DK1,53.52,60
2024-02-02T11:00:00Z,DK2,46.98,60
2024-02-02T11:00:00Z,EE,78.70,60
2024-02-02T11:00:00Z,ES,54.00,60
2024-02-02T11:00:00Z,FI,24.53,60
2024-02-02T11:00:00Z,FR,65.25,60
2024-02-02T11:00:00Z,GR,70.00,60
2024-02-02T11:00:00Z,HR,69.37,60
2024-02-02T11:00:00Z,HU,70.45,60
2024-02-02T11:00:00Z,IT-CNorth,90.23,60
2024-02-02T11:00:00Z,IT-CSouth,70.00,60
2024-02-02T11:00:00Z,IT-North,90.23,60
2024-02-02T11:00:00Z,IT-Sardinia,70.00,60
2024-02-02T11:00:00Z,IT-Sicily,70.00,60
2024-02-02T11:00:00Z,IT-South,70.00,60
2024-02-02T11:00:00Z,LT,78.70,60
2024-02-02T11:00:00Z,LV,78.70,60
2024-02-02T11:00:00Z,NL,64.89,60
2024-02-02T11:00:00Z,NO1,55.12,60
2024-02-02T11:00:00Z,NO2,55.12,60
2024-02-02T11:00:00Z,NO3,24.53,60
2024-02-02T11:00:00Z,NO4,24.53,60
2024-02-02T11:00:00Z,NO5,55.12,60
2024-02-02T11:00:00Z,PL,78.70,60
2024-02-02T11:00:00Z,PT,54.00,60
2024-02-02T11:00:00Z,RO,70.55,60
2024-02-02T11:00:00Z,RS,77.76,60
2024-02-02T11:00:00Z,SE1,24.53,60
2024-02-02T11:00:00Z,SE2,24.53,60
2024-02-02T11:00:00Z,SE3,24.53,60
2024-02-02T11:00:00Z,SE4,24.53,60
2024-02-02T11:00:00Z,SI,68.77,60
2024-02-02T11:00:00Z,SK,71.47,60
2024-02-02T12:00:00Z,AT,64.44,60
2024-02-02T12:00:00Z,BE,60.00,60
2024-02-02T12:00:00Z,CH,82.61,60
2024-02-02T12:00:00Z,CZ,70.25,60
2024-02-02T12:00:00Z,DE-LU,56.52,60
2024-02-02T12:00:00Z,DK1,53.18,60
2024-02-02T12:00:00Z,DK2,52.34,60
2024-02-02T12:00:00Z,EE,78.74,60
2024-02-02T12:00:00Z,ES,55.50,60
2024-02-02T12:00:00Z,FI,23.32,60
2024-02-02T12:00:00Z,FR,59.77,60
2024-02-02T12:00:00Z,GR,70.00,60
2024-02-02T12:00:00Z,HR,68.22,60
2024-02-02T12:00:00Z,HU,70.13,60
2024-02-02T12:00:00Z,IT-CNorth,90.23,60
2024-02-02T12:00:00Z,IT-CSouth,70.00,60
2024-02-02T12:00:00Z,IT-North,90.23,60
2024-02-02T12:00:00Z,IT-Sardinia,70.00,60
2024-02-02T12:00:00Z,IT-Sicily,70.00,60
2024-02-02T12:00:00Z,IT-South,70.00,60
2024-02-02T12:00:00Z,LT,78.74,60
2024-02-02T12:00:00Z,LV,78.74,60
2024-02-02T12:00:00Z,NL,62.56,60
2024-02-02T12:00:00Z,NO1,54.77,60
2024-02-02T12:00:00Z,NO2,54.77,60
2024-02-02T12:00:00Z,NO3,23.32,60
2024-02-02T12:00:00Z,NO4,23.32,60
2024-02-02T12:00:00Z,NO5,54.77,60
2024-02-02T12:00:00Z,PL,78.74,60
2024-02-02T12:00:00Z,PT,55.50,60
2024-02-02T12:00:00Z,RO,70.00,60
2024-02-02T12:00:00Z,RS,78.56,60
2024-02-02T12:00:00Z,SE1,23.32,60
2024-02-02T12:00:00Z,SE2,23.32,60
2024-02-02T12:00:00Z,SE3,23.32,60
2024-02-02T12:00:00Z,SE4,23.32,60
2024-02-02T12:00:00Z,SI,67.26,60
2024-02-02T12:00:00Z,SK,71.63,60
2024-02-02T13:00:00Z,AT,69.34,60
2024-02-02T13:00:00Z,BE,59.75,60
2024-02-02T13:00:00Z,CH,82.64,60
2024-02-02T13:00:00Z,CZ,85.71,60
2024-02-02T13:00:00Z,DE-LU,54.83,60
2024-02-02T13:00:00Z,DK1,51.59,60
2024-02-02T13:00:00Z,DK2,45.00,60
2024-02-02T13:00:00Z,EE,80.81,60
2024-02-02T13:00:00Z,ES,53.30,60
2024-02-02T13:00:00Z,FI,22.90,60
2024-02-02T13:00:00Z,FR,59.82,60
2024-02-02T13:00:00Z,GR,77.08,60
2024-02-02T13:00:00Z,HR,74.89,60
2024-02-02T13:00:00Z,HU,77.67,60
2024-02-02T13:00:00Z,IT-CNorth,99.97,60
2024-02-02T13:00:00Z,IT-CSouth,77.08,60
2024-02-02T13:00:00Z,IT-North,99.97,60
2024-02-02T13:00:00Z,IT-Sardinia,77.08,60
2024-02-02T13:00:00Z,IT-Sicily,77.08,60
2024-02-02T13:00:00Z,IT-South,77.08,60
2024-02-02T13:00:00Z,LT,80.81,60
2024-02-02T13:00:00Z,LV,80.81,60
2024-02-02T13:00:00Z,NL,63.70,60
2024-02-02T13:00:00Z,NO1,53.13,60
2024-02-02T13:00:00Z,NO2,53.13,60
2024-02-02T13:00:00Z,NO3,22.90,60
2024-02-02T13:00:00Z,NO4,22.90,60
2024-02-02T13:00:00Z,NO5,53.13,60
2024-02-02T13:00:00Z,PL,80.81,60
2024-02-02T13:00:00Z,PT,53.30,60
2024-02-02T13:00:00Z,RO,77.08,60
2024-02-02T13:00:00Z,RS,84.58,60
2024-02-02T13:00:00Z,SE1,22.90,60
2024-02-02T13:00:00Z,SE2,22.90,60
2024-02-02T13:00:00Z,SE3,22.90,60
2024-02-02T13:00:00Z,SE4,22.90,60
2024-02-02T13:00:00Z,SI,73.71,60
2024-02-02T13:00:00Z,SK,79.31,60
2024-02-02T14:00:00Z,AT,79.09,60
2024-02-02T14:00:00Z,BE,59.78,60
2024-02-02T14:00:00Z,CH,82.67,60
2024-02-02T14:00:00Z,CZ,110.61,60
2024-02-02T14:00:00Z,DE-LU,53.09,60
2024-02-02T14:00:00Z,DK1,51.42,60
2024-02-02T14:00:00Z,DK2,31.83,60
2024-02-02T14:00:00Z,EE,83.82,60
2024-02-02T14:00:00Z,ES,55.91,60
2024-02-02T14:00:00Z,FI,22.99,60
2024-02-02T14:00:00Z,FR,58.30,60
2024-02-02T14:00:00Z,GR,90.46,60
2024-02-02T14:00:00Z,HR,86.75,60
2024-02-02T14:00:00Z,HU,90.46,60
2024-02-02T14:00:00Z,IT-CNorth,100.77,60
2024-02-02T14:00:00Z,IT-CSouth,90.46,60
2024-02-02T14:00:00Z,IT-North,100.77,60
2024-02-02T14:00:00Z,IT-Sardinia,90.46,60
2024-02-02T14:00:00Z,IT-Sicily,90.46,60
2024-02-02T14:00:00Z,IT-South,90.46,60
2024-02-02T14:00:00Z,LT,83.82,60
2024-02-02T14:00:00Z,LV,83.82,60
2024-02-02T14:00:00Z,NL,67.70,60
2024-02-02T14:00:00Z,NO1,52.95,60
