timestamp_utc,zone,price_eur_mwh,resolution_min
2024-01-28T02:00:00Z,PT,47.21,60
2024-01-28T02:00:00Z,RO,58.54,60
2024-01-28T02:00:00Z,RS,63.68,60
2024-01-28T02:00:00Z,SE1,11.48,60
2024-01-28T02:00:00Z,SE2,11.48,60
2024-01-28T02:00:00Z,SE3,11.48,60
2024-01-28T02:00:00Z,SE4,11.48,60
2024-01-28T02:00:00Z,SI,57.84,60
2024-01-28T02:00:00Z,SK,58.97,60
2024-01-28T02:15:00Z,AT,57.53,15
2024-01-28T02:15:00Z,DE-LU,60.70,15
2024-01-28T02:30:00Z,AT,55.06,15
2024-01-28T02:30:00Z,DE-LU,61.70,15
2024-01-28T02:45:00Z,AT,52.54,15
2024-01-28T02:45:00Z,DE-LU,52.70,15
2024-01-28T03:00:00Z,AT,47.49,15
2024-01-28T03:00:00Z,AT,58.64,60
2024-01-28T03:00:00Z,BE,51.24,60
2024-01-28T03:00:00Z,CH,61.92,60
2024-01-28T03:00:00Z,CZ,60.63,60
2024-01-28T03:00:00Z,DE-LU,54.34,15
2024-01-28T03:00:00Z,DE-LU,61.40,60
2024-01-28T03:00:00Z,DK1,57.87,60
2024-01-28T03:00:00Z,DK2,57.87,60
2024-01-28T03:00:00Z,EE,60.76,60
2024-01-28T03:00:00Z,ES,44.00,60
2024-01-28T03:00:00Z,FI,15.05,60
2024-01-28T03:00:00Z,FR,44.00,60
2024-01-28T03:00:00Z,GR,59.50,60
2024-01-28T03:00:00Z,HR,58.76,60
2024-01-28T03:00:00Z,HU,59.73,60
2024-01-28T03:00:00Z,IT-CNorth,61.93,60
2024-01-28T03:00:00Z,IT-CSouth,61.93,60
2024-01-28T03:00:00Z,IT-North,61.93,60
2024-01-28T03:00:00Z,IT-Sardinia,61.93,60
2024-01-28T03:00:00Z,IT-Sicily,61.93,60
2024-01-28T03:00:00Z,IT-South,61.93,60
2024-01-28T03:00:00Z,LT,60.76,60
2024-01-28T03:00:00Z,LV,60.76,60
2024-01-28T03:00:00Z,NL,59.97,60
2024-01-28T03:00:00Z,NO1,56.20,60
2024-01-28T03:00:00Z,NO2,56.20,60
2024-01-28T03:00:00Z,NO3,15.05,60
2024-01-28T03:00:00Z,NO4,15.05,60
2024-01-28T03:00:00Z,NO5,56.20,60
2024-01-28T03:00:00Z,PL,79.22,60
2024-01-28T03:00:00Z,PT,44.00,60
2024-01-28T03:00:00Z,RO,59.49,60
2024-01-28T03:00:00Z,RS,66.56,60
2024-01-28T03:00:00Z,SE1,15.05,60
2024-01-28T03:00:00Z,SE2,15.05,60
2024-01-28T03:00:00Z,SE3,15.05,60
2024-01-28T03:00:00Z,SE4,15.05,60
2024-01-28T03:00:00Z,SI,58.53,60
2024-01-28T03:00:00Z,SK,60.08,60
2024-01-28T03:15:00Z,AT,55.03,15
2024-01-28T03:15:00Z,DE-LU,55.40,15
2024-01-28T03:30:00Z,AT,60.91,15
2024-01-28T03:30:00Z,DE-LU,65.80,15
2024-01-28T03:45:00Z,AT,64.36,15
2024-01-28T03:45:00Z,DE-LU,64.90,15
2024-01-28T04:00:00Z,AT,52.89,15
2024-01-28T04:00:00Z,AT,60.79,60
2024-01-28T04:00:00Z,BE,51.90,60
2024-01-28T04:00:00Z,CH,61.03,60
2024-01-28T04:00:00Z,CZ,63.19,60
2024-01-28T04:00:00Z,DE-LU,60.70,15
2024-01-28T04:00:00Z,DE-LU,64.11,60
2024-01-28T04:00:00Z,DK1,57.63,60
2024-01-28T04:00:00Z,DK2,57.63,60
2024-01-28T04:00:00Z,EE,63.34,60
2024-01-28T04:00:00Z,ES,43.20,60
2024-01-28T04:00:00Z,FI,16.34,60
2024-01-28T04:00:00Z,FR,43.20,60
2024-01-28T04:00:00Z,GR,61.82,60
2024-01-28T04:00:00Z,HR,60.94,60
2024-01-28T04:00:00Z,HU,62.10,60
2024-01-28T04:00:00Z,IT-CNorth,61.82,60
2024-01-28T04:00:00Z,IT-CSouth,61.82,60
2024-01-28T04:00:00Z,IT-North,61.82,60
2024-01-28T04:00:00Z,IT-Sardinia,61.82,60
2024-01-28T04:00:00Z,IT-Sicily,61.82,60
2024-01-28T04:00:00Z,IT-South,61.82,60
2024-01-28T04:00:00Z,LT,63.34,60
2024-01-28T04:00:00Z,LV,63.34,60
2024-01-28T04:00:00Z,NL,62.41,60
2024-01-28T04:00:00Z,NO1,55.96,60
2024-01-28T04:00:00Z,NO2,55.96,60
2024-01-28T04:00:00Z,NO3,16.34,60
2024-01-28T04:00:00Z,NO4,16.34,60
2024-01-28T04:00:00Z,NO5,55.96,60
2024-01-28T04:00:00Z,PL,79.12,60
2024-01-28T04:00:00Z,PT,43.20,60
2024-01-28T04:00:00Z,RO,61.82,60
2024-01-28T04:00:00Z,RS,66.83,60
2024-01-28T04:00:00Z,SE1,16.34,60
2024-01-28T04:00:00Z,SE2,16.34,60
2024-01-28T04:00:00Z,SE3,16.34,60
2024-01-28T04:00:00Z,SE4,16.34,60
2024-01-28T04:00:00Z,SI,60.66,60
2024-01-28T04:00:00Z,SK,62.53,60
2024-01-28T04:15:00Z,AT,55.04,15
2024-01-28T04:15:00Z,DE-LU,62.00,15
2024-01-28T04:30:00Z,AT,64.36,15
2024-01-28T04:30:00Z,DE-LU,61.60,15
2024-01-28T04:45:00Z,DE-LU,56.30,15
2024-01-28T05:00:00Z,AT,46.31,15
2024-01-28T05:00:00Z,AT,58.30,60
2024-01-28T05:00:00Z,BE,52.62,60
2024-01-28T05:00:00Z,CH,64.58,60
2024-01-28T05:00:00Z,CZ,59.83,60
2024-01-28T05:00:00Z,DE-LU,65.80,15
2024-01-28T05:00:00Z,DE-LU,60.53,60
2024-01-28T05:00:00Z,DK1,57.72,60
2024-01-28T05:00:00Z,DK2,57.72,60
2024-01-28T05:00:00Z,EE,59.93,60
2024-01-28T05:00:00Z,ES,47.05,60
2024-01-28T05:00:00Z,FI,18.22,60
2024-01-28T05:00:00Z,FR,47.05,60
2024-01-28T05:00:00Z,GR,58.96,60
2024-01-28T05:00:00Z,HR,58.39,60
2024-01-28T05:00:00Z,HU,59.13,60
2024-01-28T05:00:00Z,IT-CNorth,70.40,60
2024-01-28T05:00:00Z,IT-CSouth,70.40,60
2024-01-28T05:00:00Z,IT-North,70.40,60
2024-01-28T05:00:00Z,IT-Sardinia,70.40,60
2024-01-28T05:00:00Z,IT-Sicily,70.40,60
2024-01-28T05:00:00Z,IT-South,70.40,60
2024-01-28T05:00:00Z,LT,59.93,60
2024-01-28T05:00:00Z,LV,59.93,60
2024-01-28T05:00:00Z,NL,59.32,60
2024-01-28T05:00:00Z,NO1,56.05,60
2024-01-28T05:00:00Z,NO2,56.05,60
2024-01-28T05:00:00Z,NO3,18.22,60
2024-01-28T05:00:00Z,NO4,18.22,60
2024-01-28T05:00:00Z,NO5,56.05,60
2024-01-28T05:00:00Z,PL,78.83,60
2024-01-28T05:00:00Z,PT,47.05,60
2024-01-28T05:00:00Z,RO,58.96,60
2024-01-28T05:00:00Z,RS,63.72,60
2024-01-28T05:00:00Z,SE1,18.22,60
2024-01-28T05:00:00Z,SE2,18.22,60
2024-01-28T05:00:00Z,SE3,18.22,60
2024-01-28T05:00:00Z,SE4,18.22,60
2024-01-28T05:00:00Z,SI,58.21,60
2024-01-28T05:00:00Z,SK,59.41,60
2024-01-28T05:15:00Z,AT,55.10,15
2024-01-28T05:15:00Z,DE-LU,63.40,15
2024-01-28T05:30:00Z,AT,63.35,15
2024-01-28T05:30:00Z,DE-LU,64.88,15
2024-01-28T05:45:00Z,AT,81.97,15
2024-01-28T05:45:00Z,DE-LU,51.95,15
2024-01-28T06:00:00Z,AT,45.09,15
2024-01-28T06:00:00Z,AT,62.36,60
2024-01-28T06:00:00Z,BE,54.74,60
2024-01-28T06:00:00Z,CH,68.83,60
2024-01-28T06:00:00Z,CZ,63.52,60
2024-01-28T06:00:00Z,DE-LU,60.70,15
2024-01-28T06:00:00Z,DE-LU,59.64,60
2024-01-28T06:00:00Z,DK1,58.98,60
2024-01-28T06:00:00Z,DK2,58.98,60
2024-01-28T06:00:00Z,EE,79.53,60
2024-01-28T06:00:00Z,ES,51.40,60
2024-01-28T06:00:00Z,FI,18.76,60
2024-01-28T06:00:00Z,FR,51.40,60
2024-01-28T06:00:00Z,GR,67.83,60
2024-01-28T06:00:00Z,HR,65.42,60
2024-01-28T06:00:00Z,HU,67.97,60
2024-01-28T06:00:00Z,IT-CNorth,75.19,60
2024-01-28T06:00:00Z,IT-CSouth,75.19,60
2024-01-28T06:00:00Z,IT-North,75.19,60
2024-01-28T06:00:00Z,IT-Sardinia,75.19,60
2024-01-28T06:00:00Z,IT-Sicily,75.19,60
2024-01-28T06:00:00Z,IT-South,75.19,60
2024-01-28T06:00:00Z,LT,79.53,60
2024-01-28T06:00:00Z,LV,79.53,60
2024-01-28T06:00:00Z,NL,58.98,60
2024-01-28T06:00:00Z,NO1,56.79,60
2024-01-28T06:00:00Z,NO2,56.79,60
2024-01-28T06:00:00Z,NO3,18.76,60
2024-01-28T06:00:00Z,NO4,18.76,60
2024-01-28T06:00:00Z,NO5,56.79,60
2024-01-28T06:00:00Z,PL,79.53,60
2024-01-28T06:00:00Z,PT,51.40,60
2024-01-28T06:00:00Z,RO,67.83,60
2024-01-28T06:00:00Z,RS,67.09,60
2024-01-28T06:00:00Z,SE1,18.76,60
2024-01-28T06:00:00Z,SE2,18.76,60
2024-01-28T06:00:00Z,SE3,18.76,60
2024-01-28T06:00:00Z,SE4,18.76,60
2024-01-28T06:00:00Z,SI,64.49,60
2024-01-28T06:00:00Z,SK,69.66,60
2024-01-28T06:15:00Z,AT,60.09,15
2024-01-28T06:15:00Z,DE-LU,68.00,15
2024-01-28T06:30:00Z,AT,75.03,15
2024-01-28T06:30:00Z,DE-LU,67.68,15
2024-01-28T06:45:00Z,AT,88.35,15
2024-01-28T06:45:00Z,DE-LU,64.60,15
2024-01-28T07:00:00Z,AT,63.35,15
2024-01-28T07:00:00Z,AT,64.07,60
2024-01-28T07:00:00Z,BE,57.00,60
2024-01-28T07:00:00Z,CH,66.41,60
2024-01-28T07:00:00Z,CZ,63.91,60
2024-01-28T07:00:00Z,DE-LU,69.20,15
2024-01-28T07:00:00Z,DE-LU,59.63,60
2024-01-28T07:00:00Z,DK1,59.20,60
2024-01-28T07:00:00Z,DK2,59.20,60
2024-01-28T07:00:00Z,EE,80.71,60
2024-01-28T07:00:00Z,ES,55.29,60
2024-01-28T07:00:00Z,FI,18.55,60
2024-01-28T07:00:00Z,FR,55.29,60
2024-01-28T07:00:00Z,GR,68.78,60
2024-01-28T07:00:00Z,HR,66.39,60
2024-01-28T07:00:00Z,HU,68.82,60
2024-01-28T07:00:00Z,IT-CNorth,90.00,60
2024-01-28T07:00:00Z,IT-CSouth,90.00,60
2024-01-28T07:00:00Z,IT-North,90.00,60
2024-01-28T07:00:00Z,IT-Sardinia,90.00,60
2024-01-28T07:00:00Z,IT-Sicily,90.00,60
2024-01-28T07:00:00Z,IT-South,90.00,60
2024-01-28T07:00:00Z,LT,80.71,60
2024-01-28T07:00:00Z,LV,80.71,60
2024-01-28T07:00:00Z,NL,59.20,60
2024-01-28T07:00:00Z,NO1,56.26,60
2024-01-28T07:00:00Z,NO2,56.26,60
2024-01-28T07:00:00Z,NO3,18.55,60
2024-01-28T07:00:00Z,NO4,18.55,60
2024-01-28T07:00:00Z,NO5,56.26,60
2024-01-28T07:00:00Z,PL,80.71,60
2024-01-28T07:00:00Z,PT,55.29,60
2024-01-28T07:00:00Z,RO,68.78,60
2024-01-28T07:00:00Z,RS,70.86,60
2024-01-28T07:00:00Z,SE1,18.55,60
2024-01-28T07:00:00Z,SE2,18.55,60
2024-01-28T07:00:00Z,SE3,18.55,60
2024-01-28T07:00:00Z,SE4,58.20,60
2024-01-28T07:00:00Z,SI,65.46,60
2024-01-28T07:00:00Z,SK,70.54,60
2024-01-28T07:15:00Z,DE-LU,72.20,15
2024-01-28T07:30:00Z,AT,76.53,15
2024-01-28T07:30:00Z,DE-LU,65.93,15
2024-01-28T07:45:00Z,AT,74.68,15
2024-01-28T07:45:00Z,DE-LU,64.80,15
2024-01-28T08:00:00Z,AT,72.44,15
2024-01-28T08:00:00Z,AT,60.47,60
2024-01-28T08:00:00Z,BE,55.42,60
2024-01-28T08:00:00Z,CH,64.34,60
2024-01-28T08:00:00Z,CZ,60.53,60
2024-01-28T08:00:00Z,DE-LU,89.50,15
2024-01-28T08:00:00Z,DE-LU,55.08,60
2024-01-28T08:00:00Z,DK1,55.08,60
2024-01-28T08:00:00Z,DK2,55.08,60
2024-01-28T08:00:00Z,EE,141.33,60
2024-01-28T08:00:00Z,ES,55.10,60
2024-01-28T08:00:00Z,FI,18.66,60
2024-01-28T08:00:00Z,FR,55.80,60
2024-01-28T08:00:00Z,GR,66.76,60
2024-01-28T08:00:00Z,HR,64.18,60
2024-01-28T08:00:00Z,HU,66.72,60
2024-01-28T08:00:00Z,IT-CNorth,89.37,60
2024-01-28T08:00:00Z,IT-CSouth,89.37,60
2024-01-28T08:00:00Z,IT-North,89.37,60
2024-01-28T08:00:00Z,IT-Sardinia,89.37,60
2024-01-28T08:00:00Z,IT-Sicily,89.37,60
2024-01-28T08:00:00Z,IT-South,89.37,60
2024-01-28T08:00:00Z,LT,141.33,60
2024-01-28T08:00:00Z,LV,141.33,60
2024-01-28T08:00:00Z,NL,55.22,60
2024-01-28T08:00:00Z,NO1,54.90,60
2024-01-28T08:00:00Z,NO2,54.90,60
2024-01-28T08:00:00Z,NO3,18.66,60
2024-01-28T08:00:00Z,NO4,18.66,60
2024-01-28T08:00:00Z,NO5,54.90,60
2024-01-28T08:00:00Z,PL,80.91,60
2024-01-28T08:00:00Z,PT,55.10,60
2024-01-28T08:00:00Z,RO,66.76,60
2024-01-28T08:00:00Z,RS,68.76,60
2024-01-28T08:00:00Z,SE1,18.66,60
2024-01-28T08:00:00Z,SE2,18.66,60
2024-01-28T08:00:00Z,SE3,18.66,60
2024-01-28T08:00:00Z,SE4,53.76,60
2024-01-28T08:00:00Z,SI,63.11,60
2024-01-28T08:00:00Z,SK,68.73,60
2024-01-28T08:15:00Z,AT,75.00,15
2024-01-28T08:15:00Z,DE-LU,73.80,15
2024-01-28T08:30:00Z,AT,63.35,15
2024-01-28T08:30:00Z,DE-LU,64.80,15
2024-01-28T08:45:00Z,DE-LU,37.70,15
2024-01-28T09:00:00Z,AT,65.05,15
2024-01-28T09:00:00Z,AT,58.07,60
2024-01-28T09:00:00Z,BE,51.73,60
2024-01-28T09:00:00Z,CH,60.01,60
2024-01-28T09:00:00Z,CZ,57.56,60
2024-01-28T09:00:00Z,DE-LU,82.00,15
2024-01-28T09:00:00Z,DE-LU,51.16,60
2024-01-28T09:00:00Z,DK1,51.16,60
2024-01-28T09:00:00Z,DK2,51.16,60
2024-01-28T09:00:00Z,EE,99.57,60
2024-01-28T09:00:00Z,ES,42.00,60
2024-01-28T09:00:00Z,FI,18.64,60
2024-01-28T09:00:00Z,FR,52.29,60
2024-01-28T09:00:00Z,GR,64.62,60
2024-01-28T09:00:00Z,HR,61.65,60
2024-01-28T09:00:00Z,HU,64.58,60
2024-01-28T09:00:00Z,IT-CNorth,65.00,60
2024-01-28T09:00:00Z,IT-CSouth,65.00,60
2024-01-28T09:00:00Z,IT-North,65.00,60
2024-01-28T09:00:00Z,IT-Sardinia,65.00,60
2024-01-28T09:00:00Z,IT-Sicily,65.00,60
2024-01-28T09:00:00Z,IT-South,65.00,60
2024-01-28T09:00:00Z,LT,99.57,60
2024-01-28T09:00:00Z,LV,99.57,60
2024-01-28T09:00:00Z,NL,51.35,60
2024-01-28T09:00:00Z,NO1,51.45,60
2024-01-28T09:00:00Z,NO2,51.45,60
2024-01-28T09:00:00Z,NO3,18.64,60
2024-01-28T09:00:00Z,NO4,18.64,60
2024-01-28T09:00:00Z,NO5,51.45,60
2024-01-28T09:00:00Z,PL,80.51,60
2024-01-28T09:00:00Z,PT,42.00,60
2024-01-28T09:00:00Z,RO,64.62,60
2024-01-28T09:00:00Z,RS,57.34,60
2024-01-28T09:00:00Z,SE1,18.64,60
2024-01-28T09:00:00Z,SE2,18.64,60
2024-01-28T09:00:00Z,SE3,18.64,60
2024-01-28T09:00:00Z,SE4,49.93,60
2024-01-28T09:00:00Z,SI,60.44,60
2024-01-28T09:00:00Z,SK,66.80,60
2024-01-28T09:15:00Z,AT,63.35,15
2024-01-28T09:15:00Z,DE-LU,59.98,15
2024-01-28T09:30:00Z,AT,62.04,15
2024-01-28T09:30:00Z,DE-LU,48.57,15
2024-01-28T09:45:00Z,AT,55.29,15
2024-01-28T09:45:00Z,DE-LU,37.70,15
2024-01-28T10:00:00Z,AT,64.38,15
2024-01-28T10:00:00Z,AT,55.61,60
2024-01-28T10:00:00Z,BE,46.48,60
2024-01-28T10:00:00Z,CH,54.04,60
2024-01-28T10:00:00Z,CZ,56.54,60
2024-01-28T10:00:00Z,DE-LU,60.80,15
2024-01-28T10:00:00Z,DE-LU,45.75,60
2024-01-28T10:00:00Z,DK1,45.75,60
2024-01-28T10:00:00Z,DK2,45.75,60
2024-01-28T10:00:00Z,EE,81.88,60
2024-01-28T10:00:00Z,ES,37.00,60
2024-01-28T10:00:00Z,FI,18.73,60
2024-01-28T10:00:00Z,FR,47.53,60
2024-01-28T10:00:00Z,GR,49.99,60
2024-01-28T10:00:00Z,HR,58.42,60
2024-01-28T10:00:00Z,HU,63.85,60
2024-01-28T10:00:00Z,IT-CNorth,49.99,60
2024-01-28T10:00:00Z,IT-CSouth,49.99,60
2024-01-28T10:00:00Z,IT-North,49.99,60
2024-01-28T10:00:00Z,IT-Sardinia,49.99,60
2024-01-28T10:00:00Z,IT-Sicily,49.99,60
2024-01-28T10:00:00Z,IT-South,49.99,60
2024-01-28T10:00:00Z,LT,81.88,60
2024-01-28T10:00:00Z,LV,81.88,60
2024-01-28T10:00:00Z,NL,45.51,60
2024-01-28T10:00:00Z,NO1,48.56,60
2024-01-28T10:00:00Z,NO2,48.56,60
2024-01-28T10:00:00Z,NO3,18.73,60
2024-01-28T10:00:00Z,NO4,18.73,60
2024-01-28T10:00:00Z,NO5,48.56,60
2024-01-28T10:00:00Z,PL,81.70,60
2024-01-28T10:00:00Z,PT,37.00,60
2024-01-28T10:00:00Z,RO,49.99,60
2024-01-28T10:00:00Z,RS,56.97,60
2024-01-28T10:00:00Z,SE1,18.73,60
2024-01-28T10:00:00Z,SE2,18.73,60
2024-01-28T10:00:00Z,SE3,18.73,60
2024-01-28T10:00:00Z,SE4,44.65,60
2024-01-28T10:00:00Z,SI,57.90,60
2024-01-28T10:00:00Z,SK,66.11,60
2024-01-28T10:15:00Z,AT,64.36,15
2024-01-28T10:15:00Z,DE-LU,50.70,15
2024-01-28T10:30:00Z,AT,47.12,15
2024-01-28T10:30:00Z,DE-LU,54.70,15
2024-01-28T10:45:00Z,AT,46.06,15
2024-01-28T10:45:00Z,DE-LU,40.10,15
2024-01-28T11:00:00Z,AT,64.36,15
2024-01-28T11:00:00Z,AT,52.02,60
2024-01-28T11:00:00Z,BE,41.78,60
2024-01-28T11:00:00Z,CH,49.85,60
2024-01-28T11:00:00Z,CZ,52.97,60
2024-01-28T11:00:00Z,DE-LU,55.19,15
2024-01-28T11:00:00Z,DE-LU,41.58,60
2024-01-28T11:00:00Z,DK1,41.58,60
2024-01-28T11:00:00Z,DK2,41.58,60
2024-01-28T11:00:00Z,EE,79.97,60
2024-01-28T11:00:00Z,ES,42.00,60
2024-01-28T11:00:00Z,FI,18.49,60
2024-01-28T11:00:00Z,FR,42.49,60
2024-01-28T11:00:00Z,GR,50.00,60
2024-01-28T11:00:00Z,HR,55.40,60
2024-01-28T11:00:00Z,HU,60.73,60
2024-01-28T11:00:00Z,IT-CNorth,50.00,60
2024-01-28T11:00:00Z,IT-CSouth,50.00,60
2024-01-28T11:00:00Z,IT-North,50.00,60
2024-01-28T11:00:00Z,IT-Sardinia,50.00,60
2024-01-28T11:00:00Z,IT-Sicily,50.00,60
2024-01-28T11:00:00Z,IT-South,50.00,60
2024-01-28T11:00:00Z,LT,79.97,60
2024-01-28T11:00:00Z,LV,79.97,60
2024-01-28T11:00:00Z,NL,41.24,60
2024-01-28T11:00:00Z,NO1,42.91,60
2024-01-28T11:00:00Z,NO2,42.91,60
2024-01-28T11:00:00Z,NO3,18.49,60
2024-01-28T11:00:00Z,NO4,18.49,60
2024-01-28T11:00:00Z,NO5,45.12,60
2024-01-28T11:00:00Z,PL,79.97,60
2024-01-28T11:00:00Z,PT,42.00,60
2024-01-28T11:00:00Z,RO,50.00,60
2024-01-28T11:00:00Z,RS,52.33,60
2024-01-28T11:00:00Z,SE1,18.49,60
2024-01-28T11:00:00Z,SE2,18.49,60
2024-01-28T11:00:00Z,SE3,18.49,60
2024-01-28T11:00:00Z,SE4,40.58,60
2024-01-28T11:00:00Z,SI,54.58,60
2024-01-28T11:00:00Z,SK,63.27,60
2024-01-28T11:15:00Z,AT,50.27,15
2024-01-28T11:15:00Z,DE-LU,49.92,15
2024-01-28T11:30:00Z,AT,43.88,15
2024-01-28T11:30:00Z,DE-LU,44.40,15
2024-01-28T11:45:00Z,AT,41.29,15
2024-01-28T11:45:00Z,DE-LU,42.90,15
2024-01-28T12:00:00Z,AT,54.82,15
2024-01-28T12:00:00Z,AT,49.41,60
2024-01-28T12:00:00Z,BE,40.22,60
2024-01-28T12:00:00Z,CH,36.85,60
2024-01-28T12:00:00Z,CZ,49.03,60
2024-01-28T12:00:00Z,DE-LU,39.40,15
