timestamp_utc,zone,price_eur_mwh,resolution_min
2024-07-28T00:30:00Z,DE-LU,66.80,15
2024-07-28T00:45:00Z,AT,54.98,15
2024-07-28T00:45:00Z,DE-LU,62.00,15
2024-07-28T01:00:00Z,AT,79.98,15
2024-07-28T01:00:00Z,AT,76.25,60
2024-07-28T01:00:00Z,BE,46.84,60
2024-07-28T01:00:00Z,CH,45.90,60
2024-07-28T01:00:00Z,CZ,79.98,60
2024-07-28T01:00:00Z,DE-LU,99.92,15
2024-07-28T01:00:00Z,DE-LU,81.53,60
2024-07-28T01:00:00Z,DK1,81.53,60
2024-07-28T01:00:00Z,DK2,81.53,60
2024-07-28T01:00:00Z,EE,72.48,60
2024-07-28T01:00:00Z,ES,101.87,60
2024-07-28T01:00:00Z,FI,19.60,60
2024-07-28T01:00:00Z,FR,24.46,60
2024-07-28T01:00:00Z,GR,109.55,60
2024-07-28T01:00:00Z,HR,89.60,60
2024-07-28T01:00:00Z,HU,98.12,60
2024-07-28T01:00:00Z,IT-CNorth,109.55,60
2024-07-28T01:00:00Z,IT-CSouth,109.55,60
2024-07-28T01:00:00Z,IT-North,102.00,60
2024-07-28T01:00:00Z,IT-Sardinia,109.55,60
2024-07-28T01:00:00Z,IT-Sicily,109.55,60
2024-07-28T01:00:00Z,IT-South,109.55,60
2024-07-28T01:00:00Z,LT,72.48,60
2024-07-28T01:00:00Z,LV,72.48,60
2024-07-28T01:00:00Z,NL,81.53,60
2024-07-28T01:00:00Z,NO1,20.25,60
2024-07-28T01:00:00Z,NO2,50.00,60
2024-07-28T01:00:00Z,NO3,20.25,60
2024-07-28T01:00:00Z,NO4,20.25,60
2024-07-28T01:00:00Z,NO5,20.25,60
2024-07-28T01:00:00Z,PL,98.31,60
2024-07-28T01:00:00Z,PT,101.87,60
2024-07-28T01:00:00Z,RO,109.55,60
2024-07-28T01:00:00Z,RS,81.97,60
2024-07-28T01:00:00Z,SE1,19.60,60
2024-07-28T01:00:00Z,SE2,19.60,60
2024-07-28T01:00:00Z,SE3,19.60,60
2024-07-28T01:00:00Z,SE4,19.60,60
2024-07-28T01:00:00Z,SI,82.72,60
2024-07-28T01:00:00Z,SK,63.52,60
2024-07-28T01:15:00Z,DE-LU,89.90,15
2024-07-28T01:30:00Z,AT,55.02,15
2024-07-28T01:30:00Z,DE-LU,84.90,15
2024-07-28T01:45:00Z,AT,50.45,15
2024-07-28T01:45:00Z,DE-LU,69.41,15
2024-07-28T02:00:00Z,AT,74.98,15
2024-07-28T02:00:00Z,AT,72.98,60
2024-07-28T02:00:00Z,BE,39.81,60
2024-07-28T02:00:00Z,CH,43.01,60
2024-07-28T02:00:00Z,CZ,78.47,60
2024-07-28T02:00:00Z,DE-LU,85.00,15
2024-07-28T02:00:00Z,DE-LU,78.54,60
2024-07-28T02:00:00Z,DK1,78.54,60
2024-07-28T02:00:00Z,DK2,78.54,60
2024-07-28T02:00:00Z,EE,72.33,60
2024-07-28T02:00:00Z,FI,18.98,60
2024-07-28T02:00:00Z,FR,14.29,60
2024-07-28T02:00:00Z,GR,101.75,60
2024-07-28T02:00:00Z,HR,84.32,60
2024-07-28T02:00:00Z,HU,92.77,60
2024-07-28T02:00:00Z,IT-CNorth,109.50,60
2024-07-28T02:00:00Z,IT-CSouth,109.50,60
2024-07-28T02:00:00Z,IT-North,100.66,60
2024-07-28T02:00:00Z,IT-Sardinia,109.50,60
2024-07-28T02:00:00Z,IT-Sicily,109.50,60
2024-07-28T02:00:00Z,IT-South,109.50,60
2024-07-28T02:00:00Z,LT,72.33,60
2024-07-28T02:00:00Z,LV,72.33,60
2024-07-28T02:00:00Z,NL,80.55,60
2024-07-28T02:00:00Z,NO1,20.01,60
2024-07-28T02:00:00Z,NO2,49.99,60
2024-07-28T02:00:00Z,NO3,20.01,60
2024-07-28T02:00:00Z,NO4,20.01,60
2024-07-28T02:00:00Z,NO5,20.01,60
2024-07-28T02:00:00Z,PL,96.90,60
2024-07-28T02:00:00Z,RO,101.75,60
2024-07-28T02:00:00Z,RS,82.16,60
2024-07-28T02:00:00Z,SE1,18.98,60
2024-07-28T02:00:00Z,SE2,18.98,60
2024-07-28T02:00:00Z,SE3,18.98,60
2024-07-28T02:00:00Z,SE4,18.98,60
2024-07-28T02:00:00Z,SI,78.43,60
2024-07-28T02:00:00Z,SK,63.99,60
2024-07-28T02:15:00Z,AT,69.97,15
2024-07-28T02:15:00Z,DE-LU,84.97,15
2024-07-28T02:30:00Z,AT,54.98,15
2024-07-28T02:30:00Z,DE-LU,79.98,15
2024-07-28T02:45:00Z,AT,52.60,15
2024-07-28T02:45:00Z,DE-LU,79.95,15
2024-07-28T03:00:00Z,AT,65.58,15
2024-07-28T03:00:00Z,AT,64.98,60
2024-07-28T03:00:00Z,BE,48.70,60
2024-07-28T03:00:00Z,CH,38.30,60
2024-07-28T03:00:00Z,CZ,79.37,60
2024-07-28T03:00:00Z,DE-LU,84.91,15
2024-07-28T03:00:00Z,DE-LU,79.26,60
2024-07-28T03:00:00Z,DK1,79.26,60
2024-07-28T03:00:00Z,DK2,79.26,60
2024-07-28T03:00:00Z,EE,78.40,60
2024-07-28T03:00:00Z,ES,102.87,60
2024-07-28T03:00:00Z,FI,19.90,60
2024-07-28T03:00:00Z,FR,28.97,60
2024-07-28T03:00:00Z,GR,93.49,60
2024-07-28T03:00:00Z,HR,90.80,60
2024-07-28T03:00:00Z,HU,87.01,60
2024-07-28T03:00:00Z,IT-North,100.54,60
2024-07-28T03:00:00Z,LT,78.40,60
2024-07-28T03:00:00Z,LV,78.40,60
2024-07-28T03:00:00Z,NL,77.24,60
2024-07-28T03:00:00Z,NO1,19.90,60
2024-07-28T03:00:00Z,NO2,49.93,60
2024-07-28T03:00:00Z,NO3,19.90,60
2024-07-28T03:00:00Z,NO4,19.90,60
2024-07-28T03:00:00Z,NO5,19.90,60
2024-07-28T03:00:00Z,PL,103.65,60
2024-07-28T03:00:00Z,PT,102.87,60
2024-07-28T03:00:00Z,RO,93.49,60
2024-07-28T03:00:00Z,RS,75.31,60
2024-07-28T03:00:00Z,SE1,19.90,60
2024-07-28T03:00:00Z,SE2,19.90,60
2024-07-28T03:00:00Z,SE3,19.90,60
2024-07-28T03:00:00Z,SE4,19.90,60
2024-07-28T03:00:00Z,SI,94.43,60
2024-07-28T03:00:00Z,SK,74.00,60
2024-07-28T03:15:00Z,AT,64.56,15
2024-07-28T03:15:00Z,DE-LU,84.90,15
2024-07-28T03:30:00Z,AT,51.13,15
2024-07-28T03:30:00Z,DE-LU,75.63,15
2024-07-28T03:45:00Z,AT,50.04,15
2024-07-28T03:45:00Z,DE-LU,57.90,15
2024-07-28T04:00:00Z,AT,60.43,15
2024-07-28T04:00:00Z,AT,65.08,60
2024-07-28T04:00:00Z,BE,40.35,60
2024-07-28T04:00:00Z,CH,38.93,60
2024-07-28T04:00:00Z,CZ,74.14,60
2024-07-28T04:00:00Z,DE-LU,89.92,15
2024-07-28T04:00:00Z,DE-LU,75.53,60
2024-07-28T04:00:00Z,DK1,75.53,60
2024-07-28T04:00:00Z,DK2,75.53,60
2024-07-28T04:00:00Z,EE,69.34,60
2024-07-28T04:00:00Z,ES,104.07,60
2024-07-28T04:00:00Z,FI,20.97,60
2024-07-28T04:00:00Z,FR,16.61,60
2024-07-28T04:00:00Z,GR,96.37,60
2024-07-28T04:00:00Z,HR,84.06,60
2024-07-28T04:00:00Z,HU,87.57,60
2024-07-28T04:00:00Z,IT-CNorth,109.00,60
2024-07-28T04:00:00Z,IT-CSouth,109.00,60
2024-07-28T04:00:00Z,IT-North,98.15,60
2024-07-28T04:00:00Z,IT-Sardinia,109.00,60
2024-07-28T04:00:00Z,IT-Sicily,109.00,60
2024-07-28T04:00:00Z,IT-South,109.00,60
2024-07-28T04:00:00Z,LT,69.34,60
2024-07-28T04:00:00Z,LV,69.34,60
2024-07-28T04:00:00Z,NL,75.53,60
2024-07-28T04:00:00Z,NO1,20.97,60
2024-07-28T04:00:00Z,NO2,49.87,60
2024-07-28T04:00:00Z,NO3,20.97,60
2024-07-28T04:00:00Z,NO4,20.97,60
2024-07-28T04:00:00Z,NO5,20.97,60
2024-07-28T04:00:00Z,PL,97.36,60
2024-07-28T04:00:00Z,PT,104.07,60
2024-07-28T04:00:00Z,RO,96.37,60
2024-07-28T04:00:00Z,RS,66.29,60
2024-07-28T04:00:00Z,SE1,20.97,60
2024-07-28T04:00:00Z,SE2,20.97,60
2024-07-28T04:00:00Z,SE3,20.97,60
2024-07-28T04:00:00Z,SE4,20.97,60
2024-07-28T04:00:00Z,SI,83.25,60
2024-07-28T04:00:00Z,SK,61.03,60
2024-07-28T04:15:00Z,AT,55.02,15
2024-07-28T04:15:00Z,DE-LU,79.91,15
2024-07-28T04:30:00Z,AT,54.98,15
2024-07-28T04:30:00Z,DE-LU,57.13,15
2024-07-28T04:45:00Z,AT,53.89,15
2024-07-28T04:45:00Z,DE-LU,39.20,15
2024-07-28T05:00:00Z,AT,74.91,15
2024-07-28T05:00:00Z,AT,64.94,60
2024-07-28T05:00:00Z,BE,34.35,60
2024-07-28T05:00:00Z,CH,26.10,60
2024-07-28T05:00:00Z,CZ,72.78,60
2024-07-28T05:00:00Z,DE-LU,89.90,15
2024-07-28T05:00:00Z,DE-LU,72.61,60
2024-07-28T05:00:00Z,DK1,72.61,60
2024-07-28T05:00:00Z,DK2,72.61,60
2024-07-28T05:00:00Z,EE,73.16,60
2024-07-28T05:00:00Z,ES,103.87,60
2024-07-28T05:00:00Z,FI,21.68,60
2024-07-28T05:00:00Z,FR,10.59,60
2024-07-28T05:00:00Z,GR,65.83,60
2024-07-28T05:00:00Z,HR,62.22,60
2024-07-28T05:00:00Z,HU,67.20,60
2024-07-28T05:00:00Z,IT-CNorth,103.30,60
2024-07-28T05:00:00Z,IT-CSouth,103.30,60
2024-07-28T05:00:00Z,IT-North,103.30,60
2024-07-28T05:00:00Z,IT-Sardinia,103.30,60
2024-07-28T05:00:00Z,IT-Sicily,103.30,60
2024-07-28T05:00:00Z,IT-South,103.30,60
2024-07-28T05:00:00Z,LT,73.16,60
2024-07-28T05:00:00Z,LV,73.16,60
2024-07-28T05:00:00Z,NL,67.45,60
2024-07-28T05:00:00Z,NO1,21.68,60
2024-07-28T05:00:00Z,NO2,44.11,60
2024-07-28T05:00:00Z,NO3,21.68,60
2024-07-28T05:00:00Z,NO4,21.68,60
2024-07-28T05:00:00Z,NO5,21.68,60
2024-07-28T05:00:00Z,PL,85.50,60
2024-07-28T05:00:00Z,PT,103.87,60
2024-07-28T05:00:00Z,RO,65.83,60
2024-07-28T05:00:00Z,RS,52.56,60
2024-07-28T05:00:00Z,SE1,21.68,60
2024-07-28T05:00:00Z,SE2,21.68,60
2024-07-28T05:00:00Z,SE3,21.68,60
2024-07-28T05:00:00Z,SE4,21.68,60
2024-07-28T05:00:00Z,SI,61.23,60
2024-07-28T05:00:00Z,SK,69.31,60
2024-07-28T05:15:00Z,AT,52.58,15
2024-07-28T05:15:00Z,DE-LU,58.50,15
2024-07-28T05:30:00Z,AT,50.05,15
2024-07-28T05:30:00Z,DE-LU,50.70,15
2024-07-28T05:45:00Z,AT,47.51,15
2024-07-28T05:45:00Z,DE-LU,24.90,15
2024-07-28T06:00:00Z,AT,75.39,15
2024-07-28T06:00:00Z,AT,25.49,60
2024-07-28T06:00:00Z,BE,25.49,60
2024-07-28T06:00:00Z,CH,26.27,60
2024-07-28T06:00:00Z,CZ,25.49,60
2024-07-28T06:00:00Z,DE-LU,89.47,15
2024-07-28T06:00:00Z,DE-LU,25.49,60
2024-07-28T06:00:00Z,DK1,25.49,60
2024-07-28T06:00:00Z,DK2,25.42,60
2024-07-28T06:00:00Z,EE,26.59,60
2024-07-28T06:00:00Z,ES,70.00,60
2024-07-28T06:00:00Z,FI,22.14,60
2024-07-28T06:00:00Z,FR,25.49,60
2024-07-28T06:00:00Z,GR,25.49,60
2024-07-28T06:00:00Z,HR,25.49,60
2024-07-28T06:00:00Z,HU,25.49,60
2024-07-28T06:00:00Z,IT-CNorth,105.90,60
2024-07-28T06:00:00Z,IT-CSouth,105.90,60
2024-07-28T06:00:00Z,IT-North,105.90,60
2024-07-28T06:00:00Z,IT-Sardinia,105.90,60
2024-07-28T06:00:00Z,IT-Sicily,105.90,60
2024-07-28T06:00:00Z,IT-South,105.90,60
2024-07-28T06:00:00Z,LT,26.59,60
2024-07-28T06:00:00Z,LV,26.59,60
2024-07-28T06:00:00Z,NL,25.49,60
2024-07-28T06:00:00Z,NO1,22.14,60
2024-07-28T06:00:00Z,NO2,36.94,60
2024-07-28T06:00:00Z,NO3,22.14,60
2024-07-28T06:00:00Z,NO4,22.14,60
2024-07-28T06:00:00Z,NO5,22.14,60
2024-07-28T06:00:00Z,PL,80.99,60
2024-07-28T06:00:00Z,PT,70.00,60
2024-07-28T06:00:00Z,RO,25.49,60
2024-07-28T06:00:00Z,RS,19.08,60
2024-07-28T06:00:00Z,SE1,22.14,60
2024-07-28T06:00:00Z,SE2,22.14,60
2024-07-28T06:00:00Z,SE3,22.14,60
2024-07-28T06:00:00Z,SE4,22.14,60
2024-07-28T06:00:00Z,SI,25.49,60
2024-07-28T06:00:00Z,SK,25.49,60
2024-07-28T06:15:00Z,AT,56.39,15
2024-07-28T06:15:00Z,DE-LU,48.40,15
2024-07-28T06:30:00Z,AT,36.54,15
2024-07-28T06:30:00Z,DE-LU,29.48,15
2024-07-28T06:45:00Z,AT,32.57,15
2024-07-28T06:45:00Z,DE-LU,11.50,15
2024-07-28T07:00:00Z,AT,64.94,15
2024-07-28T07:00:00Z,AT,5.18,60
2024-07-28T07:00:00Z,BE,4.82,60
2024-07-28T07:00:00Z,CH,15.58,60
2024-07-28T07:00:00Z,CZ,5.00,60
2024-07-28T07:00:00Z,DE-LU,63.80,15
2024-07-28T07:00:00Z,DE-LU,4.92,60
2024-07-28T07:00:00Z,DK1,4.92,60
2024-07-28T07:00:00Z,DK2,4.99,60
2024-07-28T07:00:00Z,EE,50.00,60
2024-07-28T07:00:00Z,ES,50.00,60
2024-07-28T07:00:00Z,FI,12.25,60
2024-07-28T07:00:00Z,FR,4.79,60
2024-07-28T07:00:00Z,GR,5.95,60
2024-07-28T07:00:00Z,HR,5.17,60
2024-07-28T07:00:00Z,HU,5.06,60
2024-07-28T07:00:00Z,IT-CNorth,99.64,60
2024-07-28T07:00:00Z,IT-CSouth,99.64,60
2024-07-28T07:00:00Z,IT-North,99.64,60
2024-07-28T07:00:00Z,IT-Sardinia,99.64,60
2024-07-28T07:00:00Z,IT-Sicily,103.00,60
2024-07-28T07:00:00Z,IT-South,99.64,60
2024-07-28T07:00:00Z,LT,50.00,60
2024-07-28T07:00:00Z,LV,50.00,60
2024-07-28T07:00:00Z,NL,4.84,60
2024-07-28T07:00:00Z,NO1,4.99,60
2024-07-28T07:00:00Z,NO2,19.01,60
2024-07-28T07:00:00Z,NO3,20.38,60
2024-07-28T07:00:00Z,NO4,20.38,60
2024-07-28T07:00:00Z,NO5,19.01,60
2024-07-28T07:00:00Z,PL,16.38,60
2024-07-28T07:00:00Z,PT,50.00,60
2024-07-28T07:00:00Z,RO,5.51,60
2024-07-28T07:00:00Z,RS,3.03,60
2024-07-28T07:00:00Z,SE1,4.99,60
2024-07-28T07:00:00Z,SE2,4.99,60
2024-07-28T07:00:00Z,SE3,4.99,60
2024-07-28T07:00:00Z,SE4,4.99,60
2024-07-28T07:00:00Z,SI,5.17,60
2024-07-28T07:00:00Z,SK,5.05,60
2024-07-28T07:15:00Z,AT,40.05,15
2024-07-28T07:15:00Z,DE-LU,28.10,15
2024-07-28T07:30:00Z,AT,12.58,15
2024-07-28T07:30:00Z,DE-LU,11.80,15
2024-07-28T07:45:00Z,AT,-30.71,15
2024-07-28T07:45:00Z,DE-LU,-39.91,15
2024-07-28T08:00:00Z,AT,64.95,15
2024-07-28T08:00:00Z,AT,0.00,60
2024-07-28T08:00:00Z,BE,0.00,60
2024-07-28T08:00:00Z,CH,-7.32,60
2024-07-28T08:00:00Z,CZ,0.00,60
2024-07-28T08:00:00Z,DE-LU,58.48,15
2024-07-28T08:00:00Z,DE-LU,0.00,60
2024-07-28T08:00:00Z,DK1,0.00,60
2024-07-28T08:00:00Z,DK2,0.00,60
2024-07-28T08:00:00Z,EE,64.88,60
2024-07-28T08:00:00Z,ES,0.44,60
2024-07-28T08:00:00Z,FI,15.00,60
2024-07-28T08:00:00Z,FR,0.00,60
2024-07-28T08:00:00Z,GR,0.04,60
2024-07-28T08:00:00Z,HR,0.00,60
2024-07-28T08:00:00Z,HU,0.00,60
2024-07-28T08:00:00Z,IT-CNorth,97.06,60
2024-07-28T08:00:00Z,IT-CSouth,97.06,60
2024-07-28T08:00:00Z,IT-North,97.06,60
2024-07-28T08:00:00Z,IT-Sardinia,97.06,60
2024-07-28T08:00:00Z,IT-Sicily,97.06,60
2024-07-28T08:00:00Z,IT-South,97.06,60
2024-07-28T08:00:00Z,LT,64.88,60
2024-07-28T08:00:00Z,LV,64.88,60
2024-07-28T08:00:00Z,NL,0.00,60
2024-07-28T08:00:00Z,NO1,0.00,60
2024-07-28T08:00:00Z,NO2,0.00,60
2024-07-28T08:00:00Z,NO3,23.79,60
2024-07-28T08:00:00Z,NO4,23.79,60
2024-07-28T08:00:00Z,NO5,18.55,60
2024-07-28T08:00:00Z,PL,0.00,60
2024-07-28T08:00:00Z,PT,0.44,60
2024-07-28T08:00:00Z,RO,0.01,60
2024-07-28T08:00:00Z,RS,0.08,60
2024-07-28T08:00:00Z,SE1,0.00,60
2024-07-28T08:00:00Z,SE2,0.00,60
2024-07-28T08:00:00Z,SE3,0.00,60
2024-07-28T08:00:00Z,SE4,0.00,60
2024-07-28T08:00:00Z,SI,0.00,60
2024-07-28T08:00:00Z,SK,0.00,60
2024-07-28T08:15:00Z,AT,25.04,15
2024-07-28T08:15:00Z,DE-LU,13.70,15
2024-07-28T08:30:00Z,AT,0.21,15
2024-07-28T08:30:00Z,DE-LU,-5.30,15
2024-07-28T08:45:00Z,AT,-39.45,15
2024-07-28T08:45:00Z,DE-LU,-64.91,15
2024-07-28T09:00:00Z,AT,47.42,15
2024-07-28T09:00:00Z,AT,0.01,60
2024-07-28T09:00:00Z,BE,-1.99,60
2024-07-28T09:00:00Z,CH,-18.07,60
2024-07-28T09:00:00Z,CZ,-1.36,60
2024-07-28T09:00:00Z,DE-LU,20.40,15
2024-07-28T09:00:00Z,DE-LU,-2.43,60
2024-07-28T09:00:00Z,DK1,-2.43,60
2024-07-28T09:00:00Z,DK2,-2.43,60
2024-07-28T09:00:00Z,EE,55.64,60
2024-07-28T09:00:00Z,ES,0.00,60
2024-07-28T09:00:00Z,FI,10.01,60
2024-07-28T09:00:00Z,FR,-0.01,60
2024-07-28T09:00:00Z,HR,-0.39,60
2024-07-28T09:00:00Z,HU,-0.74,60
2024-07-28T09:00:00Z,IT-CNorth,100.10,60
2024-07-28T09:00:00Z,IT-CSouth,100.10,60
2024-07-28T09:00:00Z,IT-North,100.10,60
2024-07-28T09:00:00Z,IT-Sardinia,100.10,60
2024-07-28T09:00:00Z,IT-Sicily,100.10,60
2024-07-28T09:00:00Z,IT-South,100.10,60
2024-07-28T09:00:00Z,LT,55.64,60
2024-07-28T09:00:00Z,LV,55.64,60
2024-07-28T09:00:00Z,NL,-4.90,60
2024-07-28T09:00:00Z,NO1,-2.43,60
2024-07-28T09:00:00Z,NO2,-2.43,60
2024-07-28T09:00:00Z,NO3,22.76,60
2024-07-28T09:00:00Z,NO4,22.76,60
2024-07-28T09:00:00Z,NO5,18.10,60
2024-07-28T09:00:00Z,PL,-1.45,60
2024-07-28T09:00:00Z,PT,0.00,60
2024-07-28T09:00:00Z,RO,-0.01,60
2024-07-28T09:00:00Z,RS,0.09,60
2024-07-28T09:00:00Z,SE1,-2.43,60
2024-07-28T09:00:00Z,SE2,-2.43,60
2024-07-28T09:00:00Z,SE3,-2.43,60
2024-07-28T09:00:00Z,SE4,-2.43,60
2024-07-28T09:00:00Z,SI,-0.29,60
2024-07-28T09:00:00Z,SK,-0.94,60
2024-07-28T09:15:00Z,AT,6.98,15
2024-07-28T09:15:00Z,DE-LU,5.90,15
2024-07-28T09:30:00Z,AT,-13.65,15
2024-07-28T09:30:00Z,DE-LU,-5.09,15
2024-07-28T09:45:00Z,AT,-18.24,15
2024-07-28T09:45:00Z,DE-LU,-36.85,15
2024-07-28T10:00:00Z,AT,22.41,15
2024-07-28T10:00:00Z,AT,-0.01,60
2024-07-28T10:00:00Z,BE,-13.57,60
2024-07-28T10:00:00Z,CH,-41.05,60
2024-07-28T10:00:00Z,CZ,-8.37,60
2024-07-28T10:00:00Z,DE-LU,24.91,15
2024-07-28T10:00:00Z,DE-LU,-16.63,60
2024-07-28T10:00:00Z,DK1,-15.04,60
2024-07-28T10:00:00Z,DK2,-15.04,60
2024-07-28T10:00:00Z,EE,55.63,60
2024-07-28T10:00:00Z,FI,15.56,60
2024-07-28T10:00:00Z,GR,5.01,60
2024-07-28T10:00:00Z,HR,-0.38,60
2024-07-28T10:00:00Z,HU,-0.08,60
2024-07-28T10:00:00Z,IT-CNorth,103.15,60
2024-07-28T10:00:00Z,IT-CSouth,103.15,60
2024-07-28T10:00:00Z,IT-North,103.15,60
2024-07-28T10:00:00Z,IT-Sardinia,103.15,60
2024-07-28T10:00:00Z,IT-Sicily,103.15,60
2024-07-28T10:00:00Z,IT-South,103.15,60
2024-07-28T10:00:00Z,LT,55.63,60
2024-07-28T10:00:00Z,LV,55.63,60
2024-07-28T10:00:00Z,NL,-32.91,60
2024-07-28T10:00:00Z,NO1,-15.04,60
2024-07-28T10:00:00Z,NO2,-15.04,60
2024-07-28T10:00:00Z,NO3,22.06,60
2024-07-28T10:00:00Z,NO4,22.59,60
2024-07-28T10:00:00Z,NO5,18.14,60
2024-07-28T10:00:00Z,PL,-8.11,60
2024-07-28T10:00:00Z,RS,0.07,60
2024-07-28T10:00:00Z,SE1,-15.04,60
2024-07-28T10:00:00Z,SE2,-15.04,60
2024-07-28T10:00:00Z,SE3,-15.04,60
2024-07-28T10:00:00Z,SE4,-15.04,60
2024-07-28T10:00:00Z,SI,-0.20,60
2024-07-28T10:00:00Z,SK,-3.07,60
2024-07-28T10:15:00Z,AT,-12.47,15
2024-07-28T10:15:00Z,DE-LU,-29.75,15
2024-07-28T10:30:00Z,AT,-20.16,15
2024-07-28T10:30:00Z,DE-LU,-20.10,15
2024-07-28T10:45:00Z,AT,-17.47,15
2024-07-28T10:45:00Z,DE-LU,-51.33,15
2024-07-28T11:00:00Z,AT,-37.79,15
2024-07-28T11:00:00Z,AT,-14.84,60
2024-07-28T11:00:00Z,BE,-35.21,60
2024-07-28T11:00:00Z,CH,-82.75,60
2024-07-28T11:00:00Z,CZ,-27.22,60
2024-07-28T11:00:00Z,DE-LU,-44.90,15
2024-07-28T11:00:00Z,DE-LU,-39.91,60
2024-07-28T11:00:00Z,DK1,-29.80,60
2024-07-28T11:00:00Z,DK2,-29.80,60
2024-07-28T11:00:00Z,EE,15.42,60
2024-07-28T11:00:00Z,FI,15.42,60
2024-07-28T11:00:00Z,FR,-14.84,60
2024-07-28T11:00:00Z,GR,10.00,60
2024-07-28T11:00:00Z,HR,-12.82,60
2024-07-28T11:00:00Z,HU,-13.95,60
2024-07-28T11:00:00Z,LT,15.42,60
2024-07-28T11:00:00Z,LV,15.42,60
2024-07-28T11:00:00Z,NL,-64.13,60
2024-07-28T11:00:00Z,NO1,-29.80,60
2024-07-28T11:00:00Z,NO2,-29.80,60
2024-07-28T11:00:00Z,NO3,20.16,60
2024-07-28T11:00:00Z,NO5,18.17,60
2024-07-28T11:00:00Z,PL,-26.48,60
2024-07-28T11:00:00Z,RS,0.09,60
2024-07-28T11:00:00Z,SE1,-29.80,60
2024-07-28T11:00:00Z,SE2,-29.80,60
2024-07-28T11:00:00Z,SE3,-29.80,60
2024-07-28T11:00:00Z,SE4,-29.80,60
2024-07-28T11:00:00Z,SI,-13.89,60
2024-07-28T11:00:00Z,SK,-18.42,60
2024-07-28T11:15:00Z,AT,-37.60,15
2024-07-28T11:15:00Z,DE-LU,-59.91,15
2024-07-28T11:30:00Z,AT,-30.82,15
2024-07-28T11:30:00Z,DE-LU,-30.12,15
2024-07-28T11:45:00Z,AT,-39.57,15
2024-07-28T11:45:00Z,DE-LU,-56.10,15
2024-07-28T12:00:00Z,AT,-58.29,15
2024-07-28T12:00:00Z,AT,-38.91,60
2024-07-28T12:00:00Z,BE,-46.43,60
2024-07-28T12:00:00Z,CH,-103.47,60
2024-07-28T12:00:00Z,CZ,-51.38,60
2024-07-28T12:00:00Z,DE-LU,-74.93,15
2024-07-28T12:00:00Z,DE-LU,-48.69,60
2024-07-28T12:00:00Z,DK1,-48.69,60
2024-07-28T12:00:00Z,DK2,-48.69,60
2024-07-28T12:00:00Z,EE,46.40,60
2024-07-28T12:00:00Z,FI,15.00,60
2024-07-28T12:00:00Z,FR,-36.15,60
2024-07-28T12:00:00Z,GR,36.69,60
2024-07-28T12:00:00Z,HR,-23.43,60
2024-07-28T12:00:00Z,HU,-16.92,60
2024-07-28T12:00:00Z,LT,46.40,60
2024-07-28T12:00:00Z,LV,46.40,60
2024-07-28T12:00:00Z,NL,-60.00,60
2024-07-28T12:00:00Z,NO1,-48.69,60
2024-07-28T12:00:00Z,NO2,-48.69,60
2024-07-28T12:00:00Z,NO3,19.89,60
2024-07-28T12:00:00Z,NO4,22.89,60
2024-07-28T12:00:00Z,NO5,18.24,60
