timestamp_utc,zone,price_eur_mwh,resolution_min
2024-02-13T04:00:00Z,SE2,49.07,60
2024-02-13T04:00:00Z,SE3,49.07,60
2024-02-13T04:00:00Z,SE4,49.07,60
2024-02-13T04:00:00Z,SI,63.59,60
2024-02-13T04:00:00Z,SK,63.59,60
2024-02-13T05:00:00Z,AT,70.97,60
2024-02-13T05:00:00Z,BE,70.71,60
2024-02-13T05:00:00Z,CH,78.08,60
2024-02-13T05:00:00Z,CZ,70.95,60
2024-02-13T05:00:00Z,DE-LU,70.69,60
2024-02-13T05:00:00Z,DK1,66.15,60
2024-02-13T05:00:00Z,DK2,66.15,60
2024-02-13T05:00:00Z,EE,72.15,60
2024-02-13T05:00:00Z,ES,52.00,60
2024-02-13T05:00:00Z,FI,48.22,60
2024-02-13T05:00:00Z,FR,70.74,60
2024-02-13T05:00:00Z,GR,95.00,60
2024-02-13T05:00:00Z,HR,71.17,60
2024-02-13T05:00:00Z,HU,71.29,60
2024-02-13T05:00:00Z,IT-CNorth,95.00,60
2024-02-13T05:00:00Z,IT-CSouth,95.00,60
2024-02-13T05:00:00Z,IT-North,95.00,60
2024-02-13T05:00:00Z,IT-Sardinia,95.00,60
2024-02-13T05:00:00Z,IT-Sicily,95.00,60
2024-02-13T05:00:00Z,IT-South,95.00,60
2024-02-13T05:00:00Z,LT,72.15,60
2024-02-13T05:00:00Z,LV,72.15,60
2024-02-13T05:00:00Z,NL,70.70,60
2024-02-13T05:00:00Z,NO1,64.23,60
2024-02-13T05:00:00Z,NO2,64.23,60
2024-02-13T05:00:00Z,NO3,48.22,60
2024-02-13T05:00:00Z,NO4,36.60,60
2024-02-13T05:00:00Z,NO5,64.23,60
2024-02-13T05:00:00Z,PL,83.19,60
2024-02-13T05:00:00Z,PT,52.00,60
2024-02-13T05:00:00Z,RO,71.31,60
2024-02-13T05:00:00Z,RS,78.95,60
2024-02-13T05:00:00Z,SE1,48.22,60
2024-02-13T05:00:00Z,SE2,48.22,60
2024-02-13T05:00:00Z,SE3,64.23,60
2024-02-13T05:00:00Z,SE4,66.15,60
2024-02-13T05:00:00Z,SI,71.11,60
2024-02-13T05:00:00Z,SK,71.40,60
2024-02-13T06:00:00Z,AT,86.38,60
2024-02-13T06:00:00Z,BE,82.51,60
2024-02-13T06:00:00Z,CH,86.01,60
2024-02-13T06:00:00Z,CZ,86.03,60
2024-02-13T06:00:00Z,DE-LU,82.18,60
2024-02-13T06:00:00Z,DK1,75.68,60
2024-02-13T06:00:00Z,DK2,75.68,60
2024-02-13T06:00:00Z,EE,144.32,60
2024-02-13T06:00:00Z,ES,65.91,60
2024-02-13T06:00:00Z,FI,48.37,60
2024-02-13T06:00:00Z,FR,82.84,60
2024-02-13T06:00:00Z,GR,89.81,60
2024-02-13T06:00:00Z,HR,88.08,60
2024-02-13T06:00:00Z,HU,89.60,60
2024-02-13T06:00:00Z,IT-CNorth,100.66,60
2024-02-13T06:00:00Z,IT-CSouth,100.66,60
2024-02-13T06:00:00Z,IT-North,100.66,60
2024-02-13T06:00:00Z,IT-Sardinia,100.66,60
2024-02-13T06:00:00Z,IT-Sicily,100.66,60
2024-02-13T06:00:00Z,IT-South,100.66,60
2024-02-13T06:00:00Z,LT,144.32,60
2024-02-13T06:00:00Z,LV,144.32,60
2024-02-13T06:00:00Z,NL,82.32,60
2024-02-13T06:00:00Z,NO1,73.49,60
2024-02-13T06:00:00Z,NO2,73.49,60
2024-02-13T06:00:00Z,NO3,48.37,60
2024-02-13T06:00:00Z,NO4,41.43,60
2024-02-13T06:00:00Z,NO5,73.49,60
2024-02-13T06:00:00Z,PL,99.37,60
2024-02-13T06:00:00Z,PT,65.91,60
2024-02-13T06:00:00Z,RO,89.81,60
2024-02-13T06:00:00Z,RS,89.72,60
2024-02-13T06:00:00Z,SE1,48.37,60
2024-02-13T06:00:00Z,SE2,48.37,60
2024-02-13T06:00:00Z,SE3,73.49,60
2024-02-13T06:00:00Z,SE4,75.68,60
2024-02-13T06:00:00Z,SI,87.42,60
2024-02-13T06:00:00Z,SK,90.82,60
2024-02-13T07:00:00Z,AT,89.20,60
2024-02-13T07:00:00Z,BE,89.11,60
2024-02-13T07:00:00Z,CH,89.36,60
2024-02-13T07:00:00Z,CZ,89.19,60
2024-02-13T07:00:00Z,DE-LU,89.10,60
2024-02-13T07:00:00Z,DK1,88.75,60
2024-02-13T07:00:00Z,DK2,88.75,60
2024-02-13T07:00:00Z,EE,250.00,60
2024-02-13T07:00:00Z,ES,87.92,60
2024-02-13T07:00:00Z,FI,48.55,60
2024-02-13T07:00:00Z,FR,89.12,60
2024-02-13T07:00:00Z,GR,89.28,60
2024-02-13T07:00:00Z,HR,89.24,60
2024-02-13T07:00:00Z,HU,89.28,60
2024-02-13T07:00:00Z,IT-CNorth,122.80,60
2024-02-13T07:00:00Z,IT-CSouth,122.80,60
2024-02-13T07:00:00Z,IT-North,122.80,60
2024-02-13T07:00:00Z,IT-Sardinia,122.80,60
2024-02-13T07:00:00Z,IT-Sicily,122.80,60
2024-02-13T07:00:00Z,IT-South,122.80,60
2024-02-13T07:00:00Z,LT,250.00,60
2024-02-13T07:00:00Z,LV,250.00,60
2024-02-13T07:00:00Z,NL,89.10,60
2024-02-13T07:00:00Z,NO1,86.18,60
2024-02-13T07:00:00Z,NO2,86.18,60
2024-02-13T07:00:00Z,NO3,48.55,60
2024-02-13T07:00:00Z,NO4,44.07,60
2024-02-13T07:00:00Z,NO5,86.18,60
2024-02-13T07:00:00Z,PL,89.51,60
2024-02-13T07:00:00Z,PT,68.44,60
2024-02-13T07:00:00Z,RO,89.28,60
2024-02-13T07:00:00Z,RS,95.06,60
2024-02-13T07:00:00Z,SE1,48.55,60
2024-02-13T07:00:00Z,SE2,48.55,60
2024-02-13T07:00:00Z,SE3,86.18,60
2024-02-13T07:00:00Z,SE4,88.75,60
2024-02-13T07:00:00Z,SI,89.22,60
2024-02-13T07:00:00Z,SK,89.31,60
2024-02-13T08:00:00Z,AT,75.12,60
2024-02-13T08:00:00Z,BE,75.12,60
2024-02-13T08:00:00Z,CH,84.42,60
2024-02-13T08:00:00Z,CZ,75.12,60
2024-02-13T08:00:00Z,DE-LU,75.12,60
2024-02-13T08:00:00Z,DK1,74.96,60
2024-02-13T08:00:00Z,DK2,74.96,60
2024-02-13T08:00:00Z,EE,153.70,60
2024-02-13T08:00:00Z,ES,66.80,60
2024-02-13T08:00:00Z,FI,49.00,60
2024-02-13T08:00:00Z,FR,75.12,60
2024-02-13T08:00:00Z,GR,75.12,60
2024-02-13T08:00:00Z,HR,75.12,60
2024-02-13T08:00:00Z,HU,75.12,60
2024-02-13T08:00:00Z,IT-CNorth,102.92,60
2024-02-13T08:00:00Z,IT-CSouth,102.92,60
2024-02-13T08:00:00Z,IT-North,102.92,60
2024-02-13T08:00:00Z,IT-Sardinia,102.92,60
2024-02-13T08:00:00Z,IT-Sicily,102.92,60
2024-02-13T08:00:00Z,IT-South,102.92,60
2024-02-13T08:00:00Z,LT,153.70,60
2024-02-13T08:00:00Z,LV,153.70,60
2024-02-13T08:00:00Z,NL,75.12,60
2024-02-13T08:00:00Z,NO1,72.79,60
2024-02-13T08:00:00Z,NO2,72.79,60
2024-02-13T08:00:00Z,NO3,49.00,60
2024-02-13T08:00:00Z,NO4,44.11,60
2024-02-13T08:00:00Z,NO5,72.79,60
2024-02-13T08:00:00Z,PL,109.89,60
2024-02-13T08:00:00Z,PT,66.80,60
2024-02-13T08:00:00Z,RO,75.12,60
2024-02-13T08:00:00Z,RS,86.35,60
2024-02-13T08:00:00Z,SE1,49.00,60
2024-02-13T08:00:00Z,SE2,49.00,60
2024-02-13T08:00:00Z,SE3,72.79,60
2024-02-13T08:00:00Z,SE4,74.96,60
2024-02-13T08:00:00Z,SI,75.12,60
2024-02-13T08:00:00Z,SK,75.12,60
2024-02-13T09:00:00Z,AT,69.21,60
2024-02-13T09:00:00Z,BE,69.21,60
2024-02-13T09:00:00Z,CH,77.92,60
2024-02-13T09:00:00Z,CZ,69.21,60
2024-02-13T09:00:00Z,DE-LU,69.21,60
2024-02-13T09:00:00Z,DK1,69.21,60
2024-02-13T09:00:00Z,DK2,69.21,60
2024-02-13T09:00:00Z,EE,124.92,60
2024-02-13T09:00:00Z,ES,65.00,60
2024-02-13T09:00:00Z,FI,49.67,60
2024-02-13T09:00:00Z,FR,69.21,60
2024-02-13T09:00:00Z,GR,69.21,60
2024-02-13T09:00:00Z,HR,69.21,60
2024-02-13T09:00:00Z,HU,69.21,60
2024-02-13T09:00:00Z,IT-CNorth,92.94,60
2024-02-13T09:00:00Z,IT-CSouth,92.94,60
2024-02-13T09:00:00Z,IT-North,92.94,60
2024-02-13T09:00:00Z,IT-Sardinia,92.94,60
2024-02-13T09:00:00Z,IT-Sicily,92.94,60
2024-02-13T09:00:00Z,IT-South,92.94,60
2024-02-13T09:00:00Z,LT,124.92,60
2024-02-13T09:00:00Z,LV,124.92,60
2024-02-13T09:00:00Z,NL,69.21,60
2024-02-13T09:00:00Z,NO1,67.06,60
2024-02-13T09:00:00Z,NO2,67.06,60
2024-02-13T09:00:00Z,NO3,49.67,60
2024-02-13T09:00:00Z,NO4,44.09,60
2024-02-13T09:00:00Z,NO5,67.06,60
2024-02-13T09:00:00Z,PL,94.91,60
2024-02-13T09:00:00Z,PT,65.00,60
2024-02-13T09:00:00Z,RO,69.21,60
2024-02-13T09:00:00Z,RS,77.05,60
2024-02-13T09:00:00Z,SE1,49.67,60
2024-02-13T09:00:00Z,SE2,49.67,60
2024-02-13T09:00:00Z,SE3,67.06,60
2024-02-13T09:00:00Z,SE4,69.21,60
2024-02-13T09:00:00Z,SI,69.21,60
2024-02-13T09:00:00Z,SK,69.21,60
2024-02-13T10:00:00Z,AT,63.87,60
2024-02-13T10:00:00Z,BE,63.87,60
2024-02-13T10:00:00Z,CH,75.97,60
2024-02-13T10:00:00Z,CZ,63.87,60
2024-02-13T10:00:00Z,DE-LU,63.87,60
2024-02-13T10:00:00Z,DK1,63.87,60
2024-02-13T10:00:00Z,DK2,63.87,60
2024-02-13T10:00:00Z,EE,63.87,60
2024-02-13T10:00:00Z,ES,63.87,60
2024-02-13T10:00:00Z,FI,50.42,60
2024-02-13T10:00:00Z,FR,63.87,60
2024-02-13T10:00:00Z,GR,63.87,60
2024-02-13T10:00:00Z,HR,63.87,60
2024-02-13T10:00:00Z,HU,63.87,60
2024-02-13T10:00:00Z,IT-CNorth,85.00,60
2024-02-13T10:00:00Z,IT-CSouth,85.00,60
2024-02-13T10:00:00Z,IT-North,85.00,60
2024-02-13T10:00:00Z,IT-Sardinia,85.00,60
2024-02-13T10:00:00Z,IT-Sicily,85.00,60
2024-02-13T10:00:00Z,IT-South,85.00,60
2024-02-13T10:00:00Z,LT,63.87,60
2024-02-13T10:00:00Z,LV,63.87,60
2024-02-13T10:00:00Z,NL,63.87,60
2024-02-13T10:00:00Z,NO1,63.87,60
2024-02-13T10:00:00Z,NO2,63.87,60
2024-02-13T10:00:00Z,NO3,50.42,60
2024-02-13T10:00:00Z,NO4,44.09,60
2024-02-13T10:00:00Z,NO5,63.87,60
2024-02-13T10:00:00Z,PL,87.99,60
2024-02-13T10:00:00Z,PT,63.87,60
2024-02-13T10:00:00Z,RO,63.87,60
2024-02-13T10:00:00Z,RS,69.94,60
2024-02-13T10:00:00Z,SE1,50.42,60
2024-02-13T10:00:00Z,SE2,50.42,60
2024-02-13T10:00:00Z,SE3,63.87,60
2024-02-13T10:00:00Z,SE4,63.87,60
2024-02-13T10:00:00Z,SI,63.87,60
2024-02-13T10:00:00Z,SK,63.87,60
2024-02-13T11:00:00Z,AT,60.53,60
2024-02-13T11:00:00Z,BE,60.53,60
2024-02-13T11:00:00Z,CH,73.44,60
2024-02-13T11:00:00Z,CZ,60.53,60
2024-02-13T11:00:00Z,DE-LU,60.53,60
2024-02-13T11:00:00Z,DK1,60.53,60
2024-02-13T11:00:00Z,DK2,60.53,60
2024-02-13T11:00:00Z,EE,155.81,60
2024-02-13T11:00:00Z,ES,60.53,60
2024-02-13T11:00:00Z,FI,51.11,60
2024-02-13T11:00:00Z,FR,60.53,60
2024-02-13T11:00:00Z,GR,60.53,60
2024-02-13T11:00:00Z,HR,60.53,60
2024-02-13T11:00:00Z,HU,60.53,60
2024-02-13T11:00:00Z,IT-CNorth,65.00,60
2024-02-13T11:00:00Z,IT-CSouth,65.00,60
2024-02-13T11:00:00Z,IT-North,65.00,60
2024-02-13T11:00:00Z,IT-Sardinia,65.00,60
2024-02-13T11:00:00Z,IT-Sicily,65.00,60
2024-02-13T11:00:00Z,IT-South,65.00,60
2024-02-13T11:00:00Z,LT,155.81,60
2024-02-13T11:00:00Z,LV,155.81,60
2024-02-13T11:00:00Z,NL,60.53,60
2024-02-13T11:00:00Z,NO1,60.53,60
2024-02-13T11:00:00Z,NO2,60.53,60
2024-02-13T11:00:00Z,NO3,51.11,60
2024-02-13T11:00:00Z,NO4,44.07,60
2024-02-13T11:00:00Z,NO5,60.53,60
2024-02-13T11:00:00Z,PL,83.19,60
2024-02-13T11:00:00Z,PT,60.53,60
2024-02-13T11:00:00Z,RO,60.53,60
2024-02-13T11:00:00Z,RS,63.06,60
2024-02-13T11:00:00Z,SE1,51.11,60
2024-02-13T11:00:00Z,SE2,51.11,60
2024-02-13T11:00:00Z,SE3,60.53,60
2024-02-13T11:00:00Z,SE4,60.53,60
2024-02-13T11:00:00Z,SI,60.53,60
2024-02-13T11:00:00Z,SK,60.53,60
2024-02-13T12:00:00Z,AT,60.26,60
2024-02-13T12:00:00Z,BE,60.26,60
2024-02-13T12:00:00Z,CH,72.35,60
2024-02-13T12:00:00Z,CZ,60.26,60
2024-02-13T12:00:00Z,DE-LU,60.26,60
2024-02-13T12:00:00Z,DK1,60.26,60
2024-02-13T12:00:00Z,DK2,60.26,60
2024-02-13T12:00:00Z,EE,133.96,60
2024-02-13T12:00:00Z,ES,60.26,60
2024-02-13T12:00:00Z,FI,49.67,60
2024-02-13T12:00:00Z,FR,60.26,60
2024-02-13T12:00:00Z,GR,60.26,60
2024-02-13T12:00:00Z,HR,60.26,60
2024-02-13T12:00:00Z,HU,60.26,60
2024-02-13T12:00:00Z,IT-CNorth,63.80,60
2024-02-13T12:00:00Z,IT-CSouth,63.80,60
2024-02-13T12:00:00Z,IT-North,63.80,60
2024-02-13T12:00:00Z,IT-Sardinia,63.80,60
2024-02-13T12:00:00Z,IT-Sicily,63.80,60
2024-02-13T12:00:00Z,IT-South,63.80,60
2024-02-13T12:00:00Z,LT,133.96,60
2024-02-13T12:00:00Z,LV,133.96,60
2024-02-13T12:00:00Z,NL,60.26,60
2024-02-13T12:00:00Z,NO1,60.26,60
2024-02-13T12:00:00Z,NO2,60.26,60
2024-02-13T12:00:00Z,NO3,49.67,60
2024-02-13T12:00:00Z,NO4,44.09,60
2024-02-13T12:00:00Z,NO5,60.26,60
2024-02-13T12:00:00Z,PL,98.21,60
2024-02-13T12:00:00Z,PT,60.26,60
2024-02-13T12:00:00Z,RO,60.26,60
2024-02-13T12:00:00Z,RS,63.85,60
2024-02-13T12:00:00Z,SE1,49.67,60
2024-02-13T12:00:00Z,SE2,49.67,60
2024-02-13T12:00:00Z,SE3,60.26,60
2024-02-13T12:00:00Z,SE4,60.26,60
2024-02-13T12:00:00Z,SI,60.26,60
2024-02-13T12:00:00Z,SK,60.26,60
2024-02-13T13:00:00Z,AT,63.10,60
2024-02-13T13:00:00Z,BE,63.10,60
2024-02-13T13:00:00Z,CH,71.10,60
2024-02-13T13:00:00Z,CZ,63.10,60
2024-02-13T13:00:00Z,DE-LU,63.10,60
2024-02-13T13:00:00Z,DK1,63.10,60
2024-02-13T13:00:00Z,DK2,63.10,60
2024-02-13T13:00:00Z,EE,86.86,60
2024-02-13T13:00:00Z,ES,60.52,60
2024-02-13T13:00:00Z,FI,48.71,60
2024-02-13T13:00:00Z,FR,63.10,60
2024-02-13T13:00:00Z,GR,63.10,60
2024-02-13T13:00:00Z,HR,63.10,60
2024-02-13T13:00:00Z,HU,63.10,60
2024-02-13T13:00:00Z,IT-CNorth,72.65,60
2024-02-13T13:00:00Z,IT-CSouth,72.65,60
2024-02-13T13:00:00Z,IT-North,72.65,60
2024-02-13T13:00:00Z,IT-Sardinia,72.65,60
2024-02-13T13:00:00Z,IT-Sicily,72.65,60
2024-02-13T13:00:00Z,IT-South,72.65,60
2024-02-13T13:00:00Z,LT,86.86,60
2024-02-13T13:00:00Z,LV,86.86,60
2024-02-13T13:00:00Z,NL,63.10,60
2024-02-13T13:00:00Z,NO1,63.10,60
2024-02-13T13:00:00Z,NO2,63.10,60
2024-02-13T13:00:00Z,NO3,48.71,60
2024-02-13T13:00:00Z,NO4,44.09,60
2024-02-13T13:00:00Z,NO5,63.10,60
2024-02-13T13:00:00Z,PL,111.06,60
2024-02-13T13:00:00Z,PT,60.52,60
2024-02-13T13:00:00Z,RO,63.10,60
2024-02-13T13:00:00Z,RS,67.04,60
2024-02-13T13:00:00Z,SE1,48.71,60
2024-02-13T13:00:00Z,SE2,48.71,60
2024-02-13T13:00:00Z,SE3,63.10,60
2024-02-13T13:00:00Z,SE4,63.10,60
2024-02-13T13:00:00Z,SI,63.10,60
2024-02-13T13:00:00Z,SK,63.10,60
2024-02-13T14:00:00Z,AT,70.70,60
2024-02-13T14:00:00Z,BE,70.70,60
2024-02-13T14:00:00Z,CH,76.01,60
2024-02-13T14:00:00Z,CZ,70.70,60
2024-02-13T14:00:00Z,DE-LU,70.70,60
2024-02-13T14:00:00Z,DK1,70.70,60
2024-02-13T14:00:00Z,DK2,69.00,60
2024-02-13T14:00:00Z,EE,70.70,60
2024-02-13T14:00:00Z,ES,60.52,60
2024-02-13T14:00:00Z,FI,48.44,60
2024-02-13T14:00:00Z,FR,70.70,60
2024-02-13T14:00:00Z,GR,70.70,60
2024-02-13T14:00:00Z,HR,70.70,60
2024-02-13T14:00:00Z,HU,70.70,60
2024-02-13T14:00:00Z,IT-CNorth,83.00,60
2024-02-13T14:00:00Z,IT-CSouth,77.40,60
2024-02-13T14:00:00Z,IT-North,83.00,60
2024-02-13T14:00:00Z,IT-Sardinia,77.40,60
2024-02-13T14:00:00Z,IT-Sicily,77.40,60
2024-02-13T14:00:00Z,IT-South,77.40,60
2024-02-13T14:00:00Z,LT,70.70,60
2024-02-13T14:00:00Z,LV,70.70,60
2024-02-13T14:00:00Z,NL,70.70,60
2024-02-13T14:00:00Z,NO1,68.65,60
