timestamp_utc,zone,price_eur_mwh,resolution_min
2024-02-06T02:00:00Z,SE1,53.21,60
2024-02-06T02:00:00Z,SE2,53.21,60
2024-02-06T02:00:00Z,SE3,53.21,60
2024-02-06T02:00:00Z,SE4,53.21,60
2024-02-06T02:00:00Z,SI,41.26,60
2024-02-06T02:00:00Z,SK,45.56,60
2024-02-06T03:00:00Z,AT,31.61,60
2024-02-06T03:00:00Z,BE,4.60,60
2024-02-06T03:00:00Z,CH,62.01,60
2024-02-06T03:00:00Z,CZ,55.01,60
2024-02-06T03:00:00Z,DE-LU,1.94,60
2024-02-06T03:00:00Z,DK1,3.11,60
2024-02-06T03:00:00Z,DK2,49.23,60
2024-02-06T03:00:00Z,EE,69.63,60
2024-02-06T03:00:00Z,ES,65.10,60
2024-02-06T03:00:00Z,FI,69.63,60
2024-02-06T03:00:00Z,FR,7.10,60
2024-02-06T03:00:00Z,GR,73.08,60
2024-02-06T03:00:00Z,HR,38.34,60
2024-02-06T03:00:00Z,HU,44.48,60
2024-02-06T03:00:00Z,IT-CNorth,73.08,60
2024-02-06T03:00:00Z,IT-CSouth,73.08,60
2024-02-06T03:00:00Z,IT-North,73.08,60
2024-02-06T03:00:00Z,IT-Sardinia,73.08,60
2024-02-06T03:00:00Z,IT-Sicily,73.08,60
2024-02-06T03:00:00Z,IT-South,73.08,60
2024-02-06T03:00:00Z,LT,69.63,60
2024-02-06T03:00:00Z,LV,69.63,60
2024-02-06T03:00:00Z,NL,3.11,60
2024-02-06T03:00:00Z,NO1,54.56,60
2024-02-06T03:00:00Z,NO2,46.42,60
2024-02-06T03:00:00Z,NO3,54.56,60
2024-02-06T03:00:00Z,NO4,54.56,60
2024-02-06T03:00:00Z,NO5,54.56,60
2024-02-06T03:00:00Z,PL,54.56,60
2024-02-06T03:00:00Z,PT,65.10,60
2024-02-06T03:00:00Z,RO,43.54,60
2024-02-06T03:00:00Z,RS,37.57,60
2024-02-06T03:00:00Z,SE1,54.56,60
2024-02-06T03:00:00Z,SE2,54.56,60
2024-02-06T03:00:00Z,SE3,54.56,60
2024-02-06T03:00:00Z,SE4,54.56,60
2024-02-06T03:00:00Z,SI,36.36,60
2024-02-06T03:00:00Z,SK,48.10,60
2024-02-06T04:00:00Z,AT,43.12,60
2024-02-06T04:00:00Z,BE,21.20,60
2024-02-06T04:00:00Z,CH,64.36,60
2024-02-06T04:00:00Z,CZ,61.71,60
2024-02-06T04:00:00Z,DE-LU,19.38,60
2024-02-06T04:00:00Z,DK1,20.09,60
2024-02-06T04:00:00Z,DK2,23.06,60
2024-02-06T04:00:00Z,EE,249.91,60
2024-02-06T04:00:00Z,ES,68.88,60
2024-02-06T04:00:00Z,FI,249.91,60
2024-02-06T04:00:00Z,FR,23.40,60
2024-02-06T04:00:00Z,GR,83.03,60
2024-02-06T04:00:00Z,HR,48.56,60
2024-02-06T04:00:00Z,HU,53.60,60
2024-02-06T04:00:00Z,IT-CNorth,83.03,60
2024-02-06T04:00:00Z,IT-CSouth,83.03,60
2024-02-06T04:00:00Z,IT-North,83.03,60
2024-02-06T04:00:00Z,IT-Sardinia,83.03,60
2024-02-06T04:00:00Z,IT-Sicily,83.03,60
2024-02-06T04:00:00Z,IT-South,83.03,60
2024-02-06T04:00:00Z,LT,249.91,60
2024-02-06T04:00:00Z,LV,249.91,60
2024-02-06T04:00:00Z,NL,20.09,60
2024-02-06T04:00:00Z,NO1,57.22,60
2024-02-06T04:00:00Z,NO2,49.90,60
2024-02-06T04:00:00Z,NO3,57.22,60
2024-02-06T04:00:00Z,NO4,57.22,60
2024-02-06T04:00:00Z,NO5,57.22,60
2024-02-06T04:00:00Z,PL,62.41,60
2024-02-06T04:00:00Z,PT,68.88,60
2024-02-06T04:00:00Z,RO,52.88,60
2024-02-06T04:00:00Z,RS,61.04,60
2024-02-06T04:00:00Z,SE1,57.22,60
2024-02-06T04:00:00Z,SE2,57.22,60
2024-02-06T04:00:00Z,SE3,57.22,60
2024-02-06T04:00:00Z,SE4,57.22,60
2024-02-06T04:00:00Z,SI,46.98,60
2024-02-06T04:00:00Z,SK,56.62,60
2024-02-06T05:00:00Z,AT,73.20,60
2024-02-06T05:00:00Z,BE,52.20,60
2024-02-06T05:00:00Z,CH,76.34,60
2024-02-06T05:00:00Z,CZ,94.07,60
2024-02-06T05:00:00Z,DE-LU,50.00,60
2024-02-06T05:00:00Z,DK1,50.00,60
2024-02-06T05:00:00Z,DK2,61.14,60
2024-02-06T05:00:00Z,EE,120.00,60
2024-02-06T05:00:00Z,ES,74.50,60
2024-02-06T05:00:00Z,FI,120.00,60
2024-02-06T05:00:00Z,FR,54.26,60
2024-02-06T05:00:00Z,GR,105.00,60
2024-02-06T05:00:00Z,HR,78.72,60
2024-02-06T05:00:00Z,HU,83.87,60
2024-02-06T05:00:00Z,IT-CNorth,99.36,60
2024-02-06T05:00:00Z,IT-CSouth,99.36,60
2024-02-06T05:00:00Z,IT-North,99.36,60
2024-02-06T05:00:00Z,IT-Sardinia,99.36,60
2024-02-06T05:00:00Z,IT-Sicily,99.36,60
2024-02-06T05:00:00Z,IT-South,99.36,60
2024-02-06T05:00:00Z,LT,120.00,60
2024-02-06T05:00:00Z,LV,120.00,60
2024-02-06T05:00:00Z,NL,50.00,60
2024-02-06T05:00:00Z,NO1,61.14,60
2024-02-06T05:00:00Z,NO2,53.83,60
2024-02-06T05:00:00Z,NO3,61.14,60
2024-02-06T05:00:00Z,NO4,61.14,60
2024-02-06T05:00:00Z,NO5,61.14,60
2024-02-06T05:00:00Z,PL,78.34,60
2024-02-06T05:00:00Z,PT,74.50,60
2024-02-06T05:00:00Z,RO,83.87,60
2024-02-06T05:00:00Z,RS,89.95,60
2024-02-06T05:00:00Z,SE1,61.14,60
2024-02-06T05:00:00Z,SE2,61.14,60
2024-02-06T05:00:00Z,SE3,61.14,60
2024-02-06T05:00:00Z,SE4,61.14,60
2024-02-06T05:00:00Z,SI,76.85,60
2024-02-06T05:00:00Z,SK,80.95,60
2024-02-06T06:00:00Z,AT,80.97,60
2024-02-06T06:00:00Z,BE,70.27,60
2024-02-06T06:00:00Z,CH,81.18,60
2024-02-06T06:00:00Z,CZ,108.51,60
2024-02-06T06:00:00Z,DE-LU,68.16,60
2024-02-06T06:00:00Z,DK1,68.16,60
2024-02-06T06:00:00Z,DK2,69.07,60
2024-02-06T06:00:00Z,EE,192.01,60
2024-02-06T06:00:00Z,ES,82.06,60
2024-02-06T06:00:00Z,FI,192.01,60
2024-02-06T06:00:00Z,FR,71.91,60
2024-02-06T06:00:00Z,GR,107.52,60
2024-02-06T06:00:00Z,HR,92.58,60
2024-02-06T06:00:00Z,HU,92.27,60
2024-02-06T06:00:00Z,IT-CNorth,107.52,60
2024-02-06T06:00:00Z,IT-CSouth,107.52,60
2024-02-06T06:00:00Z,IT-North,107.52,60
2024-02-06T06:00:00Z,IT-Sardinia,107.52,60
2024-02-06T06:00:00Z,IT-Sicily,107.52,60
2024-02-06T06:00:00Z,IT-South,107.52,60
2024-02-06T06:00:00Z,LT,192.01,60
2024-02-06T06:00:00Z,LV,192.01,60
2024-02-06T06:00:00Z,NL,69.22,60
2024-02-06T06:00:00Z,NO1,69.07,60
2024-02-06T06:00:00Z,NO2,58.53,60
2024-02-06T06:00:00Z,NO3,69.07,60
2024-02-06T06:00:00Z,NO4,69.07,60
2024-02-06T06:00:00Z,NO5,69.07,60
2024-02-06T06:00:00Z,PL,79.43,60
2024-02-06T06:00:00Z,PT,82.06,60
2024-02-06T06:00:00Z,RO,92.27,60
2024-02-06T06:00:00Z,RS,100.62,60
2024-02-06T06:00:00Z,SE1,69.07,60
2024-02-06T06:00:00Z,SE2,69.07,60
2024-02-06T06:00:00Z,SE3,69.07,60
2024-02-06T06:00:00Z,SE4,69.07,60
2024-02-06T06:00:00Z,SI,93.70,60
2024-02-06T06:00:00Z,SK,92.15,60
2024-02-06T07:00:00Z,AT,77.60,60
2024-02-06T07:00:00Z,BE,88.87,60
2024-02-06T07:00:00Z,CH,83.25,60
2024-02-06T07:00:00Z,CZ,90.00,60
2024-02-06T07:00:00Z,DE-LU,62.00,60
2024-02-06T07:00:00Z,DK1,62.00,60
2024-02-06T07:00:00Z,DK2,74.40,60
2024-02-06T07:00:00Z,EE,126.46,60
2024-02-06T07:00:00Z,ES,121.06,60
2024-02-06T07:00:00Z,FI,126.46,60
2024-02-06T07:00:00Z,FR,80.87,60
2024-02-06T07:00:00Z,GR,97.06,60
2024-02-06T07:00:00Z,HR,83.58,60
2024-02-06T07:00:00Z,HU,83.75,60
2024-02-06T07:00:00Z,IT-CNorth,114.93,60
2024-02-06T07:00:00Z,IT-CSouth,114.93,60
2024-02-06T07:00:00Z,IT-North,114.93,60
2024-02-06T07:00:00Z,IT-Sardinia,114.93,60
2024-02-06T07:00:00Z,IT-Sicily,114.93,60
2024-02-06T07:00:00Z,IT-South,114.93,60
2024-02-06T07:00:00Z,LT,126.46,60
2024-02-06T07:00:00Z,LV,126.46,60
2024-02-06T07:00:00Z,NL,88.20,60
2024-02-06T07:00:00Z,NO1,74.40,60
2024-02-06T07:00:00Z,NO2,62.68,60
2024-02-06T07:00:00Z,NO3,74.40,60
2024-02-06T07:00:00Z,NO4,74.40,60
2024-02-06T07:00:00Z,NO5,74.40,60
2024-02-06T07:00:00Z,PL,79.92,60
2024-02-06T07:00:00Z,PT,121.06,60
2024-02-06T07:00:00Z,RO,83.75,60
2024-02-06T07:00:00Z,RS,88.49,60
2024-02-06T07:00:00Z,SE1,74.40,60
2024-02-06T07:00:00Z,SE2,74.40,60
2024-02-06T07:00:00Z,SE3,74.40,60
2024-02-06T07:00:00Z,SE4,74.40,60
2024-02-06T07:00:00Z,SI,83.88,60
2024-02-06T07:00:00Z,SK,83.75,60
2024-02-06T08:00:00Z,AT,69.75,60
2024-02-06T08:00:00Z,BE,87.30,60
2024-02-06T08:00:00Z,CH,80.81,60
2024-02-06T08:00:00Z,CZ,70.00,60
2024-02-06T08:00:00Z,DE-LU,61.35,60
2024-02-06T08:00:00Z,DK1,61.35,60
2024-02-06T08:00:00Z,DK2,68.29,60
2024-02-06T08:00:00Z,EE,146.50,60
2024-02-06T08:00:00Z,ES,96.06,60
2024-02-06T08:00:00Z,FI,146.50,60
2024-02-06T08:00:00Z,FR,78.68,60
2024-02-06T08:00:00Z,GR,71.39,60
2024-02-06T08:00:00Z,HR,71.25,60
2024-02-06T08:00:00Z,HU,71.21,60
2024-02-06T08:00:00Z,IT-CNorth,108.97,60
2024-02-06T08:00:00Z,IT-CSouth,108.97,60
2024-02-06T08:00:00Z,IT-North,108.97,60
2024-02-06T08:00:00Z,IT-Sardinia,108.97,60
2024-02-06T08:00:00Z,IT-Sicily,108.97,60
2024-02-06T08:00:00Z,IT-South,108.97,60
2024-02-06T08:00:00Z,LT,146.50,60
2024-02-06T08:00:00Z,LV,146.50,60
2024-02-06T08:00:00Z,NL,87.30,60
2024-02-06T08:00:00Z,NO1,68.29,60
2024-02-06T08:00:00Z,NO2,63.31,60
2024-02-06T08:00:00Z,NO3,68.29,60
2024-02-06T08:00:00Z,NO4,68.29,60
2024-02-06T08:00:00Z,NO5,68.29,60
2024-02-06T08:00:00Z,PL,73.55,60
2024-02-06T08:00:00Z,PT,96.06,60
2024-02-06T08:00:00Z,RO,71.39,60
2024-02-06T08:00:00Z,RS,69.97,60
2024-02-06T08:00:00Z,SE1,68.29,60
2024-02-06T08:00:00Z,SE2,68.29,60
2024-02-06T08:00:00Z,SE3,68.29,60
2024-02-06T08:00:00Z,SE4,68.29,60
2024-02-06T08:00:00Z,SI,71.13,60
2024-02-06T08:00:00Z,SK,71.44,60
2024-02-06T09:00:00Z,AT,62.18,60
2024-02-06T09:00:00Z,BE,84.18,60
2024-02-06T09:00:00Z,CH,72.44,60
2024-02-06T09:00:00Z,CZ,59.93,60
2024-02-06T09:00:00Z,DE-LU,56.56,60
2024-02-06T09:00:00Z,DK1,58.68,60
2024-02-06T09:00:00Z,DK2,63.90,60
2024-02-06T09:00:00Z,EE,100.02,60
2024-02-06T09:00:00Z,ES,79.61,60
2024-02-06T09:00:00Z,FI,100.02,60
2024-02-06T09:00:00Z,FR,74.72,60
2024-02-06T09:00:00Z,GR,60.71,60
2024-02-06T09:00:00Z,HR,61.69,60
2024-02-06T09:00:00Z,HU,60.71,60
2024-02-06T09:00:00Z,IT-CNorth,99.97,60
2024-02-06T09:00:00Z,IT-CSouth,98.00,60
2024-02-06T09:00:00Z,IT-North,99.97,60
2024-02-06T09:00:00Z,IT-Sardinia,98.00,60
2024-02-06T09:00:00Z,IT-Sicily,98.00,60
2024-02-06T09:00:00Z,IT-South,98.00,60
2024-02-06T09:00:00Z,LT,100.02,60
2024-02-06T09:00:00Z,LV,100.02,60
2024-02-06T09:00:00Z,NL,87.10,60
2024-02-06T09:00:00Z,NO1,63.90,60
2024-02-06T09:00:00Z,NO2,60.43,60
2024-02-06T09:00:00Z,NO3,63.90,60
2024-02-06T09:00:00Z,NO4,63.90,60
2024-02-06T09:00:00Z,NO5,63.90,60
2024-02-06T09:00:00Z,PL,73.34,60
2024-02-06T09:00:00Z,PT,79.61,60
2024-02-06T09:00:00Z,RO,60.71,60
2024-02-06T09:00:00Z,RS,58.29,60
2024-02-06T09:00:00Z,SE1,63.90,60
2024-02-06T09:00:00Z,SE2,63.90,60
2024-02-06T09:00:00Z,SE3,63.90,60
2024-02-06T09:00:00Z,SE4,63.90,60
2024-02-06T09:00:00Z,SI,62.22,60
2024-02-06T09:00:00Z,SK,60.22,60
2024-02-06T10:00:00Z,AT,53.01,60
2024-02-06T10:00:00Z,BE,64.13,60
2024-02-06T10:00:00Z,CH,69.20,60
2024-02-06T10:00:00Z,CZ,53.27,60
2024-02-06T10:00:00Z,DE-LU,51.70,60
2024-02-06T10:00:00Z,DK1,58.36,60
2024-02-06T10:00:00Z,DK2,62.20,60
2024-02-06T10:00:00Z,EE,100.02,60
2024-02-06T10:00:00Z,ES,72.48,60
2024-02-06T10:00:00Z,FI,100.02,60
2024-02-06T10:00:00Z,FR,60.64,60
2024-02-06T10:00:00Z,GR,47.68,60
2024-02-06T10:00:00Z,HR,53.02,60
2024-02-06T10:00:00Z,HU,53.77,60
2024-02-06T10:00:00Z,IT-CNorth,99.20,60
2024-02-06T10:00:00Z,IT-CSouth,78.50,60
2024-02-06T10:00:00Z,IT-North,99.20,60
2024-02-06T10:00:00Z,IT-Sardinia,78.50,60
2024-02-06T10:00:00Z,IT-Sicily,78.50,60
2024-02-06T10:00:00Z,IT-South,78.50,60
2024-02-06T10:00:00Z,LT,100.02,60
2024-02-06T10:00:00Z,LV,100.02,60
2024-02-06T10:00:00Z,NL,76.50,60
2024-02-06T10:00:00Z,NO1,62.20,60
2024-02-06T10:00:00Z,NO2,60.10,60
2024-02-06T10:00:00Z,NO3,62.20,60
2024-02-06T10:00:00Z,NO4,62.20,60
2024-02-06T10:00:00Z,NO5,62.20,60
2024-02-06T10:00:00Z,PL,77.30,60
2024-02-06T10:00:00Z,PT,72.48,60
2024-02-06T10:00:00Z,RO,47.68,60
2024-02-06T10:00:00Z,RS,50.68,60
2024-02-06T10:00:00Z,SE1,62.20,60
2024-02-06T10:00:00Z,SE2,62.20,60
2024-02-06T10:00:00Z,SE3,62.20,60
2024-02-06T10:00:00Z,SE4,62.20,60
2024-02-06T10:00:00Z,SI,54.09,60
2024-02-06T10:00:00Z,SK,53.46,60
2024-02-06T11:00:00Z,AT,44.38,60
2024-02-06T11:00:00Z,BE,53.96,60
2024-02-06T11:00:00Z,CH,68.32,60
2024-02-06T11:00:00Z,CZ,44.72,60
2024-02-06T11:00:00Z,DE-LU,43.47,60
2024-02-06T11:00:00Z,DK1,59.09,60
2024-02-06T11:00:00Z,DK2,61.60,60
2024-02-06T11:00:00Z,EE,100.01,60
2024-02-06T11:00:00Z,ES,71.00,60
2024-02-06T11:00:00Z,FI,100.01,60
2024-02-06T11:00:00Z,FR,51.08,60
2024-02-06T11:00:00Z,GR,45.00,60
2024-02-06T11:00:00Z,HR,45.42,60
2024-02-06T11:00:00Z,HU,44.94,60
2024-02-06T11:00:00Z,IT-CNorth,90.00,60
2024-02-06T11:00:00Z,IT-CSouth,78.50,60
2024-02-06T11:00:00Z,IT-North,90.00,60
2024-02-06T11:00:00Z,IT-Sardinia,78.50,60
2024-02-06T11:00:00Z,IT-Sicily,78.50,60
2024-02-06T11:00:00Z,IT-South,78.50,60
2024-02-06T11:00:00Z,LT,100.01,60
2024-02-06T11:00:00Z,LV,100.01,60
2024-02-06T11:00:00Z,NL,64.90,60
2024-02-06T11:00:00Z,NO1,61.60,60
2024-02-06T11:00:00Z,NO2,60.85,60
2024-02-06T11:00:00Z,NO3,61.60,60
2024-02-06T11:00:00Z,NO4,61.60,60
2024-02-06T11:00:00Z,NO5,61.60,60
2024-02-06T11:00:00Z,PL,77.27,60
2024-02-06T11:00:00Z,PT,71.00,60
2024-02-06T11:00:00Z,RO,44.99,60
2024-02-06T11:00:00Z,RS,45.81,60
2024-02-06T11:00:00Z,SE1,61.60,60
2024-02-06T11:00:00Z,SE2,61.60,60
2024-02-06T11:00:00Z,SE3,61.60,60
2024-02-06T11:00:00Z,SE4,61.60,60
2024-02-06T11:00:00Z,SI,45.63,60
2024-02-06T11:00:00Z,SK,44.76,60
2024-02-06T12:00:00Z,AT,43.37,60
2024-02-06T12:00:00Z,BE,50.95,60
2024-02-06T12:00:00Z,CH,67.04,60
2024-02-06T12:00:00Z,CZ,43.55,60
2024-02-06T12:00:00Z,DE-LU,42.54,60
2024-02-06T12:00:00Z,DK1,58.24,60
2024-02-06T12:00:00Z,DK2,61.35,60
2024-02-06T12:00:00Z,EE,100.00,60
2024-02-06T12:00:00Z,ES,56.47,60
2024-02-06T12:00:00Z,FI,100.00,60
2024-02-06T12:00:00Z,FR,48.62,60
2024-02-06T12:00:00Z,GR,43.74,60
2024-02-06T12:00:00Z,HR,44.12,60
2024-02-06T12:00:00Z,HU,43.74,60
2024-02-06T12:00:00Z,IT-CNorth,90.00,60
2024-02-06T12:00:00Z,IT-CSouth,65.38,60
2024-02-06T12:00:00Z,IT-North,90.00,60
2024-02-06T12:00:00Z,IT-Sardinia,65.38,60
2024-02-06T12:00:00Z,IT-Sicily,65.38,60
2024-02-06T12:00:00Z,IT-South,65.38,60
2024-02-06T12:00:00Z,LT,100.00,60
2024-02-06T12:00:00Z,LV,100.00,60
2024-02-06T12:00:00Z,NL,59.94,60
2024-02-06T12:00:00Z,NO1,61.35,60
2024-02-06T12:00:00Z,NO2,59.98,60
2024-02-06T12:00:00Z,NO3,61.35,60
2024-02-06T12:00:00Z,NO4,61.35,60
2024-02-06T12:00:00Z,NO5,61.35,60
2024-02-06T12:00:00Z,PL,77.33,60
2024-02-06T12:00:00Z,PT,56.47,60
2024-02-06T12:00:00Z,RO,43.74,60
2024-02-06T12:00:00Z,RS,44.44,60
2024-02-06T12:00:00Z,SE1,61.35,60
2024-02-06T12:00:00Z,SE2,61.35,60
2024-02-06T12:00:00Z,SE3,61.35,60
2024-02-06T12:00:00Z,SE4,61.35,60
2024-02-06T12:00:00Z,SI,44.29,60
2024-02-06T12:00:00Z,SK,43.59,60
2024-02-06T13:00:00Z,AT,50.97,60
2024-02-06T13:00:00Z,BE,52.43,60
2024-02-06T13:00:00Z,CH,63.04,60
2024-02-06T13:00:00Z,CZ,57.96,60
2024-02-06T13:00:00Z,DE-LU,40.11,60
2024-02-06T13:00:00Z,DK1,60.02,60
2024-02-06T13:00:00Z,DK2,61.82,60
2024-02-06T13:00:00Z,EE,100.05,60
2024-02-06T13:00:00Z,ES,51.50,60
2024-02-06T13:00:00Z,FI,100.05,60
2024-02-06T13:00:00Z,FR,49.79,60
2024-02-06T13:00:00Z,GR,57.40,60
2024-02-06T13:00:00Z,HR,56.45,60
2024-02-06T13:00:00Z,HU,57.17,60
2024-02-06T13:00:00Z,IT-CNorth,92.50,60
2024-02-06T13:00:00Z,IT-CSouth,92.50,60
2024-02-06T13:00:00Z,IT-North,92.50,60
2024-02-06T13:00:00Z,IT-Sardinia,92.50,60
2024-02-06T13:00:00Z,IT-Sicily,92.50,60
2024-02-06T13:00:00Z,IT-South,92.50,60
2024-02-06T13:00:00Z,LT,100.05,60
2024-02-06T13:00:00Z,LV,100.05,60
2024-02-06T13:00:00Z,NL,63.86,60
2024-02-06T13:00:00Z,NO1,61.82,60
2024-02-06T13:00:00Z,NO2,61.82,60
2024-02-06T13:00:00Z,NO3,61.82,60
2024-02-06T13:00:00Z,NO4,61.82,60
2024-02-06T13:00:00Z,NO5,61.82,60
2024-02-06T13:00:00Z,PL,73.55,60
2024-02-06T13:00:00Z,PT,51.50,60
2024-02-06T13:00:00Z,RO,57.40,60
2024-02-06T13:00:00Z,RS,57.90,60
2024-02-06T13:00:00Z,SE1,61.82,60
2024-02-06T13:00:00Z,SE2,61.82,60
2024-02-06T13:00:00Z,SE3,61.82,60
2024-02-06T13:00:00Z,SE4,61.82,60
2024-02-06T13:00:00Z,SI,56.34,60
2024-02-06T13:00:00Z,SK,58.17,60
2024-02-06T14:00:00Z,AT,61.74,60
2024-02-06T14:00:00Z,BE,56.89,60
2024-02-06T14:00:00Z,CH,64.89,60
2024-02-06T14:00:00Z,CZ,71.96,60
2024-02-06T14:00:00Z,DE-LU,49.91,60
2024-02-06T14:00:00Z,DK1,60.06,60
2024-02-06T14:00:00Z,DK2,61.85,60
2024-02-06T14:00:00Z,EE,119.99,60
2024-02-06T14:00:00Z,ES,56.44,60
2024-02-06T14:00:00Z,FI,119.99,60
2024-02-06T14:00:00Z,FR,56.44,60
2024-02-06T14:00:00Z,GR,70.63,60
2024-02-06T14:00:00Z,HR,69.13,60
2024-02-06T14:00:00Z,HU,70.47,60
2024-02-06T14:00:00Z,IT-CNorth,98.42,60
2024-02-06T14:00:00Z,IT-CSouth,98.42,60
2024-02-06T14:00:00Z,IT-North,98.42,60
2024-02-06T14:00:00Z,IT-Sardinia,98.42,60
2024-02-06T14:00:00Z,IT-Sicily,98.42,60
2024-02-06T14:00:00Z,IT-South,98.42,60
2024-02-06T14:00:00Z,LT,119.99,60
2024-02-06T14:00:00Z,LV,119.99,60
2024-02-06T14:00:00Z,NL,63.90,60
2024-02-06T14:00:00Z,NO1,61.85,60
