timestamp_utc,zone,price_eur_mwh,resolution_min
2024-03-21T01:00:00Z,EE,70.68,60
2024-03-21T01:00:00Z,ES,33.97,60
2024-03-21T01:00:00Z,FI,58.02,60
2024-03-21T01:00:00Z,FR,48.64,60
2024-03-21T01:00:00Z,GR,73.59,60
2024-03-21T01:00:00Z,HR,68.69,60
2024-03-21T01:00:00Z,HU,69.62,60
2024-03-21T01:00:00Z,IT-CNorth,85.00,60
2024-03-21T01:00:00Z,IT-CSouth,85.00,60
2024-03-21T01:00:00Z,IT-North,85.00,60
2024-03-21T01:00:00Z,IT-Sardinia,85.00,60
2024-03-21T01:00:00Z,IT-Sicily,85.00,60
2024-03-21T01:00:00Z,IT-South,85.00,60
2024-03-21T01:00:00Z,LT,70.68,60
2024-03-21T01:00:00Z,LV,70.68,60
2024-03-21T01:00:00Z,NL,70.00,60
2024-03-21T01:00:00Z,NO1,58.51,60
2024-03-21T01:00:00Z,NO2,58.51,60
2024-03-21T01:00:00Z,NO3,58.02,60
2024-03-21T01:00:00Z,NO4,58.02,60
2024-03-21T01:00:00Z,NO5,58.51,60
2024-03-21T01:00:00Z,PL,75.08,60
2024-03-21T01:00:00Z,PT,33.97,60
2024-03-21T01:00:00Z,RO,69.40,60
2024-03-21T01:00:00Z,RS,68.40,60
2024-03-21T01:00:00Z,SE1,58.02,60
2024-03-21T01:00:00Z,SE2,58.02,60
2024-03-21T01:00:00Z,SE3,58.02,60
2024-03-21T01:00:00Z,SE4,69.83,60
2024-03-21T01:00:00Z,SI,68.51,60
2024-03-21T01:00:00Z,SK,69.96,60
2024-03-21T02:00:00Z,AT,68.14,60
2024-03-21T02:00:00Z,BE,54.56,60
2024-03-21T02:00:00Z,CH,72.75,60
2024-03-21T02:00:00Z,CZ,69.99,60
2024-03-21T02:00:00Z,DE-LU,71.32,60
2024-03-21T02:00:00Z,DK1,69.82,60
2024-03-21T02:00:00Z,DK2,69.82,60
2024-03-21T02:00:00Z,EE,70.17,60
2024-03-21T02:00:00Z,ES,34.17,60
2024-03-21T02:00:00Z,FI,58.55,60
2024-03-21T02:00:00Z,FR,40.40,60
2024-03-21T02:00:00Z,GR,76.03,60
2024-03-21T02:00:00Z,HR,67.20,60
2024-03-21T02:00:00Z,HU,68.60,60
2024-03-21T02:00:00Z,IT-CNorth,85.10,60
2024-03-21T02:00:00Z,IT-CSouth,85.10,60
2024-03-21T02:00:00Z,IT-North,85.10,60
2024-03-21T02:00:00Z,IT-Sardinia,85.10,60
2024-03-21T02:00:00Z,IT-Sicily,85.10,60
2024-03-21T02:00:00Z,IT-South,85.10,60
2024-03-21T02:00:00Z,LT,70.17,60
2024-03-21T02:00:00Z,LV,70.17,60
2024-03-21T02:00:00Z,NL,66.57,60
2024-03-21T02:00:00Z,NO1,58.55,60
2024-03-21T02:00:00Z,NO2,58.55,60
2024-03-21T02:00:00Z,NO3,56.84,60
2024-03-21T02:00:00Z,NO4,56.84,60
2024-03-21T02:00:00Z,NO5,58.55,60
2024-03-21T02:00:00Z,PL,75.02,60
2024-03-21T02:00:00Z,PT,34.17,60
2024-03-21T02:00:00Z,RO,68.27,60
2024-03-21T02:00:00Z,RS,67.73,60
2024-03-21T02:00:00Z,SE1,56.84,60
2024-03-21T02:00:00Z,SE2,56.84,60
2024-03-21T02:00:00Z,SE3,58.55,60
2024-03-21T02:00:00Z,SE4,69.61,60
2024-03-21T02:00:00Z,SI,66.93,60
2024-03-21T02:00:00Z,SK,69.11,60
2024-03-21T03:00:00Z,AT,68.37,60
2024-03-21T03:00:00Z,BE,45.86,60
2024-03-21T03:00:00Z,CH,73.09,60
2024-03-21T03:00:00Z,CZ,70.02,60
2024-03-21T03:00:00Z,DE-LU,71.00,60
2024-03-21T03:00:00Z,DK1,69.30,60
2024-03-21T03:00:00Z,DK2,69.30,60
2024-03-21T03:00:00Z,EE,70.07,60
2024-03-21T03:00:00Z,ES,34.07,60
2024-03-21T03:00:00Z,FI,59.03,60
2024-03-21T03:00:00Z,FR,35.14,60
2024-03-21T03:00:00Z,GR,76.52,60
2024-03-21T03:00:00Z,HR,67.30,60
2024-03-21T03:00:00Z,HU,68.66,60
2024-03-21T03:00:00Z,IT-CNorth,85.10,60
2024-03-21T03:00:00Z,IT-CSouth,85.10,60
2024-03-21T03:00:00Z,IT-North,85.10,60
2024-03-21T03:00:00Z,IT-Sardinia,85.10,60
2024-03-21T03:00:00Z,IT-Sicily,85.10,60
2024-03-21T03:00:00Z,IT-South,85.10,60
2024-03-21T03:00:00Z,LT,70.07,60
2024-03-21T03:00:00Z,LV,70.07,60
2024-03-21T03:00:00Z,NL,62.53,60
2024-03-21T03:00:00Z,NO1,59.03,60
2024-03-21T03:00:00Z,NO2,59.03,60
2024-03-21T03:00:00Z,NO3,57.33,60
2024-03-21T03:00:00Z,NO4,57.33,60
2024-03-21T03:00:00Z,NO5,59.03,60
2024-03-21T03:00:00Z,PL,74.68,60
2024-03-21T03:00:00Z,PT,34.07,60
2024-03-21T03:00:00Z,RO,68.34,60
2024-03-21T03:00:00Z,RS,72.35,60
2024-03-21T03:00:00Z,SE1,57.33,60
2024-03-21T03:00:00Z,SE2,57.33,60
2024-03-21T03:00:00Z,SE3,59.03,60
2024-03-21T03:00:00Z,SE4,69.30,60
2024-03-21T03:00:00Z,SI,67.05,60
2024-03-21T03:00:00Z,SK,69.14,60
2024-03-21T04:00:00Z,AT,71.71,60
2024-03-21T04:00:00Z,BE,46.80,60
2024-03-21T04:00:00Z,CH,76.63,60
2024-03-21T04:00:00Z,CZ,73.40,60
2024-03-21T04:00:00Z,DE-LU,73.51,60
2024-03-21T04:00:00Z,DK1,71.74,60
2024-03-21T04:00:00Z,DK2,71.74,60
2024-03-21T04:00:00Z,EE,75.90,60
2024-03-21T04:00:00Z,ES,35.00,60
2024-03-21T04:00:00Z,FI,61.01,60
2024-03-21T04:00:00Z,FR,35.56,60
2024-03-21T04:00:00Z,GR,76.32,60
2024-03-21T04:00:00Z,HR,70.87,60
2024-03-21T04:00:00Z,HU,72.63,60
2024-03-21T04:00:00Z,IT-CNorth,95.00,60
2024-03-21T04:00:00Z,IT-CSouth,95.00,60
2024-03-21T04:00:00Z,IT-North,95.00,60
2024-03-21T04:00:00Z,IT-Sardinia,95.00,60
2024-03-21T04:00:00Z,IT-Sicily,95.00,60
2024-03-21T04:00:00Z,IT-South,95.00,60
2024-03-21T04:00:00Z,LT,75.90,60
2024-03-21T04:00:00Z,LV,75.90,60
2024-03-21T04:00:00Z,NL,64.68,60
2024-03-21T04:00:00Z,NO1,61.01,60
2024-03-21T04:00:00Z,NO2,61.01,60
2024-03-21T04:00:00Z,NO3,60.55,60
2024-03-21T04:00:00Z,NO4,60.55,60
2024-03-21T04:00:00Z,NO5,61.01,60
2024-03-21T04:00:00Z,PL,75.90,60
2024-03-21T04:00:00Z,PT,35.00,60
2024-03-21T04:00:00Z,RO,72.30,60
2024-03-21T04:00:00Z,RS,75.79,60
2024-03-21T04:00:00Z,SE1,60.55,60
2024-03-21T04:00:00Z,SE2,60.55,60
2024-03-21T04:00:00Z,SE3,61.01,60
2024-03-21T04:00:00Z,SE4,71.74,60
2024-03-21T04:00:00Z,SI,70.48,60
2024-03-21T04:00:00Z,SK,73.40,60
2024-03-21T05:00:00Z,AT,87.17,60
2024-03-21T05:00:00Z,BE,65.82,60
2024-03-21T05:00:00Z,CH,85.25,60
2024-03-21T05:00:00Z,CZ,90.80,60
2024-03-21T05:00:00Z,DE-LU,89.26,60
2024-03-21T05:00:00Z,DK1,81.00,60
2024-03-21T05:00:00Z,DK2,87.11,60
2024-03-21T05:00:00Z,EE,98.27,60
2024-03-21T05:00:00Z,ES,35.00,60
2024-03-21T05:00:00Z,FI,81.00,60
2024-03-21T05:00:00Z,FR,52.71,60
2024-03-21T05:00:00Z,GR,90.99,60
2024-03-21T05:00:00Z,HR,88.83,60
2024-03-21T05:00:00Z,HU,91.30,60
2024-03-21T05:00:00Z,IT-CNorth,105.00,60
2024-03-21T05:00:00Z,IT-CSouth,105.00,60
2024-03-21T05:00:00Z,IT-North,105.00,60
2024-03-21T05:00:00Z,IT-Sardinia,105.00,60
2024-03-21T05:00:00Z,IT-Sicily,105.00,60
2024-03-21T05:00:00Z,IT-South,105.00,60
2024-03-21T05:00:00Z,LT,98.27,60
2024-03-21T05:00:00Z,LV,98.27,60
2024-03-21T05:00:00Z,NL,81.00,60
2024-03-21T05:00:00Z,NO1,66.47,60
2024-03-21T05:00:00Z,NO2,66.47,60
2024-03-21T05:00:00Z,NO3,57.81,60
2024-03-21T05:00:00Z,NO4,57.81,60
2024-03-21T05:00:00Z,NO5,65.50,60
2024-03-21T05:00:00Z,PL,98.27,60
2024-03-21T05:00:00Z,PT,35.00,60
2024-03-21T05:00:00Z,RO,90.99,60
2024-03-21T05:00:00Z,RS,89.86,60
2024-03-21T05:00:00Z,SE1,57.81,60
2024-03-21T05:00:00Z,SE2,57.81,60
2024-03-21T05:00:00Z,SE3,81.00,60
2024-03-21T05:00:00Z,SE4,87.11,60
2024-03-21T05:00:00Z,SI,88.16,60
2024-03-21T05:00:00Z,SK,92.59,60
2024-03-21T06:00:00Z,AT,96.24,60
2024-03-21T06:00:00Z,BE,89.07,60
2024-03-21T06:00:00Z,CH,99.02,60
2024-03-21T06:00:00Z,CZ,97.43,60
2024-03-21T06:00:00Z,DE-LU,98.21,60
2024-03-21T06:00:00Z,DK1,98.21,60
2024-03-21T06:00:00Z,DK2,98.21,60
2024-03-21T06:00:00Z,EE,98.21,60
2024-03-21T06:00:00Z,ES,55.96,60
2024-03-21T06:00:00Z,FI,98.21,60
2024-03-21T06:00:00Z,FR,80.38,60
2024-03-21T06:00:00Z,GR,96.43,60
2024-03-21T06:00:00Z,HR,95.85,60
2024-03-21T06:00:00Z,HU,96.62,60
2024-03-21T06:00:00Z,IT-CNorth,115.00,60
2024-03-21T06:00:00Z,IT-CSouth,115.00,60
2024-03-21T06:00:00Z,IT-North,115.00,60
2024-03-21T06:00:00Z,IT-Sardinia,115.00,60
2024-03-21T06:00:00Z,IT-Sicily,115.00,60
2024-03-21T06:00:00Z,IT-South,115.00,60
2024-03-21T06:00:00Z,LT,98.21,60
2024-03-21T06:00:00Z,LV,98.21,60
2024-03-21T06:00:00Z,NL,95.90,60
2024-03-21T06:00:00Z,NO1,94.27,60
2024-03-21T06:00:00Z,NO2,94.27,60
2024-03-21T06:00:00Z,NO3,66.05,60
2024-03-21T06:00:00Z,NO4,66.05,60
2024-03-21T06:00:00Z,NO5,70.90,60
2024-03-21T06:00:00Z,PL,97.50,60
2024-03-21T06:00:00Z,PT,55.96,60
2024-03-21T06:00:00Z,RO,96.43,60
2024-03-21T06:00:00Z,RS,97.40,60
2024-03-21T06:00:00Z,SE1,66.05,60
2024-03-21T06:00:00Z,SE2,66.05,60
2024-03-21T06:00:00Z,SE3,98.21,60
2024-03-21T06:00:00Z,SE4,98.21,60
2024-03-21T06:00:00Z,SI,95.68,60
2024-03-21T06:00:00Z,SK,96.92,60
2024-03-21T07:00:00Z,AT,98.42,60
2024-03-21T07:00:00Z,BE,101.10,60
2024-03-21T07:00:00Z,CH,91.86,60
2024-03-21T07:00:00Z,CZ,100.48,60
2024-03-21T07:00:00Z,DE-LU,102.29,60
2024-03-21T07:00:00Z,DK1,102.29,60
2024-03-21T07:00:00Z,DK2,102.29,60
2024-03-21T07:00:00Z,EE,102.29,60
2024-03-21T07:00:00Z,ES,45.02,60
2024-03-21T07:00:00Z,FI,102.29,60
2024-03-21T07:00:00Z,FR,73.35,60
2024-03-21T07:00:00Z,GR,98.98,60
2024-03-21T07:00:00Z,HR,97.80,60
2024-03-21T07:00:00Z,HU,99.20,60
2024-03-21T07:00:00Z,IT-CNorth,115.00,60
2024-03-21T07:00:00Z,IT-CSouth,115.00,60
2024-03-21T07:00:00Z,IT-North,115.00,60
2024-03-21T07:00:00Z,IT-Sardinia,115.00,60
2024-03-21T07:00:00Z,IT-Sicily,115.00,60
2024-03-21T07:00:00Z,IT-South,115.00,60
2024-03-21T07:00:00Z,LT,102.29,60
2024-03-21T07:00:00Z,LV,102.29,60
2024-03-21T07:00:00Z,NL,104.60,60
2024-03-21T07:00:00Z,NO1,100.01,60
2024-03-21T07:00:00Z,NO2,100.01,60
2024-03-21T07:00:00Z,NO3,73.10,60
2024-03-21T07:00:00Z,NO4,73.10,60
2024-03-21T07:00:00Z,NO5,100.01,60
2024-03-21T07:00:00Z,PL,100.74,60
2024-03-21T07:00:00Z,PT,45.02,60
2024-03-21T07:00:00Z,RO,98.98,60
2024-03-21T07:00:00Z,RS,66.26,60
2024-03-21T07:00:00Z,SE1,73.10,60
2024-03-21T07:00:00Z,SE2,73.10,60
2024-03-21T07:00:00Z,SE3,102.29,60
2024-03-21T07:00:00Z,SE4,102.29,60
2024-03-21T07:00:00Z,SI,97.56,60
2024-03-21T07:00:00Z,SK,99.70,60
2024-03-21T08:00:00Z,AT,78.59,60
2024-03-21T08:00:00Z,BE,80.42,60
2024-03-21T08:00:00Z,CH,78.26,60
2024-03-21T08:00:00Z,CZ,79.33,60
2024-03-21T08:00:00Z,DE-LU,80.00,60
2024-03-21T08:00:00Z,DK1,80.00,60
2024-03-21T08:00:00Z,DK2,80.00,60
2024-03-21T08:00:00Z,EE,80.00,60
2024-03-21T08:00:00Z,ES,35.00,60
2024-03-21T08:00:00Z,FI,80.00,60
2024-03-21T08:00:00Z,FR,69.71,60
2024-03-21T08:00:00Z,GR,77.76,60
2024-03-21T08:00:00Z,HR,78.27,60
2024-03-21T08:00:00Z,HU,78.93,60
2024-03-21T08:00:00Z,IT-CNorth,99.49,60
2024-03-21T08:00:00Z,IT-CSouth,99.49,60
2024-03-21T08:00:00Z,IT-North,99.49,60
2024-03-21T08:00:00Z,IT-Sardinia,99.49,60
2024-03-21T08:00:00Z,IT-Sicily,99.49,60
2024-03-21T08:00:00Z,IT-South,99.49,60
2024-03-21T08:00:00Z,LT,80.00,60
2024-03-21T08:00:00Z,LV,80.00,60
2024-03-21T08:00:00Z,NL,81.19,60
2024-03-21T08:00:00Z,NO1,77.68,60
2024-03-21T08:00:00Z,NO2,77.68,60
2024-03-21T08:00:00Z,NO3,77.68,60
2024-03-21T08:00:00Z,NO4,77.68,60
2024-03-21T08:00:00Z,NO5,77.68,60
2024-03-21T08:00:00Z,PL,94.74,60
2024-03-21T08:00:00Z,PT,35.00,60
2024-03-21T08:00:00Z,RO,77.76,60
2024-03-21T08:00:00Z,RS,60.02,60
2024-03-21T08:00:00Z,SE1,77.68,60
2024-03-21T08:00:00Z,SE2,77.68,60
2024-03-21T08:00:00Z,SE3,80.00,60
2024-03-21T08:00:00Z,SE4,80.00,60
2024-03-21T08:00:00Z,SI,78.25,60
2024-03-21T08:00:00Z,SK,79.09,60
2024-03-21T09:00:00Z,AT,68.18,60
2024-03-21T09:00:00Z,BE,72.41,60
2024-03-21T09:00:00Z,CH,76.60,60
2024-03-21T09:00:00Z,CZ,67.14,60
2024-03-21T09:00:00Z,DE-LU,72.41,60
2024-03-21T09:00:00Z,DK1,72.41,60
2024-03-21T09:00:00Z,DK2,72.41,60
2024-03-21T09:00:00Z,EE,72.41,60
2024-03-21T09:00:00Z,ES,30.00,60
2024-03-21T09:00:00Z,FI,72.41,60
2024-03-21T09:00:00Z,FR,50.91,60
2024-03-21T09:00:00Z,GR,30.27,60
2024-03-21T09:00:00Z,HR,107.35,60
2024-03-21T09:00:00Z,HU,54.60,60
2024-03-21T09:00:00Z,IT-CNorth,92.28,60
2024-03-21T09:00:00Z,IT-CSouth,92.28,60
2024-03-21T09:00:00Z,IT-North,92.28,60
2024-03-21T09:00:00Z,IT-Sardinia,92.28,60
2024-03-21T09:00:00Z,IT-Sicily,92.28,60
2024-03-21T09:00:00Z,IT-South,92.28,60
2024-03-21T09:00:00Z,LT,72.41,60
2024-03-21T09:00:00Z,LV,72.41,60
2024-03-21T09:00:00Z,NL,74.70,60
2024-03-21T09:00:00Z,NO1,70.34,60
2024-03-21T09:00:00Z,NO2,70.34,60
2024-03-21T09:00:00Z,NO3,72.41,60
2024-03-21T09:00:00Z,NO4,72.41,60
2024-03-21T09:00:00Z,NO5,70.34,60
2024-03-21T09:00:00Z,PL,88.62,60
2024-03-21T09:00:00Z,PT,30.00,60
2024-03-21T09:00:00Z,RO,30.27,60
2024-03-21T09:00:00Z,RS,53.86,60
2024-03-21T09:00:00Z,SE1,72.41,60
2024-03-21T09:00:00Z,SE2,72.41,60
2024-03-21T09:00:00Z,SE3,72.41,60
2024-03-21T09:00:00Z,SE4,72.41,60
2024-03-21T09:00:00Z,SI,81.78,60
2024-03-21T09:00:00Z,SK,59.41,60
2024-03-21T10:00:00Z,AT,64.28,60
2024-03-21T10:00:00Z,BE,63.34,60
2024-03-21T10:00:00Z,CH,75.46,60
2024-03-21T10:00:00Z,CZ,62.04,60
2024-03-21T10:00:00Z,DE-LU,68.03,60
2024-03-21T10:00:00Z,DK1,68.03,60
2024-03-21T10:00:00Z,DK2,68.03,60
2024-03-21T10:00:00Z,EE,129.05,60
2024-03-21T10:00:00Z,ES,17.27,60
2024-03-21T10:00:00Z,FI,129.05,60
2024-03-21T10:00:00Z,FR,47.82,60
2024-03-21T10:00:00Z,GR,14.99,60
2024-03-21T10:00:00Z,HR,116.00,60
2024-03-21T10:00:00Z,HU,46.45,60
2024-03-21T10:00:00Z,IT-CNorth,83.10,60
2024-03-21T10:00:00Z,IT-CSouth,83.10,60
2024-03-21T10:00:00Z,IT-North,83.10,60
2024-03-21T10:00:00Z,IT-Sardinia,83.10,60
2024-03-21T10:00:00Z,IT-Sicily,83.10,60
2024-03-21T10:00:00Z,IT-South,83.10,60
2024-03-21T10:00:00Z,LT,129.05,60
2024-03-21T10:00:00Z,LV,129.05,60
2024-03-21T10:00:00Z,NL,68.03,60
2024-03-21T10:00:00Z,NO1,66.03,60
2024-03-21T10:00:00Z,NO2,66.03,60
2024-03-21T10:00:00Z,NO3,66.40,60
2024-03-21T10:00:00Z,NO4,66.40,60
2024-03-21T10:00:00Z,NO5,66.03,60
2024-03-21T10:00:00Z,PL,89.21,60
2024-03-21T10:00:00Z,PT,17.27,60
2024-03-21T10:00:00Z,RO,14.99,60
2024-03-21T10:00:00Z,RS,56.15,60
2024-03-21T10:00:00Z,SE1,66.40,60
2024-03-21T10:00:00Z,SE2,66.40,60
2024-03-21T10:00:00Z,SE3,66.40,60
2024-03-21T10:00:00Z,SE4,66.40,60
2024-03-21T10:00:00Z,SI,82.02,60
2024-03-21T10:00:00Z,SK,52.43,60
2024-03-21T11:00:00Z,AT,62.15,60
2024-03-21T11:00:00Z,BE,62.15,60
2024-03-21T11:00:00Z,CH,70.73,60
2024-03-21T11:00:00Z,CZ,58.82,60
2024-03-21T11:00:00Z,DE-LU,64.64,60
2024-03-21T11:00:00Z,DK1,64.64,60
2024-03-21T11:00:00Z,DK2,64.64,60
2024-03-21T11:00:00Z,EE,129.08,60
2024-03-21T11:00:00Z,ES,15.99,60
2024-03-21T11:00:00Z,FI,129.08,60
2024-03-21T11:00:00Z,FR,43.08,60
2024-03-21T11:00:00Z,GR,15.00,60
2024-03-21T11:00:00Z,HR,100.46,60
2024-03-21T11:00:00Z,HU,44.24,60
2024-03-21T11:00:00Z,IT-CNorth,76.83,60
2024-03-21T11:00:00Z,IT-CSouth,76.83,60
2024-03-21T11:00:00Z,IT-North,76.83,60
2024-03-21T11:00:00Z,IT-Sardinia,76.83,60
2024-03-21T11:00:00Z,IT-Sicily,76.83,60
2024-03-21T11:00:00Z,IT-South,76.83,60
2024-03-21T11:00:00Z,LT,129.08,60
2024-03-21T11:00:00Z,LV,129.08,60
2024-03-21T11:00:00Z,NL,65.85,60
2024-03-21T11:00:00Z,NO1,62.76,60
2024-03-21T11:00:00Z,NO2,62.76,60
2024-03-21T11:00:00Z,NO3,63.06,60
2024-03-21T11:00:00Z,NO4,63.06,60
2024-03-21T11:00:00Z,NO5,62.76,60
2024-03-21T11:00:00Z,PL,87.86,60
2024-03-21T11:00:00Z,PT,15.99,60
2024-03-21T11:00:00Z,RO,15.00,60
2024-03-21T11:00:00Z,RS,54.08,60
2024-03-21T11:00:00Z,SE1,63.06,60
2024-03-21T11:00:00Z,SE2,63.06,60
2024-03-21T11:00:00Z,SE3,63.06,60
2024-03-21T11:00:00Z,SE4,63.06,60
2024-03-21T11:00:00Z,SI,76.83,60
2024-03-21T11:00:00Z,SK,49.82,60
2024-03-21T12:00:00Z,AT,58.40,60
2024-03-21T12:00:00Z,BE,53.98,60
2024-03-21T12:00:00Z,CH,69.89,60
2024-03-21T12:00:00Z,CZ,59.30,60
2024-03-21T12:00:00Z,DE-LU,59.96,60
2024-03-21T12:00:00Z,DK1,59.96,60
2024-03-21T12:00:00Z,DK2,59.96,60
2024-03-21T12:00:00Z,EE,133.05,60
2024-03-21T12:00:00Z,ES,14.00,60
2024-03-21T12:00:00Z,FI,133.05,60
2024-03-21T12:00:00Z,FR,44.99,60
2024-03-21T12:00:00Z,GR,58.65,60
2024-03-21T12:00:00Z,HR,58.11,60
2024-03-21T12:00:00Z,HU,58.75,60
2024-03-21T12:00:00Z,IT-CNorth,70.38,60
2024-03-21T12:00:00Z,IT-CSouth,70.38,60
2024-03-21T12:00:00Z,IT-North,70.38,60
2024-03-21T12:00:00Z,IT-Sardinia,70.38,60
2024-03-21T12:00:00Z,IT-Sicily,70.38,60
2024-03-21T12:00:00Z,IT-South,70.38,60
2024-03-21T12:00:00Z,LT,133.05,60
2024-03-21T12:00:00Z,LV,133.05,60
2024-03-21T12:00:00Z,NL,58.74,60
2024-03-21T12:00:00Z,NO1,59.64,60
2024-03-21T12:00:00Z,NO2,59.64,60
2024-03-21T12:00:00Z,NO3,59.64,60
2024-03-21T12:00:00Z,NO4,57.82,60
2024-03-21T12:00:00Z,NO5,59.64,60
2024-03-21T12:00:00Z,PL,79.39,60
2024-03-21T12:00:00Z,PT,14.00,60
2024-03-21T12:00:00Z,RO,58.65,60
2024-03-21T12:00:00Z,RS,53.48,60
2024-03-21T12:00:00Z,SE1,59.64,60
2024-03-21T12:00:00Z,SE2,59.64,60
2024-03-21T12:00:00Z,SE3,59.64,60
2024-03-21T12:00:00Z,SE4,59.64,60
2024-03-21T12:00:00Z,SI,58.03,60
2024-03-21T12:00:00Z,SK,58.97,60
2024-03-21T13:00:00Z,AT,63.19,60
2024-03-21T13:00:00Z,BE,54.43,60
2024-03-21T13:00:00Z,CH,69.91,60
2024-03-21T13:00:00Z,CZ,65.36,60
2024-03-21T13:00:00Z,DE-LU,66.85,60
2024-03-21T13:00:00Z,DK1,65.24,60
2024-03-21T13:00:00Z,DK2,65.24,60
2024-03-21T13:00:00Z,EE,251.80,60
2024-03-21T13:00:00Z,ES,10.83,60
2024-03-21T13:00:00Z,FI,65.24,60
2024-03-21T13:00:00Z,FR,31.69,60
2024-03-21T13:00:00Z,GR,63.77,60
2024-03-21T13:00:00Z,HR,62.53,60
2024-03-21T13:00:00Z,HU,64.06,60
2024-03-21T13:00:00Z,IT-CNorth,85.10,60
2024-03-21T13:00:00Z,IT-CSouth,85.10,60
2024-03-21T13:00:00Z,IT-North,85.10,60
2024-03-21T13:00:00Z,IT-Sardinia,85.10,60
2024-03-21T13:00:00Z,IT-Sicily,85.10,60
2024-03-21T13:00:00Z,IT-South,85.10,60
2024-03-21T13:00:00Z,LT,251.80,60
2024-03-21T13:00:00Z,LV,251.80,60
2024-03-21T13:00:00Z,NL,64.40,60
2024-03-21T13:00:00Z,NO1,61.93,60
2024-03-21T13:00:00Z,NO2,61.93,60
2024-03-21T13:00:00Z,NO3,65.24,60
2024-03-21T13:00:00Z,NO4,57.77,60
2024-03-21T13:00:00Z,NO5,61.93,60
2024-03-21T13:00:00Z,PL,79.75,60
2024-03-21T13:00:00Z,PT,10.83,60
2024-03-21T13:00:00Z,RO,63.77,60
2024-03-21T13:00:00Z,RS,61.28,60
2024-03-21T13:00:00Z,SE1,65.24,60
2024-03-21T13:00:00Z,SE2,65.24,60
2024-03-21T13:00:00Z,SE3,65.24,60
2024-03-21T13:00:00Z,SE4,65.24,60
2024-03-21T13:00:00Z,SI,62.33,60
2024-03-21T13:00:00Z,SK,64.54,60
2024-03-21T14:00:00Z,AT,68.83,60
2024-03-21T14:00:00Z,BE,44.73,60
2024-03-21T14:00:00Z,CH,75.11,60
2024-03-21T14:00:00Z,CZ,69.73,60
2024-03-21T14:00:00Z,DE-LU,66.28,60
2024-03-21T14:00:00Z,DK1,64.69,60
2024-03-21T14:00:00Z,DK2,64.69,60
2024-03-21T14:00:00Z,EE,250.02,60
2024-03-21T14:00:00Z,ES,10.61,60
2024-03-21T14:00:00Z,FI,65.01,60
2024-03-21T14:00:00Z,FR,34.81,60
2024-03-21T14:00:00Z,GR,71.60,60
2024-03-21T14:00:00Z,HR,69.19,60
2024-03-21T14:00:00Z,HU,71.85,60
2024-03-21T14:00:00Z,IT-CNorth,91.65,60
2024-03-21T14:00:00Z,IT-CSouth,91.65,60
2024-03-21T14:00:00Z,IT-North,91.65,60
2024-03-21T14:00:00Z,IT-Sardinia,91.65,60
2024-03-21T14:00:00Z,IT-Sicily,91.65,60
2024-03-21T14:00:00Z,IT-South,91.65,60
2024-03-21T14:00:00Z,LT,250.02,60
2024-03-21T14:00:00Z,LV,250.02,60
2024-03-21T14:00:00Z,NL,59.08,60
2024-03-21T14:00:00Z,NO1,62.13,60
