timestamp_utc,zone,price_eur_mwh,resolution_min
2024-10-29T02:00:00Z,SE4,98.17,60
2024-10-29T02:00:00Z,SI,100.07,60
2024-10-29T02:00:00Z,SK,99.19,60
2024-10-29T03:00:00Z,AT,102.21,60
2024-10-29T03:00:00Z,BE,89.98,60
2024-10-29T03:00:00Z,CH,102.28,60
2024-10-29T03:00:00Z,CZ,100.72,60
2024-10-29T03:00:00Z,DE-LU,100.02,60
2024-10-29T03:00:00Z,DK1,100.02,60
2024-10-29T03:00:00Z,DK2,100.02,60
2024-10-29T03:00:00Z,EE,97.62,60
2024-10-29T03:00:00Z,ES,49.04,60
2024-10-29T03:00:00Z,FI,2.87,60
2024-10-29T03:00:00Z,FR,49.04,60
2024-10-29T03:00:00Z,GR,101.40,60
2024-10-29T03:00:00Z,HR,101.86,60
2024-10-29T03:00:00Z,HU,101.34,60
2024-10-29T03:00:00Z,IT-CNorth,111.46,60
2024-10-29T03:00:00Z,IT-CSouth,111.46,60
2024-10-29T03:00:00Z,IT-North,111.46,60
2024-10-29T03:00:00Z,IT-Sardinia,111.46,60
2024-10-29T03:00:00Z,IT-Sicily,111.46,60
2024-10-29T03:00:00Z,IT-South,111.46,60
2024-10-29T03:00:00Z,LT,97.62,60
2024-10-29T03:00:00Z,LV,97.62,60
2024-10-29T03:00:00Z,NL,94.62,60
2024-10-29T03:00:00Z,NO1,15.06,60
2024-10-29T03:00:00Z,NO2,46.74,60
2024-10-29T03:00:00Z,NO3,2.87,60
2024-10-29T03:00:00Z,NO4,2.87,60
2024-10-29T03:00:00Z,NO5,15.06,60
2024-10-29T03:00:00Z,PL,100.45,60
2024-10-29T03:00:00Z,PT,49.04,60
2024-10-29T03:00:00Z,RO,101.40,60
2024-10-29T03:00:00Z,RS,99.77,60
2024-10-29T03:00:00Z,SE1,2.87,60
2024-10-29T03:00:00Z,SE2,2.87,60
2024-10-29T03:00:00Z,SE3,4.96,60
2024-10-29T03:00:00Z,SE4,97.62,60
2024-10-29T03:00:00Z,SI,101.99,60
2024-10-29T03:00:00Z,SK,101.09,60
2024-10-29T04:00:00Z,AT,115.30,60
2024-10-29T04:00:00Z,BE,102.28,60
2024-10-29T04:00:00Z,CH,112.28,60
2024-10-29T04:00:00Z,CZ,113.86,60
2024-10-29T04:00:00Z,DE-LU,113.10,60
2024-10-29T04:00:00Z,DK1,113.10,60
2024-10-29T04:00:00Z,DK2,113.10,60
2024-10-29T04:00:00Z,EE,113.59,60
2024-10-29T04:00:00Z,ES,58.40,60
2024-10-29T04:00:00Z,FI,7.51,60
2024-10-29T04:00:00Z,FR,58.40,60
2024-10-29T04:00:00Z,GR,114.70,60
2024-10-29T04:00:00Z,HR,115.31,60
2024-10-29T04:00:00Z,HU,114.61,60
2024-10-29T04:00:00Z,IT-CNorth,115.57,60
2024-10-29T04:00:00Z,IT-CSouth,115.57,60
2024-10-29T04:00:00Z,IT-North,115.57,60
2024-10-29T04:00:00Z,IT-Sardinia,115.57,60
2024-10-29T04:00:00Z,IT-Sicily,115.57,60
2024-10-29T04:00:00Z,IT-South,115.57,60
2024-10-29T04:00:00Z,LT,113.59,60
2024-10-29T04:00:00Z,LV,113.59,60
2024-10-29T04:00:00Z,NL,107.05,60
2024-10-29T04:00:00Z,NO1,20.26,60
2024-10-29T04:00:00Z,NO2,46.87,60
2024-10-29T04:00:00Z,NO3,3.37,60
2024-10-29T04:00:00Z,NO4,3.37,60
2024-10-29T04:00:00Z,NO5,20.26,60
2024-10-29T04:00:00Z,PL,113.59,60
2024-10-29T04:00:00Z,PT,58.40,60
2024-10-29T04:00:00Z,RO,114.70,60
2024-10-29T04:00:00Z,RS,109.99,60
2024-10-29T04:00:00Z,SE1,3.37,60
2024-10-29T04:00:00Z,SE2,3.37,60
2024-10-29T04:00:00Z,SE3,20.26,60
2024-10-29T04:00:00Z,SE4,113.10,60
2024-10-29T04:00:00Z,SI,115.57,60
2024-10-29T04:00:00Z,SK,114.29,60
2024-10-29T05:00:00Z,AT,130.15,60
2024-10-29T05:00:00Z,BE,115.13,60
2024-10-29T05:00:00Z,CH,122.81,60
2024-10-29T05:00:00Z,CZ,128.11,60
2024-10-29T05:00:00Z,DE-LU,127.38,60
2024-10-29T05:00:00Z,DK1,127.38,60
2024-10-29T05:00:00Z,DK2,127.38,60
2024-10-29T05:00:00Z,EE,127.82,60
2024-10-29T05:00:00Z,ES,70.84,60
2024-10-29T05:00:00Z,FI,25.23,60
2024-10-29T05:00:00Z,FR,70.84,60
2024-10-29T05:00:00Z,GR,130.16,60
2024-10-29T05:00:00Z,HR,129.83,60
2024-10-29T05:00:00Z,HU,128.89,60
2024-10-29T05:00:00Z,IT-CNorth,130.15,60
2024-10-29T05:00:00Z,IT-CSouth,130.15,60
2024-10-29T05:00:00Z,IT-North,130.15,60
2024-10-29T05:00:00Z,IT-Sardinia,130.15,60
2024-10-29T05:00:00Z,IT-Sicily,130.15,60
2024-10-29T05:00:00Z,IT-South,130.15,60
2024-10-29T05:00:00Z,LT,127.82,60
2024-10-29T05:00:00Z,LV,127.82,60
2024-10-29T05:00:00Z,NL,120.32,60
2024-10-29T05:00:00Z,NO1,29.25,60
2024-10-29T05:00:00Z,NO2,69.23,60
2024-10-29T05:00:00Z,NO3,3.69,60
2024-10-29T05:00:00Z,NO4,3.69,60
2024-10-29T05:00:00Z,NO5,29.25,60
2024-10-29T05:00:00Z,PL,127.82,60
2024-10-29T05:00:00Z,PT,70.84,60
2024-10-29T05:00:00Z,RO,130.15,60
2024-10-29T05:00:00Z,RS,130.61,60
2024-10-29T05:00:00Z,SE1,3.69,60
2024-10-29T05:00:00Z,SE2,3.69,60
2024-10-29T05:00:00Z,SE3,39.94,60
2024-10-29T05:00:00Z,SE4,127.38,60
2024-10-29T05:00:00Z,SI,130.15,60
2024-10-29T05:00:00Z,SK,128.57,60
2024-10-29T06:00:00Z,AT,152.50,60
2024-10-29T06:00:00Z,BE,122.80,60
2024-10-29T06:00:00Z,CH,152.35,60
2024-10-29T06:00:00Z,CZ,157.09,60
2024-10-29T06:00:00Z,DE-LU,157.73,60
2024-10-29T06:00:00Z,DK1,157.73,60
2024-10-29T06:00:00Z,DK2,157.73,60
2024-10-29T06:00:00Z,EE,157.73,60
2024-10-29T06:00:00Z,ES,83.09,60
2024-10-29T06:00:00Z,FI,155.45,60
2024-10-29T06:00:00Z,FR,83.09,60
2024-10-29T06:00:00Z,GR,103.53,60
2024-10-29T06:00:00Z,HR,152.91,60
2024-10-29T06:00:00Z,HU,154.94,60
2024-10-29T06:00:00Z,IT-CNorth,152.50,60
2024-10-29T06:00:00Z,IT-CSouth,152.50,60
2024-10-29T06:00:00Z,IT-North,152.50,60
2024-10-29T06:00:00Z,IT-Sardinia,152.50,60
2024-10-29T06:00:00Z,IT-Sicily,152.50,60
2024-10-29T06:00:00Z,IT-South,152.50,60
2024-10-29T06:00:00Z,LT,157.73,60
2024-10-29T06:00:00Z,LV,157.73,60
2024-10-29T06:00:00Z,NL,146.29,60
2024-10-29T06:00:00Z,NO1,152.84,60
2024-10-29T06:00:00Z,NO2,152.84,60
2024-10-29T06:00:00Z,NO3,3.97,60
2024-10-29T06:00:00Z,NO4,3.97,60
2024-10-29T06:00:00Z,NO5,152.84,60
2024-10-29T06:00:00Z,PL,157.73,60
2024-10-29T06:00:00Z,PT,83.09,60
2024-10-29T06:00:00Z,RO,154.62,60
2024-10-29T06:00:00Z,RS,155.44,60
2024-10-29T06:00:00Z,SE1,3.97,60
2024-10-29T06:00:00Z,SE2,3.97,60
2024-10-29T06:00:00Z,SE3,155.45,60
2024-10-29T06:00:00Z,SE4,157.73,60
2024-10-29T06:00:00Z,SI,152.39,60
2024-10-29T06:00:00Z,SK,155.82,60
2024-10-29T07:00:00Z,AT,154.59,60
2024-10-29T07:00:00Z,BE,139.86,60
2024-10-29T07:00:00Z,CH,152.63,60
2024-10-29T07:00:00Z,CZ,152.00,60
2024-10-29T07:00:00Z,DE-LU,151.32,60
2024-10-29T07:00:00Z,DK1,151.32,60
2024-10-29T07:00:00Z,DK2,151.32,60
2024-10-29T07:00:00Z,EE,151.70,60
2024-10-29T07:00:00Z,ES,91.36,60
2024-10-29T07:00:00Z,FI,151.32,60
2024-10-29T07:00:00Z,FR,98.77,60
2024-10-29T07:00:00Z,GR,78.12,60
2024-10-29T07:00:00Z,HR,153.49,60
2024-10-29T07:00:00Z,HU,152.78,60
2024-10-29T07:00:00Z,IT-CNorth,153.70,60
2024-10-29T07:00:00Z,IT-CSouth,153.70,60
2024-10-29T07:00:00Z,IT-North,153.70,60
2024-10-29T07:00:00Z,IT-Sardinia,153.70,60
2024-10-29T07:00:00Z,IT-Sicily,153.70,60
2024-10-29T07:00:00Z,IT-South,153.70,60
2024-10-29T07:00:00Z,LT,151.70,60
2024-10-29T07:00:00Z,LV,151.70,60
2024-10-29T07:00:00Z,NL,144.70,60
2024-10-29T07:00:00Z,NO1,140.07,60
2024-10-29T07:00:00Z,NO2,140.07,60
2024-10-29T07:00:00Z,NO3,3.99,60
2024-10-29T07:00:00Z,NO4,3.99,60
2024-10-29T07:00:00Z,NO5,140.07,60
2024-10-29T07:00:00Z,PL,151.70,60
2024-10-29T07:00:00Z,PT,91.36,60
2024-10-29T07:00:00Z,RO,152.79,60
2024-10-29T07:00:00Z,RS,136.83,60
2024-10-29T07:00:00Z,SE1,3.99,60
2024-10-29T07:00:00Z,SE2,3.99,60
2024-10-29T07:00:00Z,SE3,151.32,60
2024-10-29T07:00:00Z,SE4,151.32,60
2024-10-29T07:00:00Z,SI,153.70,60
2024-10-29T07:00:00Z,SK,152.47,60
2024-10-29T08:00:00Z,AT,130.60,60
2024-10-29T08:00:00Z,BE,125.27,60
2024-10-29T08:00:00Z,CH,132.01,60
2024-10-29T08:00:00Z,CZ,129.95,60
2024-10-29T08:00:00Z,DE-LU,129.69,60
2024-10-29T08:00:00Z,DK1,129.69,60
2024-10-29T08:00:00Z,DK2,129.69,60
2024-10-29T08:00:00Z,EE,139.92,60
2024-10-29T08:00:00Z,ES,72.40,60
2024-10-29T08:00:00Z,FI,129.69,60
2024-10-29T08:00:00Z,FR,109.88,60
2024-10-29T08:00:00Z,GR,10.00,60
2024-10-29T08:00:00Z,HR,130.51,60
2024-10-29T08:00:00Z,HU,130.25,60
2024-10-29T08:00:00Z,IT-CNorth,130.60,60
2024-10-29T08:00:00Z,IT-CSouth,130.60,60
2024-10-29T08:00:00Z,IT-North,130.60,60
2024-10-29T08:00:00Z,IT-Sardinia,130.60,60
2024-10-29T08:00:00Z,IT-Sicily,130.60,60
2024-10-29T08:00:00Z,IT-South,130.60,60
2024-10-29T08:00:00Z,LT,139.92,60
2024-10-29T08:00:00Z,LV,139.92,60
2024-10-29T08:00:00Z,NL,127.07,60
2024-10-29T08:00:00Z,NO1,125.67,60
2024-10-29T08:00:00Z,NO2,125.67,60
2024-10-29T08:00:00Z,NO3,3.92,60
2024-10-29T08:00:00Z,NO4,3.92,60
2024-10-29T08:00:00Z,NO5,125.67,60
2024-10-29T08:00:00Z,PL,129.84,60
2024-10-29T08:00:00Z,PT,72.40,60
2024-10-29T08:00:00Z,RO,130.25,60
2024-10-29T08:00:00Z,RS,124.94,60
2024-10-29T08:00:00Z,SE1,3.92,60
2024-10-29T08:00:00Z,SE2,3.92,60
2024-10-29T08:00:00Z,SE3,129.69,60
2024-10-29T08:00:00Z,SE4,129.69,60
2024-10-29T08:00:00Z,SI,130.61,60
2024-10-29T08:00:00Z,SK,130.13,60
2024-10-29T09:00:00Z,AT,121.15,60
2024-10-29T09:00:00Z,BE,117.51,60
2024-10-29T09:00:00Z,CH,123.27,60
2024-10-29T09:00:00Z,CZ,120.77,60
2024-10-29T09:00:00Z,DE-LU,120.70,60
2024-10-29T09:00:00Z,DK1,120.70,60
2024-10-29T09:00:00Z,DK2,120.70,60
2024-10-29T09:00:00Z,EE,250.00,60
2024-10-29T09:00:00Z,ES,73.61,60
2024-10-29T09:00:00Z,FI,120.70,60
2024-10-29T09:00:00Z,FR,106.40,60
2024-10-29T09:00:00Z,GR,1.00,60
2024-10-29T09:00:00Z,HR,121.12,60
2024-10-29T09:00:00Z,HU,120.93,60
2024-10-29T09:00:00Z,IT-CNorth,120.34,60
2024-10-29T09:00:00Z,IT-CSouth,120.34,60
2024-10-29T09:00:00Z,IT-North,120.34,60
2024-10-29T09:00:00Z,IT-Sardinia,120.34,60
2024-10-29T09:00:00Z,IT-Sicily,120.34,60
2024-10-29T09:00:00Z,IT-South,120.34,60
2024-10-29T09:00:00Z,LT,250.00,60
2024-10-29T09:00:00Z,LV,250.00,60
2024-10-29T09:00:00Z,NL,118.70,60
2024-10-29T09:00:00Z,NO1,116.96,60
2024-10-29T09:00:00Z,NO2,116.96,60
2024-10-29T09:00:00Z,NO3,3.86,60
2024-10-29T09:00:00Z,NO4,3.86,60
2024-10-29T09:00:00Z,NO5,116.96,60
2024-10-29T09:00:00Z,PL,120.70,60
2024-10-29T09:00:00Z,PT,73.61,60
2024-10-29T09:00:00Z,RO,120.93,60
2024-10-29T09:00:00Z,RS,118.81,60
2024-10-29T09:00:00Z,SE1,3.86,60
2024-10-29T09:00:00Z,SE2,3.86,60
2024-10-29T09:00:00Z,SE3,120.70,60
2024-10-29T09:00:00Z,SE4,120.70,60
2024-10-29T09:00:00Z,SI,121.16,60
2024-10-29T09:00:00Z,SK,120.86,60
2024-10-29T10:00:00Z,AT,113.65,60
2024-10-29T10:00:00Z,BE,109.52,60
2024-10-29T10:00:00Z,CH,117.52,60
2024-10-29T10:00:00Z,CZ,113.16,60
2024-10-29T10:00:00Z,DE-LU,112.97,60
2024-10-29T10:00:00Z,DK1,112.97,60
2024-10-29T10:00:00Z,DK2,112.97,60
2024-10-29T10:00:00Z,EE,170.69,60
2024-10-29T10:00:00Z,ES,71.10,60
2024-10-29T10:00:00Z,FI,112.97,60
2024-10-29T10:00:00Z,FR,97.39,60
2024-10-29T10:00:00Z,GR,1.00,60
2024-10-29T10:00:00Z,HR,113.61,60
2024-10-29T10:00:00Z,HU,113.38,60
2024-10-29T10:00:00Z,IT-CNorth,113.65,60
2024-10-29T10:00:00Z,IT-CSouth,113.65,60
2024-10-29T10:00:00Z,IT-North,113.65,60
2024-10-29T10:00:00Z,IT-Sardinia,113.65,60
2024-10-29T10:00:00Z,IT-Sicily,113.65,60
2024-10-29T10:00:00Z,IT-South,113.65,60
2024-10-29T10:00:00Z,LT,170.69,60
2024-10-29T10:00:00Z,LV,170.69,60
2024-10-29T10:00:00Z,NL,110.81,60
2024-10-29T10:00:00Z,NO1,105.20,60
2024-10-29T10:00:00Z,NO2,105.20,60
2024-10-29T10:00:00Z,NO3,3.97,60
2024-10-29T10:00:00Z,NO4,3.97,60
2024-10-29T10:00:00Z,NO5,105.20,60
2024-10-29T10:00:00Z,PL,113.08,60
2024-10-29T10:00:00Z,PT,71.10,60
2024-10-29T10:00:00Z,RO,113.39,60
2024-10-29T10:00:00Z,RS,109.91,60
2024-10-29T10:00:00Z,SE1,3.97,60
2024-10-29T10:00:00Z,SE2,3.97,60
2024-10-29T10:00:00Z,SE3,112.97,60
2024-10-29T10:00:00Z,SE4,112.97,60
2024-10-29T10:00:00Z,SI,113.66,60
2024-10-29T10:00:00Z,SK,113.29,60
2024-10-29T11:00:00Z,AT,105.87,60
2024-10-29T11:00:00Z,BE,103.08,60
2024-10-29T11:00:00Z,CH,111.92,60
2024-10-29T11:00:00Z,CZ,105.55,60
2024-10-29T11:00:00Z,DE-LU,105.45,60
2024-10-29T11:00:00Z,DK1,105.45,60
2024-10-29T11:00:00Z,DK2,105.45,60
2024-10-29T11:00:00Z,EE,208.41,60
2024-10-29T11:00:00Z,ES,71.10,60
2024-10-29T11:00:00Z,FI,105.45,60
2024-10-29T11:00:00Z,FR,94.83,60
2024-10-29T11:00:00Z,GR,15.00,60
2024-10-29T11:00:00Z,HR,105.84,60
2024-10-29T11:00:00Z,HU,105.69,60
2024-10-29T11:00:00Z,IT-CNorth,105.89,60
2024-10-29T11:00:00Z,IT-CSouth,105.89,60
2024-10-29T11:00:00Z,IT-North,105.89,60
2024-10-29T11:00:00Z,IT-Sardinia,105.89,60
2024-10-29T11:00:00Z,IT-Sicily,105.89,60
2024-10-29T11:00:00Z,IT-South,105.89,60
2024-10-29T11:00:00Z,LT,208.41,60
2024-10-29T11:00:00Z,LV,208.41,60
2024-10-29T11:00:00Z,NL,104.09,60
2024-10-29T11:00:00Z,NO1,96.78,60
2024-10-29T11:00:00Z,NO2,96.78,60
2024-10-29T11:00:00Z,NO3,3.77,60
2024-10-29T11:00:00Z,NO4,3.77,60
2024-10-29T11:00:00Z,NO5,96.78,60
2024-10-29T11:00:00Z,PL,105.50,60
2024-10-29T11:00:00Z,PT,71.10,60
2024-10-29T11:00:00Z,RO,105.70,60
2024-10-29T11:00:00Z,RS,111.02,60
2024-10-29T11:00:00Z,SE1,3.77,60
2024-10-29T11:00:00Z,SE2,3.77,60
2024-10-29T11:00:00Z,SE3,105.45,60
2024-10-29T11:00:00Z,SE4,105.45,60
2024-10-29T11:00:00Z,SI,105.89,60
2024-10-29T11:00:00Z,SK,105.64,60
2024-10-29T12:00:00Z,AT,119.14,60
2024-10-29T12:00:00Z,BE,110.87,60
2024-10-29T12:00:00Z,CH,113.22,60
2024-10-29T12:00:00Z,CZ,118.13,60
2024-10-29T12:00:00Z,DE-LU,117.73,60
2024-10-29T12:00:00Z,DK1,117.73,60
2024-10-29T12:00:00Z,DK2,117.73,60
2024-10-29T12:00:00Z,EE,300.02,60
2024-10-29T12:00:00Z,ES,71.00,60
2024-10-29T12:00:00Z,FI,50.13,60
2024-10-29T12:00:00Z,FR,86.61,60
2024-10-29T12:00:00Z,GR,32.48,60
2024-10-29T12:00:00Z,HR,118.98,60
2024-10-29T12:00:00Z,HU,118.58,60
2024-10-29T12:00:00Z,IT-CNorth,109.26,60
2024-10-29T12:00:00Z,IT-CSouth,109.26,60
2024-10-29T12:00:00Z,IT-North,109.26,60
2024-10-29T12:00:00Z,IT-Sardinia,109.26,60
2024-10-29T12:00:00Z,IT-Sicily,109.26,60
2024-10-29T12:00:00Z,IT-South,109.26,60
2024-10-29T12:00:00Z,LT,300.02,60
2024-10-29T12:00:00Z,LV,300.02,60
2024-10-29T12:00:00Z,NL,113.46,60
2024-10-29T12:00:00Z,NO1,50.13,60
2024-10-29T12:00:00Z,NO2,50.13,60
2024-10-29T12:00:00Z,NO3,3.48,60
2024-10-29T12:00:00Z,NO4,3.48,60
2024-10-29T12:00:00Z,NO5,50.13,60
2024-10-29T12:00:00Z,PL,117.96,60
2024-10-29T12:00:00Z,PT,71.00,60
2024-10-29T12:00:00Z,RO,118.58,60
2024-10-29T12:00:00Z,RS,114.95,60
2024-10-29T12:00:00Z,SE1,3.48,60
2024-10-29T12:00:00Z,SE2,3.48,60
2024-10-29T12:00:00Z,SE3,50.13,60
2024-10-29T12:00:00Z,SE4,117.73,60
2024-10-29T12:00:00Z,SI,119.14,60
2024-10-29T12:00:00Z,SK,118.40,60
2024-10-29T13:00:00Z,AT,137.04,60
2024-10-29T13:00:00Z,BE,124.22,60
2024-10-29T13:00:00Z,CH,122.21,60
2024-10-29T13:00:00Z,CZ,136.10,60
2024-10-29T13:00:00Z,DE-LU,135.94,60
2024-10-29T13:00:00Z,DK1,135.94,60
2024-10-29T13:00:00Z,DK2,135.94,60
2024-10-29T13:00:00Z,EE,300.08,60
2024-10-29T13:00:00Z,ES,70.84,60
2024-10-29T13:00:00Z,FI,30.06,60
2024-10-29T13:00:00Z,FR,82.91,60
2024-10-29T13:00:00Z,GR,93.92,60
2024-10-29T13:00:00Z,HR,137.27,60
2024-10-29T13:00:00Z,HU,136.66,60
2024-10-29T13:00:00Z,IT-CNorth,122.30,60
2024-10-29T13:00:00Z,IT-CSouth,122.30,60
2024-10-29T13:00:00Z,IT-North,122.30,60
2024-10-29T13:00:00Z,IT-Sardinia,122.30,60
2024-10-29T13:00:00Z,IT-Sicily,122.30,60
2024-10-29T13:00:00Z,IT-South,122.30,60
2024-10-29T13:00:00Z,LT,300.08,60
2024-10-29T13:00:00Z,LV,300.08,60
2024-10-29T13:00:00Z,NL,129.24,60
2024-10-29T13:00:00Z,NO1,30.06,60
2024-10-29T13:00:00Z,NO2,47.38,60
2024-10-29T13:00:00Z,NO3,3.07,60
2024-10-29T13:00:00Z,NO4,3.07,60
2024-10-29T13:00:00Z,NO5,30.06,60
2024-10-29T13:00:00Z,PL,135.85,60
2024-10-29T13:00:00Z,PT,70.84,60
2024-10-29T13:00:00Z,RO,136.71,60
2024-10-29T13:00:00Z,RS,127.44,60
2024-10-29T13:00:00Z,SE1,3.07,60
2024-10-29T13:00:00Z,SE2,3.07,60
2024-10-29T13:00:00Z,SE3,30.06,60
2024-10-29T13:00:00Z,SE4,135.94,60
2024-10-29T13:00:00Z,SI,137.45,60
2024-10-29T13:00:00Z,SK,136.41,60
2024-10-29T14:00:00Z,AT,175.87,60
2024-10-29T14:00:00Z,BE,144.52,60
2024-10-29T14:00:00Z,CH,140.05,60
2024-10-29T14:00:00Z,CZ,173.03,60
2024-10-29T14:00:00Z,DE-LU,172.26,60
2024-10-29T14:00:00Z,DK1,172.26,60
2024-10-29T14:00:00Z,DK2,172.26,60
2024-10-29T14:00:00Z,EE,289.99,60
2024-10-29T14:00:00Z,ES,71.10,60
2024-10-29T14:00:00Z,FI,23.27,60
2024-10-29T14:00:00Z,FR,71.10,60
2024-10-29T14:00:00Z,GR,145.90,60
2024-10-29T14:00:00Z,HR,174.10,60
2024-10-29T14:00:00Z,HU,173.66,60
2024-10-29T14:00:00Z,IT-CNorth,134.78,60
2024-10-29T14:00:00Z,IT-CSouth,134.78,60
2024-10-29T14:00:00Z,IT-North,134.78,60
2024-10-29T14:00:00Z,IT-Sardinia,134.78,60
2024-10-29T14:00:00Z,IT-Sicily,134.78,60
2024-10-29T14:00:00Z,IT-South,134.78,60
2024-10-29T14:00:00Z,LT,289.99,60
2024-10-29T14:00:00Z,LV,289.99,60
2024-10-29T14:00:00Z,NL,158.30,60
2024-10-29T14:00:00Z,NO1,23.27,60
