timestamp_utc,zone,price_eur_mwh,resolution_min
2024-08-28T14:00:00Z,NO1,4.97,60
2024-08-28T14:00:00Z,NO2,39.96,60
2024-08-28T14:00:00Z,NO3,8.23,60
2024-08-28T14:00:00Z,NO4,8.23,60
2024-08-28T14:00:00Z,NO5,4.97,60
2024-08-28T14:00:00Z,PL,85.82,60
2024-08-28T14:00:00Z,PT,82.00,60
2024-08-28T14:00:00Z,RO,150.74,60
2024-08-28T14:00:00Z,RS,175.41,60
2024-08-28T14:00:00Z,SE1,4.97,60
2024-08-28T14:00:00Z,SE2,4.97,60
2024-08-28T14:00:00Z,SE3,4.97,60
2024-08-28T14:00:00Z,SE4,4.97,60
2024-08-28T14:00:00Z,SI,147.85,60
2024-08-28T14:00:00Z,SK,140.84,60
2024-08-28T15:00:00Z,AT,121.95,60
2024-08-28T15:00:00Z,BE,91.65,60
2024-08-28T15:00:00Z,CH,91.00,60
2024-08-28T15:00:00Z,CZ,135.40,60
2024-08-28T15:00:00Z,DE-LU,92.37,60
2024-08-28T15:00:00Z,DK1,91.78,60
2024-08-28T15:00:00Z,DK2,22.05,60
2024-08-28T15:00:00Z,EE,143.48,60
2024-08-28T15:00:00Z,ES,94.38,60
2024-08-28T15:00:00Z,FI,7.59,60
2024-08-28T15:00:00Z,FR,94.38,60
2024-08-28T15:00:00Z,GR,234.68,60
2024-08-28T15:00:00Z,HR,238.15,60
2024-08-28T15:00:00Z,HU,211.07,60
2024-08-28T15:00:00Z,IT-CNorth,165.00,60
2024-08-28T15:00:00Z,IT-CSouth,165.00,60
2024-08-28T15:00:00Z,IT-North,165.00,60
2024-08-28T15:00:00Z,IT-Sardinia,165.00,60
2024-08-28T15:00:00Z,IT-Sicily,246.60,60
2024-08-28T15:00:00Z,IT-South,165.00,60
2024-08-28T15:00:00Z,LT,143.48,60
2024-08-28T15:00:00Z,LV,143.48,60
2024-08-28T15:00:00Z,NL,91.77,60
2024-08-28T15:00:00Z,NO1,7.59,60
2024-08-28T15:00:00Z,NO2,40.05,60
2024-08-28T15:00:00Z,NO3,9.09,60
2024-08-28T15:00:00Z,NO4,9.09,60
2024-08-28T15:00:00Z,NO5,4.93,60
2024-08-28T15:00:00Z,PL,135.65,60
2024-08-28T15:00:00Z,PT,94.38,60
2024-08-28T15:00:00Z,RO,234.68,60
2024-08-28T15:00:00Z,RS,202.17,60
2024-08-28T15:00:00Z,SE1,7.59,60
2024-08-28T15:00:00Z,SE2,7.59,60
2024-08-28T15:00:00Z,SE3,7.59,60
2024-08-28T15:00:00Z,SE4,22.05,60
2024-08-28T15:00:00Z,SI,260.05,60
2024-08-28T15:00:00Z,SK,176.71,60
2024-08-28T16:00:00Z,AT,120.00,60
2024-08-28T16:00:00Z,BE,105.00,60
2024-08-28T16:00:00Z,CH,108.94,60
2024-08-28T16:00:00Z,CZ,250.00,60
2024-08-28T16:00:00Z,DE-LU,111.57,60
2024-08-28T16:00:00Z,DK1,110.61,60
2024-08-28T16:00:00Z,DK2,62.24,60
2024-08-28T16:00:00Z,EE,231.15,60
2024-08-28T16:00:00Z,ES,108.26,60
2024-08-28T16:00:00Z,FI,8.09,60
2024-08-28T16:00:00Z,FR,108.26,60
2024-08-28T16:00:00Z,GR,473.96,60
2024-08-28T16:00:00Z,HR,584.53,60
2024-08-28T16:00:00Z,HU,452.20,60
2024-08-28T16:00:00Z,IT-CNorth,218.70,60
2024-08-28T16:00:00Z,IT-CSouth,218.70,60
2024-08-28T16:00:00Z,IT-North,218.70,60
2024-08-28T16:00:00Z,IT-Sardinia,218.70,60
2024-08-28T16:00:00Z,IT-Sicily,246.60,60
2024-08-28T16:00:00Z,IT-South,218.70,60
2024-08-28T16:00:00Z,LT,231.15,60
2024-08-28T16:00:00Z,LV,231.15,60
2024-08-28T16:00:00Z,NL,110.61,60
2024-08-28T16:00:00Z,NO1,8.09,60
2024-08-28T16:00:00Z,NO2,41.08,60
2024-08-28T16:00:00Z,NO3,9.34,60
2024-08-28T16:00:00Z,NO4,9.34,60
2024-08-28T16:00:00Z,NO5,6.18,60
2024-08-28T16:00:00Z,PL,221.94,60
2024-08-28T16:00:00Z,PT,108.26,60
2024-08-28T16:00:00Z,RO,484.65,60
2024-08-28T16:00:00Z,RS,430.03,60
2024-08-28T16:00:00Z,SE1,8.09,60
2024-08-28T16:00:00Z,SE2,8.09,60
2024-08-28T16:00:00Z,SE3,8.09,60
2024-08-28T16:00:00Z,SE4,62.24,60
2024-08-28T16:00:00Z,SI,684.73,60
2024-08-28T16:00:00Z,SK,386.91,60
2024-08-28T17:00:00Z,AT,158.86,60
2024-08-28T17:00:00Z,BE,153.98,60
2024-08-28T17:00:00Z,CH,122.91,60
2024-08-28T17:00:00Z,CZ,298.79,60
2024-08-28T17:00:00Z,DE-LU,201.91,60
2024-08-28T17:00:00Z,DK1,196.29,60
2024-08-28T17:00:00Z,DK2,84.98,60
2024-08-28T17:00:00Z,EE,361.73,60
2024-08-28T17:00:00Z,ES,123.16,60
2024-08-28T17:00:00Z,FI,7.67,60
2024-08-28T17:00:00Z,FR,123.16,60
2024-08-28T17:00:00Z,GR,647.76,60
2024-08-28T17:00:00Z,HR,701.91,60
2024-08-28T17:00:00Z,HU,610.51,60
2024-08-28T17:00:00Z,IT-CNorth,244.60,60
2024-08-28T17:00:00Z,IT-CSouth,244.60,60
2024-08-28T17:00:00Z,IT-North,244.60,60
2024-08-28T17:00:00Z,IT-Sardinia,244.60,60
2024-08-28T17:00:00Z,IT-Sicily,246.60,60
2024-08-28T17:00:00Z,IT-South,244.60,60
2024-08-28T17:00:00Z,LT,361.73,60
2024-08-28T17:00:00Z,LV,361.73,60
2024-08-28T17:00:00Z,NL,196.29,60
2024-08-28T17:00:00Z,NO1,7.67,60
2024-08-28T17:00:00Z,NO2,40.19,60
2024-08-28T17:00:00Z,NO3,9.21,60
2024-08-28T17:00:00Z,NO4,9.21,60
2024-08-28T17:00:00Z,NO5,7.67,60
2024-08-28T17:00:00Z,PL,287.36,60
2024-08-28T17:00:00Z,PT,123.16,60
2024-08-28T17:00:00Z,RO,647.76,60
2024-08-28T17:00:00Z,RS,598.33,60
2024-08-28T17:00:00Z,SE1,7.67,60
2024-08-28T17:00:00Z,SE2,7.67,60
2024-08-28T17:00:00Z,SE3,7.67,60
2024-08-28T17:00:00Z,SE4,84.98,60
2024-08-28T17:00:00Z,SI,794.72,60
2024-08-28T17:00:00Z,SK,461.00,60
2024-08-28T18:00:00Z,AT,130.10,60
2024-08-28T18:00:00Z,BE,158.47,60
2024-08-28T18:00:00Z,CH,126.66,60
2024-08-28T18:00:00Z,CZ,205.11,60
2024-08-28T18:00:00Z,DE-LU,204.03,60
2024-08-28T18:00:00Z,DK1,198.89,60
2024-08-28T18:00:00Z,DK2,65.48,60
2024-08-28T18:00:00Z,EE,250.08,60
2024-08-28T18:00:00Z,ES,125.78,60
2024-08-28T18:00:00Z,FI,6.37,60
2024-08-28T18:00:00Z,FR,125.78,60
2024-08-28T18:00:00Z,GR,575.71,60
2024-08-28T18:00:00Z,HR,500.01,60
2024-08-28T18:00:00Z,HU,554.66,60
2024-08-28T18:00:00Z,IT-CNorth,244.60,60
2024-08-28T18:00:00Z,IT-CSouth,244.60,60
2024-08-28T18:00:00Z,IT-North,244.60,60
2024-08-28T18:00:00Z,IT-Sardinia,244.60,60
2024-08-28T18:00:00Z,IT-Sicily,246.60,60
2024-08-28T18:00:00Z,IT-South,244.60,60
2024-08-28T18:00:00Z,LT,250.08,60
2024-08-28T18:00:00Z,LV,250.08,60
2024-08-28T18:00:00Z,NL,198.89,60
2024-08-28T18:00:00Z,NO1,6.37,60
2024-08-28T18:00:00Z,NO2,38.79,60
2024-08-28T18:00:00Z,NO3,10.02,60
2024-08-28T18:00:00Z,NO4,10.02,60
2024-08-28T18:00:00Z,NO5,6.37,60
2024-08-28T18:00:00Z,PL,271.45,60
2024-08-28T18:00:00Z,PT,125.78,60
2024-08-28T18:00:00Z,RO,575.71,60
2024-08-28T18:00:00Z,RS,513.45,60
2024-08-28T18:00:00Z,SE1,6.37,60
2024-08-28T18:00:00Z,SE2,6.37,60
2024-08-28T18:00:00Z,SE3,6.37,60
2024-08-28T18:00:00Z,SE4,26.33,60
2024-08-28T18:00:00Z,SI,509.81,60
2024-08-28T18:00:00Z,SK,359.46,60
2024-08-28T19:00:00Z,AT,121.93,60
2024-08-28T19:00:00Z,BE,125.36,60
2024-08-28T19:00:00Z,CH,122.83,60
2024-08-28T19:00:00Z,CZ,131.39,60
2024-08-28T19:00:00Z,DE-LU,124.84,60
2024-08-28T19:00:00Z,DK1,124.84,60
2024-08-28T19:00:00Z,DK2,26.82,60
2024-08-28T19:00:00Z,EE,129.66,60
2024-08-28T19:00:00Z,ES,138.58,60
2024-08-28T19:00:00Z,FI,5.00,60
2024-08-28T19:00:00Z,FR,126.28,60
2024-08-28T19:00:00Z,GR,196.08,60
2024-08-28T19:00:00Z,HR,186.39,60
2024-08-28T19:00:00Z,HU,190.70,60
2024-08-28T19:00:00Z,IT-CNorth,196.08,60
2024-08-28T19:00:00Z,IT-CSouth,196.08,60
2024-08-28T19:00:00Z,IT-North,189.56,60
2024-08-28T19:00:00Z,IT-Sardinia,196.08,60
2024-08-28T19:00:00Z,IT-Sicily,246.60,60
2024-08-28T19:00:00Z,IT-South,196.08,60
2024-08-28T19:00:00Z,LT,129.66,60
2024-08-28T19:00:00Z,LV,129.66,60
2024-08-28T19:00:00Z,NL,125.29,60
2024-08-28T19:00:00Z,NO1,5.00,60
2024-08-28T19:00:00Z,NO2,38.50,60
2024-08-28T19:00:00Z,NO3,5.00,60
2024-08-28T19:00:00Z,NO4,5.00,60
2024-08-28T19:00:00Z,NO5,5.00,60
2024-08-28T19:00:00Z,PL,129.66,60
2024-08-28T19:00:00Z,PT,138.58,60
2024-08-28T19:00:00Z,RO,196.08,60
2024-08-28T19:00:00Z,RS,211.01,60
2024-08-28T19:00:00Z,SE1,5.00,60
2024-08-28T19:00:00Z,SE2,5.00,60
2024-08-28T19:00:00Z,SE3,5.00,60
2024-08-28T19:00:00Z,SE4,5.00,60
2024-08-28T19:00:00Z,SI,189.56,60
2024-08-28T19:00:00Z,SK,164.35,60
2024-08-28T20:00:00Z,AT,119.99,60
2024-08-28T20:00:00Z,BE,112.68,60
2024-08-28T20:00:00Z,CH,113.02,60
2024-08-28T20:00:00Z,CZ,105.33,60
2024-08-28T20:00:00Z,DE-LU,111.76,60
2024-08-28T20:00:00Z,DK1,111.76,60
2024-08-28T20:00:00Z,DK2,4.21,60
2024-08-28T20:00:00Z,EE,103.91,60
2024-08-28T20:00:00Z,ES,119.93,60
2024-08-28T20:00:00Z,FI,3.79,60
2024-08-28T20:00:00Z,FR,113.90,60
2024-08-28T20:00:00Z,GR,150.46,60
2024-08-28T20:00:00Z,HR,140.93,60
2024-08-28T20:00:00Z,HU,155.24,60
2024-08-28T20:00:00Z,IT-CNorth,147.28,60
2024-08-28T20:00:00Z,IT-CSouth,147.28,60
2024-08-28T20:00:00Z,IT-North,135.00,60
2024-08-28T20:00:00Z,IT-Sardinia,147.28,60
2024-08-28T20:00:00Z,IT-Sicily,246.60,60
2024-08-28T20:00:00Z,IT-South,147.28,60
2024-08-28T20:00:00Z,LT,103.91,60
2024-08-28T20:00:00Z,LV,103.91,60
2024-08-28T20:00:00Z,NL,112.00,60
2024-08-28T20:00:00Z,NO1,3.79,60
2024-08-28T20:00:00Z,NO2,38.06,60
2024-08-28T20:00:00Z,NO3,3.79,60
2024-08-28T20:00:00Z,NO4,3.79,60
2024-08-28T20:00:00Z,NO5,3.79,60
2024-08-28T20:00:00Z,PL,103.91,60
2024-08-28T20:00:00Z,PT,119.93,60
2024-08-28T20:00:00Z,RO,150.46,60
2024-08-28T20:00:00Z,RS,147.44,60
2024-08-28T20:00:00Z,SE1,3.79,60
2024-08-28T20:00:00Z,SE2,3.79,60
2024-08-28T20:00:00Z,SE3,3.79,60
2024-08-28T20:00:00Z,SE4,3.79,60
2024-08-28T20:00:00Z,SI,135.00,60
2024-08-28T20:00:00Z,SK,161.24,60
2024-08-28T21:00:00Z,AT,109.92,60
2024-08-28T21:00:00Z,BE,100.80,60
2024-08-28T21:00:00Z,CH,102.62,60
2024-08-28T21:00:00Z,CZ,92.57,60
2024-08-28T21:00:00Z,DE-LU,99.70,60
2024-08-28T21:00:00Z,DK1,99.70,60
2024-08-28T21:00:00Z,DK2,2.99,60
2024-08-28T21:00:00Z,EE,90.84,60
2024-08-28T21:00:00Z,ES,111.53,60
2024-08-28T21:00:00Z,FI,2.51,60
2024-08-28T21:00:00Z,FR,102.27,60
2024-08-28T21:00:00Z,GR,147.40,60
2024-08-28T21:00:00Z,HR,136.51,60
2024-08-28T21:00:00Z,HU,153.05,60
2024-08-28T21:00:00Z,IT-CNorth,130.00,60
2024-08-28T21:00:00Z,IT-CSouth,130.00,60
2024-08-28T21:00:00Z,IT-North,130.00,60
2024-08-28T21:00:00Z,IT-Sardinia,130.00,60
2024-08-28T21:00:00Z,IT-Sicily,138.00,60
2024-08-28T21:00:00Z,IT-South,130.00,60
2024-08-28T21:00:00Z,LT,90.84,60
2024-08-28T21:00:00Z,LV,90.84,60
2024-08-28T21:00:00Z,NL,100.01,60
2024-08-28T21:00:00Z,NO1,2.51,60
2024-08-28T21:00:00Z,NO2,31.81,60
2024-08-28T21:00:00Z,NO3,2.51,60
2024-08-28T21:00:00Z,NO4,2.51,60
2024-08-28T21:00:00Z,NO5,2.51,60
2024-08-28T21:00:00Z,PL,90.84,60
2024-08-28T21:00:00Z,PT,111.53,60
2024-08-28T21:00:00Z,RO,147.40,60
2024-08-28T21:00:00Z,RS,140.49,60
2024-08-28T21:00:00Z,SE1,2.51,60
2024-08-28T21:00:00Z,SE2,2.51,60
2024-08-28T21:00:00Z,SE3,2.51,60
2024-08-28T21:00:00Z,SE4,2.51,60
2024-08-28T21:00:00Z,SI,130.00,60
2024-08-28T21:00:00Z,SK,160.83,60
2024-08-28T22:00:00Z,AT,93.39,60
2024-08-28T22:00:00Z,BE,94.26,60
2024-08-28T22:00:00Z,CH,95.24,60
2024-08-28T22:00:00Z,CZ,90.11,60
2024-08-28T22:00:00Z,DE-LU,93.53,60
2024-08-28T22:00:00Z,DK1,93.53,60
2024-08-28T22:00:00Z,DK2,10.07,60
2024-08-28T22:00:00Z,EE,91.89,60
2024-08-28T22:00:00Z,ES,124.36,60
2024-08-28T22:00:00Z,FI,1.15,60
2024-08-28T22:00:00Z,FR,95.04,60
2024-08-28T22:00:00Z,GR,125.00,60
2024-08-28T22:00:00Z,HR,124.37,60
2024-08-28T22:00:00Z,HU,127.24,60
2024-08-28T22:00:00Z,IT-CNorth,125.00,60
2024-08-28T22:00:00Z,IT-CSouth,125.00,60
2024-08-28T22:00:00Z,IT-North,125.00,60
2024-08-28T22:00:00Z,IT-Sardinia,125.00,60
2024-08-28T22:00:00Z,IT-Sicily,125.00,60
2024-08-28T22:00:00Z,IT-South,125.00,60
2024-08-28T22:00:00Z,LT,91.89,60
2024-08-28T22:00:00Z,LV,91.89,60
2024-08-28T22:00:00Z,NL,93.91,60
2024-08-28T22:00:00Z,NO1,1.15,60
2024-08-28T22:00:00Z,NO2,36.27,60
2024-08-28T22:00:00Z,NO3,3.02,60
2024-08-28T22:00:00Z,NO4,3.02,60
2024-08-28T22:00:00Z,NO5,1.15,60
2024-08-28T22:00:00Z,PL,92.49,60
2024-08-28T22:00:00Z,PT,124.36,60
2024-08-28T22:00:00Z,RO,125.00,60
2024-08-28T22:00:00Z,RS,140.07,60
2024-08-28T22:00:00Z,SE1,1.15,60
2024-08-28T22:00:00Z,SE2,1.15,60
2024-08-28T22:00:00Z,SE3,1.15,60
2024-08-28T22:00:00Z,SE4,1.15,60
2024-08-28T22:00:00Z,SI,125.00,60
2024-08-28T22:00:00Z,SK,129.17,60
2024-08-28T23:00:00Z,AT,90.84,60
2024-08-28T23:00:00Z,BE,94.47,60
2024-08-28T23:00:00Z,CH,90.98,60
2024-08-28T23:00:00Z,CZ,92.80,60
2024-08-28T23:00:00Z,DE-LU,93.98,60
2024-08-28T23:00:00Z,DK1,93.98,60
2024-08-28T23:00:00Z,DK2,10.07,60
2024-08-28T23:00:00Z,EE,94.76,60
2024-08-28T23:00:00Z,ES,119.00,60
2024-08-28T23:00:00Z,FI,0.97,60
2024-08-28T23:00:00Z,FR,94.91,60
2024-08-28T23:00:00Z,GR,120.53,60
2024-08-28T23:00:00Z,HR,118.15,60
2024-08-28T23:00:00Z,HU,114.34,60
2024-08-28T23:00:00Z,IT-CNorth,120.53,60
2024-08-28T23:00:00Z,IT-CSouth,120.53,60
2024-08-28T23:00:00Z,IT-North,120.53,60
2024-08-28T23:00:00Z,IT-Sardinia,120.53,60
2024-08-28T23:00:00Z,IT-Sicily,120.53,60
2024-08-28T23:00:00Z,IT-South,120.53,60
2024-08-28T23:00:00Z,LT,94.76,60
2024-08-28T23:00:00Z,LV,94.76,60
2024-08-28T23:00:00Z,NL,94.30,60
2024-08-28T23:00:00Z,NO1,0.97,60
2024-08-28T23:00:00Z,NO2,35.27,60
2024-08-28T23:00:00Z,NO3,2.61,60
2024-08-28T23:00:00Z,NO4,2.61,60
2024-08-28T23:00:00Z,NO5,0.97,60
2024-08-28T23:00:00Z,PL,94.76,60
2024-08-28T23:00:00Z,PT,119.00,60
2024-08-28T23:00:00Z,RO,120.53,60
2024-08-28T23:00:00Z,RS,127.79,60
2024-08-28T23:00:00Z,SE1,0.97,60
2024-08-28T23:00:00Z,SE2,0.97,60
2024-08-28T23:00:00Z,SE3,0.97,60
2024-08-28T23:00:00Z,SE4,0.97,60
2024-08-28T23:00:00Z,SI,120.53,60
2024-08-28T23:00:00Z,SK,112.91,60
