timestamp_utc,zone,price_eur_mwh,resolution_min
2024-05-03T01:00:00Z,PT,35.00,60
2024-05-03T01:00:00Z,RO,60.01,60
2024-05-03T01:00:00Z,RS,45.31,60
2024-05-03T01:00:00Z,SE1,30.01,60
2024-05-03T01:00:00Z,SE2,30.01,60
2024-05-03T01:00:00Z,SE3,30.01,60
2024-05-03T01:00:00Z,SE4,30.01,60
2024-05-03T01:00:00Z,SI,56.06,60
2024-05-03T01:00:00Z,SK,59.77,60
2024-05-03T02:00:00Z,AT,55.17,60
2024-05-03T02:00:00Z,BE,39.11,60
2024-05-03T02:00:00Z,CH,51.45,60
2024-05-03T02:00:00Z,CZ,60.77,60
2024-05-03T02:00:00Z,DE-LU,59.14,60
2024-05-03T02:00:00Z,DK1,30.44,60
2024-05-03T02:00:00Z,DK2,30.44,60
2024-05-03T02:00:00Z,EE,30.44,60
2024-05-03T02:00:00Z,ES,35.00,60
2024-05-03T02:00:00Z,FI,30.44,60
2024-05-03T02:00:00Z,FR,4.98,60
2024-05-03T02:00:00Z,GR,58.90,60
2024-05-03T02:00:00Z,HR,55.38,60
2024-05-03T02:00:00Z,HU,58.81,60
2024-05-03T02:00:00Z,IT-CNorth,58.90,60
2024-05-03T02:00:00Z,IT-CSouth,58.90,60
2024-05-03T02:00:00Z,IT-North,58.90,60
2024-05-03T02:00:00Z,IT-Sardinia,58.90,60
2024-05-03T02:00:00Z,IT-Sicily,58.90,60
2024-05-03T02:00:00Z,IT-South,58.90,60
2024-05-03T02:00:00Z,LT,30.44,60
2024-05-03T02:00:00Z,LV,30.44,60
2024-05-03T02:00:00Z,NL,68.00,60
2024-05-03T02:00:00Z,NO1,30.44,60
2024-05-03T02:00:00Z,NO2,30.44,60
2024-05-03T02:00:00Z,NO3,30.44,60
2024-05-03T02:00:00Z,NO4,30.44,60
2024-05-03T02:00:00Z,NO5,30.44,60
2024-05-03T02:00:00Z,PL,78.51,60
2024-05-03T02:00:00Z,PT,35.00,60
2024-05-03T02:00:00Z,RO,58.90,60
2024-05-03T02:00:00Z,RS,50.75,60
2024-05-03T02:00:00Z,SE1,30.44,60
2024-05-03T02:00:00Z,SE2,30.44,60
2024-05-03T02:00:00Z,SE3,30.44,60
2024-05-03T02:00:00Z,SE4,30.44,60
2024-05-03T02:00:00Z,SI,55.17,60
2024-05-03T02:00:00Z,SK,60.77,60
2024-05-03T03:00:00Z,AT,65.66,60
2024-05-03T03:00:00Z,BE,43.77,60
2024-05-03T03:00:00Z,CH,59.57,60
2024-05-03T03:00:00Z,CZ,72.34,60
2024-05-03T03:00:00Z,DE-LU,69.17,60
2024-05-03T03:00:00Z,DK1,31.94,60
2024-05-03T03:00:00Z,DK2,31.94,60
2024-05-03T03:00:00Z,EE,38.02,60
2024-05-03T03:00:00Z,ES,34.43,60
2024-05-03T03:00:00Z,FI,38.02,60
2024-05-03T03:00:00Z,FR,10.28,60
2024-05-03T03:00:00Z,GR,67.59,60
2024-05-03T03:00:00Z,HR,64.15,60
2024-05-03T03:00:00Z,HU,69.48,60
2024-05-03T03:00:00Z,IT-CNorth,67.59,60
2024-05-03T03:00:00Z,IT-CSouth,67.59,60
2024-05-03T03:00:00Z,IT-North,67.59,60
2024-05-03T03:00:00Z,IT-Sardinia,67.59,60
2024-05-03T03:00:00Z,IT-Sicily,67.59,60
2024-05-03T03:00:00Z,IT-South,67.59,60
2024-05-03T03:00:00Z,LT,38.02,60
2024-05-03T03:00:00Z,LV,38.02,60
2024-05-03T03:00:00Z,NL,67.00,60
2024-05-03T03:00:00Z,NO1,31.94,60
2024-05-03T03:00:00Z,NO2,31.94,60
2024-05-03T03:00:00Z,NO3,31.94,60
2024-05-03T03:00:00Z,NO4,31.94,60
2024-05-03T03:00:00Z,NO5,31.94,60
2024-05-03T03:00:00Z,PL,75.68,60
2024-05-03T03:00:00Z,PT,34.43,60
2024-05-03T03:00:00Z,RO,67.59,60
2024-05-03T03:00:00Z,RS,59.97,60
2024-05-03T03:00:00Z,SE1,31.94,60
2024-05-03T03:00:00Z,SE2,31.94,60
2024-05-03T03:00:00Z,SE3,31.94,60
2024-05-03T03:00:00Z,SE4,31.94,60
2024-05-03T03:00:00Z,SI,63.72,60
2024-05-03T03:00:00Z,SK,72.34,60
2024-05-03T04:00:00Z,AT,80.05,60
2024-05-03T04:00:00Z,BE,54.35,60
2024-05-03T04:00:00Z,CH,77.59,60
2024-05-03T04:00:00Z,CZ,86.76,60
2024-05-03T04:00:00Z,DE-LU,83.76,60
2024-05-03T04:00:00Z,DK1,35.08,60
2024-05-03T04:00:00Z,DK2,35.08,60
2024-05-03T04:00:00Z,EE,68.01,60
2024-05-03T04:00:00Z,ES,35.00,60
2024-05-03T04:00:00Z,FI,68.01,60
2024-05-03T04:00:00Z,FR,20.47,60
2024-05-03T04:00:00Z,GR,81.65,60
2024-05-03T04:00:00Z,HR,78.07,60
2024-05-03T04:00:00Z,HU,83.45,60
2024-05-03T04:00:00Z,IT-CNorth,90.10,60
2024-05-03T04:00:00Z,IT-CSouth,90.10,60
2024-05-03T04:00:00Z,IT-North,90.10,60
2024-05-03T04:00:00Z,IT-Sardinia,90.10,60
2024-05-03T04:00:00Z,IT-Sicily,90.10,60
2024-05-03T04:00:00Z,IT-South,90.10,60
2024-05-03T04:00:00Z,LT,68.01,60
2024-05-03T04:00:00Z,LV,68.01,60
2024-05-03T04:00:00Z,NL,76.32,60
2024-05-03T04:00:00Z,NO1,35.08,60
2024-05-03T04:00:00Z,NO2,35.08,60
2024-05-03T04:00:00Z,NO3,35.08,60
2024-05-03T04:00:00Z,NO4,35.08,60
2024-05-03T04:00:00Z,NO5,35.08,60
2024-05-03T04:00:00Z,PL,75.33,60
2024-05-03T04:00:00Z,PT,35.00,60
2024-05-03T04:00:00Z,RO,81.65,60
2024-05-03T04:00:00Z,RS,82.68,60
2024-05-03T04:00:00Z,SE1,35.08,60
2024-05-03T04:00:00Z,SE2,35.08,60
2024-05-03T04:00:00Z,SE3,35.08,60
2024-05-03T04:00:00Z,SE4,35.08,60
2024-05-03T04:00:00Z,SI,77.43,60
2024-05-03T04:00:00Z,SK,86.30,60
2024-05-03T05:00:00Z,AT,80.92,60
2024-05-03T05:00:00Z,BE,65.98,60
2024-05-03T05:00:00Z,CH,84.58,60
2024-05-03T05:00:00Z,CZ,86.78,60
2024-05-03T05:00:00Z,DE-LU,85.47,60
2024-05-03T05:00:00Z,DK1,42.96,60
2024-05-03T05:00:00Z,DK2,42.96,60
2024-05-03T05:00:00Z,EE,78.48,60
2024-05-03T05:00:00Z,ES,41.00,60
2024-05-03T05:00:00Z,FI,105.73,60
2024-05-03T05:00:00Z,FR,41.00,60
2024-05-03T05:00:00Z,GR,85.13,60
2024-05-03T05:00:00Z,HR,84.69,60
2024-05-03T05:00:00Z,HU,85.46,60
2024-05-03T05:00:00Z,IT-CNorth,94.77,60
2024-05-03T05:00:00Z,IT-CSouth,94.77,60
2024-05-03T05:00:00Z,IT-North,94.77,60
2024-05-03T05:00:00Z,IT-Sardinia,94.77,60
2024-05-03T05:00:00Z,IT-Sicily,94.77,60
2024-05-03T05:00:00Z,IT-South,94.77,60
2024-05-03T05:00:00Z,LT,78.48,60
2024-05-03T05:00:00Z,LV,78.48,60
2024-05-03T05:00:00Z,NL,82.39,60
2024-05-03T05:00:00Z,NO1,41.71,60
2024-05-03T05:00:00Z,NO2,41.71,60
2024-05-03T05:00:00Z,NO3,42.96,60
2024-05-03T05:00:00Z,NO4,42.96,60
2024-05-03T05:00:00Z,NO5,41.71,60
2024-05-03T05:00:00Z,PL,76.21,60
2024-05-03T05:00:00Z,PT,41.00,60
2024-05-03T05:00:00Z,RO,85.13,60
2024-05-03T05:00:00Z,RS,90.00,60
2024-05-03T05:00:00Z,SE1,42.96,60
2024-05-03T05:00:00Z,SE2,42.96,60
2024-05-03T05:00:00Z,SE3,42.96,60
2024-05-03T05:00:00Z,SE4,42.96,60
2024-05-03T05:00:00Z,SI,85.46,60
2024-05-03T05:00:00Z,SK,87.28,60
2024-05-03T06:00:00Z,AT,86.73,60
2024-05-03T06:00:00Z,BE,68.26,60
2024-05-03T06:00:00Z,CH,81.09,60
2024-05-03T06:00:00Z,CZ,91.86,60
2024-05-03T06:00:00Z,DE-LU,92.31,60
2024-05-03T06:00:00Z,DK1,42.74,60
2024-05-03T06:00:00Z,DK2,42.74,60
2024-05-03T06:00:00Z,EE,42.74,60
2024-05-03T06:00:00Z,ES,35.00,60
2024-05-03T06:00:00Z,FI,114.99,60
2024-05-03T06:00:00Z,FR,35.00,60
2024-05-03T06:00:00Z,GR,86.25,60
2024-05-03T06:00:00Z,HR,84.74,60
2024-05-03T06:00:00Z,HU,88.96,60
2024-05-03T06:00:00Z,IT-CNorth,94.30,60
2024-05-03T06:00:00Z,IT-CSouth,86.25,60
2024-05-03T06:00:00Z,IT-North,94.30,60
2024-05-03T06:00:00Z,IT-Sardinia,86.25,60
2024-05-03T06:00:00Z,IT-Sicily,86.25,60
2024-05-03T06:00:00Z,IT-South,86.25,60
2024-05-03T06:00:00Z,LT,42.74,60
2024-05-03T06:00:00Z,LV,42.74,60
2024-05-03T06:00:00Z,NL,92.31,60
2024-05-03T06:00:00Z,NO1,41.50,60
2024-05-03T06:00:00Z,NO2,41.50,60
2024-05-03T06:00:00Z,NO3,42.74,60
2024-05-03T06:00:00Z,NO4,42.74,60
2024-05-03T06:00:00Z,NO5,41.50,60
2024-05-03T06:00:00Z,PL,77.61,60
2024-05-03T06:00:00Z,PT,35.00,60
2024-05-03T06:00:00Z,RO,87.61,60
2024-05-03T06:00:00Z,RS,78.79,60
2024-05-03T06:00:00Z,SE1,42.74,60
2024-05-03T06:00:00Z,SE2,42.74,60
2024-05-03T06:00:00Z,SE3,42.74,60
2024-05-03T06:00:00Z,SE4,42.74,60
2024-05-03T06:00:00Z,SI,84.29,60
2024-05-03T06:00:00Z,SK,90.85,60
2024-05-03T07:00:00Z,AT,82.06,60
2024-05-03T07:00:00Z,BE,66.74,60
2024-05-03T07:00:00Z,CH,75.04,60
2024-05-03T07:00:00Z,CZ,87.43,60
2024-05-03T07:00:00Z,DE-LU,88.25,60
2024-05-03T07:00:00Z,DK1,38.69,60
2024-05-03T07:00:00Z,DK2,38.69,60
2024-05-03T07:00:00Z,EE,38.69,60
2024-05-03T07:00:00Z,ES,28.90,60
2024-05-03T07:00:00Z,FI,57.36,60
2024-05-03T07:00:00Z,FR,28.90,60
2024-05-03T07:00:00Z,GR,56.29,60
2024-05-03T07:00:00Z,HR,80.29,60
2024-05-03T07:00:00Z,HU,84.38,60
2024-05-03T07:00:00Z,IT-CNorth,91.75,60
2024-05-03T07:00:00Z,IT-CSouth,91.75,60
2024-05-03T07:00:00Z,IT-North,91.75,60
2024-05-03T07:00:00Z,IT-Sardinia,91.75,60
2024-05-03T07:00:00Z,IT-Sicily,1.00,60
2024-05-03T07:00:00Z,IT-South,1.00,60
2024-05-03T07:00:00Z,LT,38.69,60
2024-05-03T07:00:00Z,LV,38.69,60
2024-05-03T07:00:00Z,NL,100.00,60
2024-05-03T07:00:00Z,NO1,38.69,60
2024-05-03T07:00:00Z,NO2,38.69,60
2024-05-03T07:00:00Z,NO3,38.69,60
2024-05-03T07:00:00Z,NO4,38.69,60
2024-05-03T07:00:00Z,NO5,38.69,60
2024-05-03T07:00:00Z,PL,71.25,60
2024-05-03T07:00:00Z,PT,28.90,60
2024-05-03T07:00:00Z,RO,83.08,60
2024-05-03T07:00:00Z,RS,70.94,60
2024-05-03T07:00:00Z,SE1,38.69,60
2024-05-03T07:00:00Z,SE2,38.69,60
2024-05-03T07:00:00Z,SE3,38.69,60
2024-05-03T07:00:00Z,SE4,38.69,60
2024-05-03T07:00:00Z,SI,79.89,60
2024-05-03T07:00:00Z,SK,85.86,60
2024-05-03T08:00:00Z,AT,72.96,60
2024-05-03T08:00:00Z,BE,50.80,60
2024-05-03T08:00:00Z,CH,69.69,60
2024-05-03T08:00:00Z,CZ,79.79,60
2024-05-03T08:00:00Z,DE-LU,77.95,60
2024-05-03T08:00:00Z,DK1,38.09,60
2024-05-03T08:00:00Z,DK2,38.09,60
2024-05-03T08:00:00Z,EE,38.09,60
2024-05-03T08:00:00Z,ES,16.20,60
2024-05-03T08:00:00Z,FI,51.06,60
2024-05-03T08:00:00Z,FR,16.26,60
2024-05-03T08:00:00Z,GR,1.47,60
2024-05-03T08:00:00Z,HR,72.02,60
2024-05-03T08:00:00Z,HU,77.11,60
2024-05-03T08:00:00Z,IT-CNorth,90.10,60
2024-05-03T08:00:00Z,IT-CSouth,90.10,60
2024-05-03T08:00:00Z,IT-North,90.10,60
2024-05-03T08:00:00Z,IT-Sardinia,0.00,60
2024-05-03T08:00:00Z,IT-Sicily,0.00,60
2024-05-03T08:00:00Z,IT-South,0.00,60
2024-05-03T08:00:00Z,LT,38.09,60
2024-05-03T08:00:00Z,LV,38.09,60
2024-05-03T08:00:00Z,NL,73.95,60
2024-05-03T08:00:00Z,NO1,38.09,60
2024-05-03T08:00:00Z,NO2,38.09,60
2024-05-03T08:00:00Z,NO3,38.09,60
2024-05-03T08:00:00Z,NO4,38.09,60
2024-05-03T08:00:00Z,NO5,38.09,60
2024-05-03T08:00:00Z,PL,66.52,60
2024-05-03T08:00:00Z,PT,16.20,60
2024-05-03T08:00:00Z,RO,75.17,60
2024-05-03T08:00:00Z,RS,59.09,60
2024-05-03T08:00:00Z,SE1,38.09,60
2024-05-03T08:00:00Z,SE2,38.09,60
2024-05-03T08:00:00Z,SE3,38.09,60
2024-05-03T08:00:00Z,SE4,38.09,60
2024-05-03T08:00:00Z,SI,71.54,60
2024-05-03T08:00:00Z,SK,79.85,60
2024-05-03T09:00:00Z,AT,68.25,60
2024-05-03T09:00:00Z,BE,46.96,60
2024-05-03T09:00:00Z,CH,60.38,60
2024-05-03T09:00:00Z,CZ,74.95,60
2024-05-03T09:00:00Z,DE-LU,72.58,60
2024-05-03T09:00:00Z,DK1,33.97,60
2024-05-03T09:00:00Z,DK2,34.98,60
2024-05-03T09:00:00Z,EE,34.98,60
2024-05-03T09:00:00Z,ES,4.99,60
2024-05-03T09:00:00Z,FI,48.92,60
2024-05-03T09:00:00Z,FR,14.21,60
2024-05-03T09:00:00Z,GR,0.05,60
2024-05-03T09:00:00Z,HR,67.20,60
2024-05-03T09:00:00Z,HU,72.40,60
2024-05-03T09:00:00Z,IT-CNorth,80.80,60
2024-05-03T09:00:00Z,IT-CSouth,80.80,60
2024-05-03T09:00:00Z,IT-North,80.80,60
2024-05-03T09:00:00Z,IT-Sardinia,0.00,60
2024-05-03T09:00:00Z,IT-Sicily,0.00,60
2024-05-03T09:00:00Z,IT-South,0.00,60
2024-05-03T09:00:00Z,LT,34.98,60
2024-05-03T09:00:00Z,LV,34.98,60
2024-05-03T09:00:00Z,NL,69.13,60
2024-05-03T09:00:00Z,NO1,34.98,60
2024-05-03T09:00:00Z,NO2,34.98,60
2024-05-03T09:00:00Z,NO3,34.98,60
2024-05-03T09:00:00Z,NO4,34.98,60
2024-05-03T09:00:00Z,NO5,34.98,60
2024-05-03T09:00:00Z,PL,60.03,60
2024-05-03T09:00:00Z,PT,4.99,60
2024-05-03T09:00:00Z,RO,70.34,60
2024-05-03T09:00:00Z,RS,52.57,60
2024-05-03T09:00:00Z,SE1,34.98,60
2024-05-03T09:00:00Z,SE2,34.98,60
2024-05-03T09:00:00Z,SE3,34.98,60
2024-05-03T09:00:00Z,SE4,34.98,60
2024-05-03T09:00:00Z,SI,66.73,60
2024-05-03T09:00:00Z,SK,75.44,60
2024-05-03T10:00:00Z,AT,63.08,60
2024-05-03T10:00:00Z,BE,40.11,60
2024-05-03T10:00:00Z,CH,58.45,60
2024-05-03T10:00:00Z,CZ,70.59,60
2024-05-03T10:00:00Z,DE-LU,64.11,60
2024-05-03T10:00:00Z,DK1,33.95,60
2024-05-03T10:00:00Z,DK2,34.17,60
2024-05-03T10:00:00Z,EE,34.17,60
2024-05-03T10:00:00Z,ES,6.10,60
2024-05-03T10:00:00Z,FI,38.05,60
2024-05-03T10:00:00Z,FR,9.06,60
2024-05-03T10:00:00Z,GR,0.04,60
2024-05-03T10:00:00Z,HR,62.69,60
2024-05-03T10:00:00Z,HU,68.84,60
2024-05-03T10:00:00Z,IT-CNorth,74.97,60
2024-05-03T10:00:00Z,IT-CSouth,74.97,60
2024-05-03T10:00:00Z,IT-North,74.97,60
2024-05-03T10:00:00Z,IT-Sardinia,0.00,60
2024-05-03T10:00:00Z,IT-Sicily,0.00,60
2024-05-03T10:00:00Z,IT-South,0.00,60
2024-05-03T10:00:00Z,LT,34.17,60
2024-05-03T10:00:00Z,LV,34.17,60
2024-05-03T10:00:00Z,NL,61.00,60
2024-05-03T10:00:00Z,NO1,34.96,60
2024-05-03T10:00:00Z,NO2,34.96,60
2024-05-03T10:00:00Z,NO3,34.17,60
2024-05-03T10:00:00Z,NO4,34.17,60
2024-05-03T10:00:00Z,NO5,34.96,60
2024-05-03T10:00:00Z,PL,43.21,60
2024-05-03T10:00:00Z,PT,6.10,60
2024-05-03T10:00:00Z,RO,66.00,60
2024-05-03T10:00:00Z,RS,48.02,60
2024-05-03T10:00:00Z,SE1,34.17,60
2024-05-03T10:00:00Z,SE2,34.17,60
2024-05-03T10:00:00Z,SE3,34.17,60
2024-05-03T10:00:00Z,SE4,34.17,60
2024-05-03T10:00:00Z,SI,62.17,60
2024-05-03T10:00:00Z,SK,73.32,60
2024-05-03T11:00:00Z,AT,59.19,60
2024-05-03T11:00:00Z,BE,38.66,60
2024-05-03T11:00:00Z,CH,56.37,60
2024-05-03T11:00:00Z,CZ,64.76,60
2024-05-03T11:00:00Z,DE-LU,59.33,60
2024-05-03T11:00:00Z,DK1,32.61,60
2024-05-03T11:00:00Z,DK2,32.61,60
2024-05-03T11:00:00Z,EE,32.61,60
2024-05-03T11:00:00Z,ES,5.00,60
2024-05-03T11:00:00Z,FI,32.61,60
2024-05-03T11:00:00Z,FR,11.89,60
2024-05-03T11:00:00Z,GR,0.04,60
2024-05-03T11:00:00Z,HR,58.02,60
2024-05-03T11:00:00Z,HU,63.28,60
2024-05-03T11:00:00Z,IT-CNorth,69.30,60
2024-05-03T11:00:00Z,IT-CSouth,69.30,60
2024-05-03T11:00:00Z,IT-North,69.30,60
2024-05-03T11:00:00Z,IT-Sardinia,0.00,60
2024-05-03T11:00:00Z,IT-Sicily,0.00,60
2024-05-03T11:00:00Z,IT-South,0.00,60
2024-05-03T11:00:00Z,LT,32.61,60
2024-05-03T11:00:00Z,LV,32.61,60
2024-05-03T11:00:00Z,NL,56.64,60
2024-05-03T11:00:00Z,NO1,33.59,60
2024-05-03T11:00:00Z,NO2,33.59,60
2024-05-03T11:00:00Z,NO3,32.61,60
2024-05-03T11:00:00Z,NO4,32.61,60
2024-05-03T11:00:00Z,NO5,33.59,60
2024-05-03T11:00:00Z,PL,41.51,60
2024-05-03T11:00:00Z,PT,5.00,60
2024-05-03T11:00:00Z,RO,60.85,60
2024-05-03T11:00:00Z,RS,42.00,60
2024-05-03T11:00:00Z,SE1,32.61,60
2024-05-03T11:00:00Z,SE2,32.61,60
2024-05-03T11:00:00Z,SE3,32.61,60
2024-05-03T11:00:00Z,SE4,32.61,60
2024-05-03T11:00:00Z,SI,57.58,60
2024-05-03T11:00:00Z,SK,67.23,60
2024-05-03T12:00:00Z,AT,57.61,60
2024-05-03T12:00:00Z,BE,39.64,60
2024-05-03T12:00:00Z,CH,51.04,60
2024-05-03T12:00:00Z,CZ,62.39,60
2024-05-03T12:00:00Z,DE-LU,60.05,60
2024-05-03T12:00:00Z,DK1,31.77,60
2024-05-03T12:00:00Z,DK2,31.77,60
2024-05-03T12:00:00Z,EE,31.77,60
2024-05-03T12:00:00Z,ES,3.25,60
2024-05-03T12:00:00Z,FI,34.24,60
2024-05-03T12:00:00Z,FR,13.39,60
2024-05-03T12:00:00Z,GR,0.04,60
2024-05-03T12:00:00Z,HR,56.15,60
2024-05-03T12:00:00Z,HU,60.46,60
2024-05-03T12:00:00Z,IT-CNorth,78.13,60
2024-05-03T12:00:00Z,IT-CSouth,78.13,60
2024-05-03T12:00:00Z,IT-North,78.13,60
2024-05-03T12:00:00Z,IT-Sardinia,0.00,60
2024-05-03T12:00:00Z,IT-Sicily,0.00,60
2024-05-03T12:00:00Z,IT-South,0.00,60
2024-05-03T12:00:00Z,LT,31.77,60
2024-05-03T12:00:00Z,LV,31.77,60
2024-05-03T12:00:00Z,NL,57.05,60
2024-05-03T12:00:00Z,NO1,32.71,60
2024-05-03T12:00:00Z,NO2,32.71,60
2024-05-03T12:00:00Z,NO3,31.77,60
2024-05-03T12:00:00Z,NO4,31.77,60
2024-05-03T12:00:00Z,NO5,32.71,60
2024-05-03T12:00:00Z,PL,49.04,60
2024-05-03T12:00:00Z,PT,3.25,60
2024-05-03T12:00:00Z,RO,58.70,60
2024-05-03T12:00:00Z,RS,44.01,60
2024-05-03T12:00:00Z,SE1,31.77,60
2024-05-03T12:00:00Z,SE2,31.77,60
2024-05-03T12:00:00Z,SE3,31.77,60
2024-05-03T12:00:00Z,SE4,31.77,60
2024-05-03T12:00:00Z,SI,55.79,60
2024-05-03T12:00:00Z,SK,63.04,60
2024-05-03T13:00:00Z,AT,60.10,60
2024-05-03T13:00:00Z,BE,37.44,60
2024-05-03T13:00:00Z,CH,55.47,60
2024-05-03T13:00:00Z,CZ,66.11,60
2024-05-03T13:00:00Z,DE-LU,64.69,60
2024-05-03T13:00:00Z,DK1,30.50,60
2024-05-03T13:00:00Z,DK2,32.13,60
2024-05-03T13:00:00Z,EE,38.43,60
2024-05-03T13:00:00Z,ES,2.51,60
2024-05-03T13:00:00Z,FI,38.43,60
2024-05-03T13:00:00Z,FR,2.51,60
2024-05-03T13:00:00Z,GR,3.00,60
2024-05-03T13:00:00Z,HR,58.00,60
2024-05-03T13:00:00Z,HU,63.23,60
2024-05-03T13:00:00Z,IT-CNorth,80.01,60
2024-05-03T13:00:00Z,IT-CSouth,80.01,60
2024-05-03T13:00:00Z,IT-North,80.01,60
2024-05-03T13:00:00Z,IT-Sardinia,0.00,60
2024-05-03T13:00:00Z,IT-Sicily,0.50,60
2024-05-03T13:00:00Z,IT-South,0.50,60
2024-05-03T13:00:00Z,LT,38.43,60
2024-05-03T13:00:00Z,LV,38.43,60
2024-05-03T13:00:00Z,NL,60.72,60
2024-05-03T13:00:00Z,NO1,35.30,60
2024-05-03T13:00:00Z,NO2,35.30,60
2024-05-03T13:00:00Z,NO3,32.13,60
2024-05-03T13:00:00Z,NO4,32.13,60
2024-05-03T13:00:00Z,NO5,35.30,60
2024-05-03T13:00:00Z,PL,53.67,60
2024-05-03T13:00:00Z,PT,2.51,60
2024-05-03T13:00:00Z,RO,61.31,60
2024-05-03T13:00:00Z,RS,47.16,60
2024-05-03T13:00:00Z,SE1,32.13,60
2024-05-03T13:00:00Z,SE2,32.13,60
2024-05-03T13:00:00Z,SE3,32.13,60
2024-05-03T13:00:00Z,SE4,32.13,60
2024-05-03T13:00:00Z,SI,57.53,60
2024-05-03T13:00:00Z,SK,66.07,60
2024-05-03T14:00:00Z,AT,67.30,60
2024-05-03T14:00:00Z,BE,36.15,60
2024-05-03T14:00:00Z,CH,59.24,60
2024-05-03T14:00:00Z,CZ,71.62,60
2024-05-03T14:00:00Z,DE-LU,72.29,60
2024-05-03T14:00:00Z,DK1,30.40,60
2024-05-03T14:00:00Z,DK2,34.29,60
2024-05-03T14:00:00Z,EE,42.00,60
2024-05-03T14:00:00Z,ES,0.44,60
2024-05-03T14:00:00Z,FI,42.00,60
2024-05-03T14:00:00Z,FR,10.82,60
2024-05-03T14:00:00Z,GR,67.79,60
2024-05-03T14:00:00Z,HR,65.25,60
2024-05-03T14:00:00Z,HU,68.85,60
2024-05-03T14:00:00Z,IT-CNorth,78.13,60
2024-05-03T14:00:00Z,IT-CSouth,78.13,60
2024-05-03T14:00:00Z,IT-North,78.13,60
2024-05-03T14:00:00Z,IT-Sardinia,0.00,60
2024-05-03T14:00:00Z,IT-Sicily,42.74,60
2024-05-03T14:00:00Z,IT-South,42.74,60
2024-05-03T14:00:00Z,LT,42.00,60
2024-05-03T14:00:00Z,LV,42.00,60
2024-05-03T14:00:00Z,NL,64.01,60
2024-05-03T14:00:00Z,NO1,34.52,60
