timestamp_utc,zone,price_eur_mwh,resolution_min
2024-03-12T01:00:00Z,DK1,66.51,60
2024-03-12T01:00:00Z,DK2,66.51,60
2024-03-12T01:00:00Z,EE,63.30,60
2024-03-12T01:00:00Z,ES,25.00,60
2024-03-12T01:00:00Z,FI,63.30,60
2024-03-12T01:00:00Z,FR,66.51,60
2024-03-12T01:00:00Z,GR,66.51,60
2024-03-12T01:00:00Z,HR,66.51,60
2024-03-12T01:00:00Z,HU,66.51,60
2024-03-12T01:00:00Z,IT-CNorth,72.30,60
2024-03-12T01:00:00Z,IT-CSouth,72.30,60
2024-03-12T01:00:00Z,IT-North,72.30,60
2024-03-12T01:00:00Z,IT-Sardinia,72.30,60
2024-03-12T01:00:00Z,IT-Sicily,72.30,60
2024-03-12T01:00:00Z,IT-South,72.30,60
2024-03-12T01:00:00Z,LT,63.30,60
2024-03-12T01:00:00Z,LV,63.30,60
2024-03-12T01:00:00Z,NL,66.51,60
2024-03-12T01:00:00Z,NO1,63.30,60
2024-03-12T01:00:00Z,NO2,63.30,60
2024-03-12T01:00:00Z,NO3,63.30,60
2024-03-12T01:00:00Z,NO4,63.30,60
2024-03-12T01:00:00Z,NO5,63.30,60
2024-03-12T01:00:00Z,PL,73.20,60
2024-03-12T01:00:00Z,PT,25.00,60
2024-03-12T01:00:00Z,RO,66.51,60
2024-03-12T01:00:00Z,RS,65.09,60
2024-03-12T01:00:00Z,SE1,63.30,60
2024-03-12T01:00:00Z,SE2,63.30,60
2024-03-12T01:00:00Z,SE3,63.30,60
2024-03-12T01:00:00Z,SE4,63.30,60
2024-03-12T01:00:00Z,SI,66.51,60
2024-03-12T01:00:00Z,SK,66.51,60
2024-03-12T01:15:00Z,AT,69.91,15
2024-03-12T01:15:00Z,DE-LU,61.78,15
2024-03-12T01:30:00Z,AT,55.79,15
2024-03-12T01:30:00Z,DE-LU,67.50,15
2024-03-12T01:45:00Z,AT,52.59,15
2024-03-12T01:45:00Z,DE-LU,67.00,15
2024-03-12T02:00:00Z,AT,55.79,15
2024-03-12T02:00:00Z,AT,65.20,60
2024-03-12T02:00:00Z,BE,65.20,60
2024-03-12T02:00:00Z,CH,70.67,60
2024-03-12T02:00:00Z,CZ,65.20,60
2024-03-12T02:00:00Z,DE-LU,62.90,15
2024-03-12T02:00:00Z,DE-LU,65.20,60
2024-03-12T02:00:00Z,DK1,65.20,60
2024-03-12T02:00:00Z,DK2,65.20,60
2024-03-12T02:00:00Z,EE,63.11,60
2024-03-12T02:00:00Z,ES,24.60,60
2024-03-12T02:00:00Z,FI,63.11,60
2024-03-12T02:00:00Z,FR,65.20,60
2024-03-12T02:00:00Z,GR,65.20,60
2024-03-12T02:00:00Z,HR,65.20,60
2024-03-12T02:00:00Z,HU,65.20,60
2024-03-12T02:00:00Z,IT-CNorth,71.95,60
2024-03-12T02:00:00Z,IT-CSouth,71.95,60
2024-03-12T02:00:00Z,IT-North,71.95,60
2024-03-12T02:00:00Z,IT-Sardinia,71.95,60
2024-03-12T02:00:00Z,IT-Sicily,71.95,60
2024-03-12T02:00:00Z,IT-South,71.95,60
2024-03-12T02:00:00Z,LT,63.11,60
2024-03-12T02:00:00Z,LV,63.11,60
2024-03-12T02:00:00Z,NL,65.20,60
2024-03-12T02:00:00Z,NO1,63.11,60
2024-03-12T02:00:00Z,NO2,63.11,60
2024-03-12T02:00:00Z,NO3,63.11,60
2024-03-12T02:00:00Z,NO4,63.11,60
2024-03-12T02:00:00Z,NO5,63.11,60
2024-03-12T02:00:00Z,PL,72.76,60
2024-03-12T02:00:00Z,PT,24.60,60
2024-03-12T02:00:00Z,RO,65.20,60
2024-03-12T02:00:00Z,RS,63.31,60
2024-03-12T02:00:00Z,SE1,63.11,60
2024-03-12T02:00:00Z,SE2,63.11,60
2024-03-12T02:00:00Z,SE3,63.11,60
2024-03-12T02:00:00Z,SE4,63.11,60
2024-03-12T02:00:00Z,SI,65.20,60
2024-03-12T02:00:00Z,SK,65.20,60
2024-03-12T02:15:00Z,AT,64.96,15
2024-03-12T02:15:00Z,DE-LU,59.96,15
2024-03-12T02:30:00Z,AT,66.96,15
2024-03-12T02:30:00Z,DE-LU,65.98,15
2024-03-12T02:45:00Z,AT,65.50,15
2024-03-12T02:45:00Z,DE-LU,71.13,15
2024-03-12T03:00:00Z,AT,49.62,15
2024-03-12T03:00:00Z,AT,65.98,60
2024-03-12T03:00:00Z,BE,64.23,60
2024-03-12T03:00:00Z,CH,71.07,60
2024-03-12T03:00:00Z,CZ,66.30,60
2024-03-12T03:00:00Z,DE-LU,59.10,15
2024-03-12T03:00:00Z,DE-LU,66.58,60
2024-03-12T03:00:00Z,DK1,65.96,60
2024-03-12T03:00:00Z,DK2,65.96,60
2024-03-12T03:00:00Z,EE,63.85,60
2024-03-12T03:00:00Z,ES,25.00,60
2024-03-12T03:00:00Z,FI,63.85,60
2024-03-12T03:00:00Z,FR,61.85,60
2024-03-12T03:00:00Z,GR,66.03,60
2024-03-12T03:00:00Z,HR,65.87,60
2024-03-12T03:00:00Z,HU,66.08,60
2024-03-12T03:00:00Z,IT-CNorth,71.20,60
2024-03-12T03:00:00Z,IT-CSouth,71.20,60
2024-03-12T03:00:00Z,IT-North,71.20,60
2024-03-12T03:00:00Z,IT-Sardinia,71.20,60
2024-03-12T03:00:00Z,IT-Sicily,71.20,60
2024-03-12T03:00:00Z,IT-South,71.20,60
2024-03-12T03:00:00Z,LT,63.85,60
2024-03-12T03:00:00Z,LV,63.85,60
2024-03-12T03:00:00Z,NL,65.96,60
2024-03-12T03:00:00Z,NO1,63.85,60
2024-03-12T03:00:00Z,NO2,63.85,60
2024-03-12T03:00:00Z,NO3,63.85,60
2024-03-12T03:00:00Z,NO4,63.85,60
2024-03-12T03:00:00Z,NO5,63.85,60
2024-03-12T03:00:00Z,PL,72.01,60
2024-03-12T03:00:00Z,PT,25.00,60
2024-03-12T03:00:00Z,RO,66.03,60
2024-03-12T03:00:00Z,RS,64.94,60
2024-03-12T03:00:00Z,SE1,63.85,60
2024-03-12T03:00:00Z,SE2,63.85,60
2024-03-12T03:00:00Z,SE3,63.85,60
2024-03-12T03:00:00Z,SE4,63.85,60
2024-03-12T03:00:00Z,SI,65.80,60
2024-03-12T03:00:00Z,SK,66.16,60
2024-03-12T03:15:00Z,AT,55.79,15
2024-03-12T03:15:00Z,DE-LU,63.80,15
2024-03-12T03:30:00Z,AT,72.42,15
2024-03-12T03:30:00Z,DE-LU,61.50,15
2024-03-12T03:45:00Z,AT,81.80,15
2024-03-12T03:45:00Z,DE-LU,77.98,15
2024-03-12T04:00:00Z,AT,35.00,15
2024-03-12T04:00:00Z,AT,70.87,60
2024-03-12T04:00:00Z,BE,69.39,60
2024-03-12T04:00:00Z,CH,73.04,60
2024-03-12T04:00:00Z,CZ,71.14,60
2024-03-12T04:00:00Z,DE-LU,41.97,15
2024-03-12T04:00:00Z,DE-LU,71.37,60
2024-03-12T04:00:00Z,DK1,71.37,60
2024-03-12T04:00:00Z,DK2,71.37,60
2024-03-12T04:00:00Z,EE,69.66,60
2024-03-12T04:00:00Z,FI,69.16,60
2024-03-12T04:00:00Z,FR,67.37,60
2024-03-12T04:00:00Z,GR,70.92,60
2024-03-12T04:00:00Z,HR,70.77,60
2024-03-12T04:00:00Z,HU,70.96,60
2024-03-12T04:00:00Z,IT-CNorth,76.30,60
2024-03-12T04:00:00Z,IT-CSouth,76.30,60
2024-03-12T04:00:00Z,IT-North,76.30,60
2024-03-12T04:00:00Z,IT-Sardinia,76.30,60
2024-03-12T04:00:00Z,IT-Sicily,76.30,60
2024-03-12T04:00:00Z,IT-South,76.30,60
2024-03-12T04:00:00Z,LT,69.66,60
2024-03-12T04:00:00Z,LV,69.66,60
2024-03-12T04:00:00Z,NL,70.90,60
2024-03-12T04:00:00Z,NO1,69.16,60
2024-03-12T04:00:00Z,NO2,69.16,60
2024-03-12T04:00:00Z,NO3,69.16,60
2024-03-12T04:00:00Z,NO4,69.16,60
2024-03-12T04:00:00Z,NO5,69.16,60
2024-03-12T04:00:00Z,PL,71.18,60
2024-03-12T04:00:00Z,RO,70.92,60
2024-03-12T04:00:00Z,RS,69.07,60
2024-03-12T04:00:00Z,SE1,69.16,60
2024-03-12T04:00:00Z,SE2,69.16,60
2024-03-12T04:00:00Z,SE3,69.16,60
2024-03-12T04:00:00Z,SE4,69.66,60
2024-03-12T04:00:00Z,SI,70.72,60
2024-03-12T04:00:00Z,SK,71.03,60
2024-03-12T04:15:00Z,AT,55.79,15
2024-03-12T04:15:00Z,DE-LU,53.98,15
2024-03-12T04:30:00Z,AT,82.45,15
2024-03-12T04:30:00Z,DE-LU,72.64,15
2024-03-12T04:45:00Z,AT,107.60,15
2024-03-12T04:45:00Z,DE-LU,109.94,15
2024-03-12T05:00:00Z,AT,49.90,15
2024-03-12T05:00:00Z,AT,84.20,60
2024-03-12T05:00:00Z,BE,78.88,60
2024-03-12T05:00:00Z,CH,81.00,60
2024-03-12T05:00:00Z,CZ,86.16,60
2024-03-12T05:00:00Z,DE-LU,52.90,15
2024-03-12T05:00:00Z,DE-LU,87.06,60
2024-03-12T05:00:00Z,DK1,87.06,60
2024-03-12T05:00:00Z,DK2,87.06,60
2024-03-12T05:00:00Z,EE,86.28,60
2024-03-12T05:00:00Z,ES,60.02,60
2024-03-12T05:00:00Z,FI,72.41,60
2024-03-12T05:00:00Z,FR,70.53,60
2024-03-12T05:00:00Z,GR,76.59,60
2024-03-12T05:00:00Z,HR,84.31,60
2024-03-12T05:00:00Z,HU,85.55,60
2024-03-12T05:00:00Z,IT-CNorth,93.57,60
2024-03-12T05:00:00Z,IT-CSouth,93.57,60
2024-03-12T05:00:00Z,IT-North,93.57,60
2024-03-12T05:00:00Z,IT-Sardinia,93.57,60
2024-03-12T05:00:00Z,IT-Sicily,93.57,60
2024-03-12T05:00:00Z,IT-South,93.57,60
2024-03-12T05:00:00Z,LT,86.28,60
2024-03-12T05:00:00Z,LV,86.28,60
2024-03-12T05:00:00Z,NL,74.80,60
2024-03-12T05:00:00Z,NO1,72.41,60
2024-03-12T05:00:00Z,NO2,72.41,60
2024-03-12T05:00:00Z,NO3,72.41,60
2024-03-12T05:00:00Z,NO4,72.41,60
2024-03-12T05:00:00Z,NO5,72.41,60
2024-03-12T05:00:00Z,PL,86.28,60
2024-03-12T05:00:00Z,PT,24.80,60
2024-03-12T05:00:00Z,RO,76.59,60
2024-03-12T05:00:00Z,RS,81.39,60
2024-03-12T05:00:00Z,SE1,72.41,60
2024-03-12T05:00:00Z,SE2,72.41,60
2024-03-12T05:00:00Z,SE3,72.41,60
2024-03-12T05:00:00Z,SE4,86.28,60
2024-03-12T05:00:00Z,SI,84.33,60
2024-03-12T05:00:00Z,SK,85.68,60
2024-03-12T05:15:00Z,AT,80.79,15
2024-03-12T05:15:00Z,DE-LU,74.96,15
2024-03-12T05:30:00Z,AT,89.95,15
2024-03-12T05:30:00Z,DE-LU,97.78,15
2024-03-12T05:45:00Z,AT,104.97,15
2024-03-12T05:45:00Z,DE-LU,96.70,15
2024-03-12T06:00:00Z,AT,80.75,15
2024-03-12T06:00:00Z,AT,95.10,60
2024-03-12T06:00:00Z,BE,92.36,60
2024-03-12T06:00:00Z,CH,98.93,60
2024-03-12T06:00:00Z,CZ,96.18,60
2024-03-12T06:00:00Z,DE-LU,94.40,15
2024-03-12T06:00:00Z,DE-LU,96.55,60
2024-03-12T06:00:00Z,DK1,96.55,60
2024-03-12T06:00:00Z,DK2,96.55,60
2024-03-12T06:00:00Z,EE,96.17,60
2024-03-12T06:00:00Z,ES,89.80,60
2024-03-12T06:00:00Z,FI,95.85,60
2024-03-12T06:00:00Z,FR,89.80,60
2024-03-12T06:00:00Z,GR,80.50,60
2024-03-12T06:00:00Z,HR,94.84,60
2024-03-12T06:00:00Z,HU,96.12,60
2024-03-12T06:00:00Z,IT-CNorth,95.10,60
2024-03-12T06:00:00Z,IT-CSouth,95.10,60
2024-03-12T06:00:00Z,IT-North,95.10,60
2024-03-12T06:00:00Z,IT-Sardinia,95.10,60
2024-03-12T06:00:00Z,IT-Sicily,95.10,60
2024-03-12T06:00:00Z,IT-South,95.10,60
2024-03-12T06:00:00Z,LT,96.17,60
2024-03-12T06:00:00Z,LV,96.17,60
2024-03-12T06:00:00Z,NL,92.78,60
2024-03-12T06:00:00Z,NO1,95.85,60
2024-03-12T06:00:00Z,NO2,95.85,60
2024-03-12T06:00:00Z,NO3,94.73,60
2024-03-12T06:00:00Z,NO4,94.73,60
2024-03-12T06:00:00Z,NO5,95.85,60
2024-03-12T06:00:00Z,PL,96.17,60
2024-03-12T06:00:00Z,PT,38.00,60
2024-03-12T06:00:00Z,RO,80.50,60
2024-03-12T06:00:00Z,RS,98.61,60
2024-03-12T06:00:00Z,SE1,94.73,60
2024-03-12T06:00:00Z,SE2,94.73,60
2024-03-12T06:00:00Z,SE3,95.85,60
2024-03-12T06:00:00Z,SE4,96.17,60
2024-03-12T06:00:00Z,SI,95.16,60
2024-03-12T06:00:00Z,SK,95.96,60
2024-03-12T06:15:00Z,AT,94.92,15
2024-03-12T06:15:00Z,DE-LU,94.48,15
2024-03-12T06:30:00Z,AT,105.79,15
2024-03-12T06:30:00Z,DE-LU,97.50,15
2024-03-12T06:45:00Z,AT,114.92,15
2024-03-12T07:00:00Z,AT,99.22,15
2024-03-12T07:00:00Z,AT,100.54,60
2024-03-12T07:00:00Z,BE,100.30,60
2024-03-12T07:00:00Z,CH,100.23,60
2024-03-12T07:00:00Z,CZ,100.79,60
2024-03-12T07:00:00Z,DE-LU,109.62,15
2024-03-12T07:00:00Z,DE-LU,100.78,60
2024-03-12T07:00:00Z,DK1,100.78,60
2024-03-12T07:00:00Z,DK2,100.78,60
2024-03-12T07:00:00Z,EE,100.68,60
2024-03-12T07:00:00Z,ES,75.00,60
2024-03-12T07:00:00Z,FI,99.30,60
2024-03-12T07:00:00Z,FR,99.44,60
2024-03-12T07:00:00Z,GR,80.19,60
2024-03-12T07:00:00Z,HR,99.87,60
2024-03-12T07:00:00Z,HU,101.19,60
2024-03-12T07:00:00Z,IT-CNorth,100.40,60
2024-03-12T07:00:00Z,IT-CSouth,100.40,60
2024-03-12T07:00:00Z,IT-North,100.40,60
2024-03-12T07:00:00Z,IT-Sardinia,100.40,60
2024-03-12T07:00:00Z,IT-Sicily,100.40,60
2024-03-12T07:00:00Z,IT-South,100.40,60
2024-03-12T07:00:00Z,LT,100.68,60
2024-03-12T07:00:00Z,LV,100.68,60
2024-03-12T07:00:00Z,NL,100.60,60
2024-03-12T07:00:00Z,NO1,99.30,60
2024-03-12T07:00:00Z,NO2,99.30,60
2024-03-12T07:00:00Z,NO3,99.30,60
2024-03-12T07:00:00Z,NO4,99.30,60
2024-03-12T07:00:00Z,NO5,99.30,60
2024-03-12T07:00:00Z,PL,100.68,60
2024-03-12T07:00:00Z,RO,80.19,60
2024-03-12T07:00:00Z,RS,97.01,60
2024-03-12T07:00:00Z,SE1,99.30,60
2024-03-12T07:00:00Z,SE2,99.30,60
2024-03-12T07:00:00Z,SE3,99.30,60
2024-03-12T07:00:00Z,SE4,100.68,60
2024-03-12T07:00:00Z,SI,100.40,60
2024-03-12T07:00:00Z,SK,100.80,60
2024-03-12T07:15:00Z,AT,100.82,15
2024-03-12T07:15:00Z,DE-LU,99.70,15
2024-03-12T07:30:00Z,AT,103.81,15
2024-03-12T07:30:00Z,DE-LU,95.96,15
2024-03-12T07:45:00Z,AT,90.95,15
2024-03-12T07:45:00Z,DE-LU,83.94,15
2024-03-12T08:00:00Z,AT,90.08,15
2024-03-12T08:00:00Z,AT,93.81,60
2024-03-12T08:00:00Z,BE,93.80,60
2024-03-12T08:00:00Z,CH,86.92,60
2024-03-12T08:00:00Z,CZ,93.95,60
2024-03-12T08:00:00Z,DE-LU,105.50,15
2024-03-12T08:00:00Z,DE-LU,93.81,60
2024-03-12T08:00:00Z,DK1,93.81,60
2024-03-12T08:00:00Z,DK2,93.81,60
2024-03-12T08:00:00Z,EE,93.81,60
2024-03-12T08:00:00Z,ES,20.00,60
2024-03-12T08:00:00Z,FI,90.91,60
2024-03-12T08:00:00Z,FR,93.57,60
2024-03-12T08:00:00Z,GR,55.00,60
2024-03-12T08:00:00Z,HR,92.54,60
2024-03-12T08:00:00Z,HU,94.98,60
2024-03-12T08:00:00Z,IT-CNorth,93.57,60
2024-03-12T08:00:00Z,IT-CSouth,93.57,60
2024-03-12T08:00:00Z,IT-North,93.57,60
2024-03-12T08:00:00Z,IT-Sardinia,93.57,60
2024-03-12T08:00:00Z,IT-Sicily,93.57,60
2024-03-12T08:00:00Z,IT-South,93.57,60
2024-03-12T08:00:00Z,LT,93.81,60
2024-03-12T08:00:00Z,LV,93.81,60
2024-03-12T08:00:00Z,NL,93.72,60
2024-03-12T08:00:00Z,NO1,90.91,60
2024-03-12T08:00:00Z,NO2,90.91,60
2024-03-12T08:00:00Z,NO3,90.91,60
2024-03-12T08:00:00Z,NO4,90.91,60
2024-03-12T08:00:00Z,NO5,90.91,60
2024-03-12T08:00:00Z,PL,94.50,60
2024-03-12T08:00:00Z,PT,20.00,60
2024-03-12T08:00:00Z,RO,55.00,60
2024-03-12T08:00:00Z,RS,86.51,60
2024-03-12T08:00:00Z,SE1,90.91,60
2024-03-12T08:00:00Z,SE2,90.91,60
2024-03-12T08:00:00Z,SE3,90.91,60
2024-03-12T08:00:00Z,SE4,93.81,60
2024-03-12T08:00:00Z,SI,93.57,60
2024-03-12T08:00:00Z,SK,94.20,60
2024-03-12T08:15:00Z,AT,92.78,15
2024-03-12T08:15:00Z,DE-LU,84.53,15
2024-03-12T08:30:00Z,AT,87.43,15
2024-03-12T08:30:00Z,DE-LU,83.95,15
2024-03-12T08:45:00Z,AT,80.79,15
2024-03-12T08:45:00Z,DE-LU,75.80,15
2024-03-12T09:00:00Z,AT,94.26,15
2024-03-12T09:00:00Z,AT,84.09,60
2024-03-12T09:00:00Z,BE,84.07,60
2024-03-12T09:00:00Z,CH,80.31,60
2024-03-12T09:00:00Z,CZ,85.75,60
2024-03-12T09:00:00Z,DE-LU,85.00,15
2024-03-12T09:00:00Z,DE-LU,85.42,60
2024-03-12T09:00:00Z,DK1,85.42,60
2024-03-12T09:00:00Z,DK2,85.42,60
2024-03-12T09:00:00Z,EE,85.42,60
2024-03-12T09:00:00Z,ES,0.50,60
2024-03-12T09:00:00Z,FI,83.11,60
2024-03-12T09:00:00Z,FR,79.58,60
2024-03-12T09:00:00Z,GR,9.86,60
2024-03-12T09:00:00Z,HR,77.93,60
2024-03-12T09:00:00Z,HU,88.38,60
2024-03-12T09:00:00Z,IT-CNorth,82.63,60
2024-03-12T09:00:00Z,IT-CSouth,82.63,60
2024-03-12T09:00:00Z,IT-North,82.63,60
2024-03-12T09:00:00Z,IT-Sardinia,0.00,60
2024-03-12T09:00:00Z,IT-Sicily,82.63,60
2024-03-12T09:00:00Z,IT-South,82.63,60
2024-03-12T09:00:00Z,LT,85.42,60
2024-03-12T09:00:00Z,LV,85.42,60
2024-03-12T09:00:00Z,NL,84.50,60
2024-03-12T09:00:00Z,NO1,83.11,60
2024-03-12T09:00:00Z,NO2,83.11,60
2024-03-12T09:00:00Z,NO3,83.11,60
2024-03-12T09:00:00Z,NO4,83.11,60
2024-03-12T09:00:00Z,NO5,83.11,60
2024-03-12T09:00:00Z,PL,85.84,60
2024-03-12T09:00:00Z,PT,0.50,60
2024-03-12T09:00:00Z,RO,9.86,60
2024-03-12T09:00:00Z,RS,79.81,60
2024-03-12T09:00:00Z,SE1,83.11,60
2024-03-12T09:00:00Z,SE2,83.11,60
2024-03-12T09:00:00Z,SE3,83.11,60
2024-03-12T09:00:00Z,SE4,85.42,60
2024-03-12T09:00:00Z,SI,82.63,60
2024-03-12T09:00:00Z,SK,86.53,60
2024-03-12T09:15:00Z,AT,80.79,15
2024-03-12T09:15:00Z,DE-LU,82.15,15
2024-03-12T09:30:00Z,DE-LU,78.99,15
2024-03-12T09:45:00Z,AT,68.14,15
2024-03-12T09:45:00Z,DE-LU,74.91,15
2024-03-12T10:00:00Z,AT,94.51,15
2024-03-12T10:00:00Z,AT,77.97,60
2024-03-12T10:00:00Z,BE,74.93,60
2024-03-12T10:00:00Z,CH,76.54,60
2024-03-12T10:00:00Z,CZ,80.52,60
2024-03-12T10:00:00Z,DE-LU,84.10,15
2024-03-12T10:00:00Z,DE-LU,80.68,60
2024-03-12T10:00:00Z,DK1,80.68,60
2024-03-12T10:00:00Z,DK2,80.68,60
2024-03-12T10:00:00Z,EE,80.68,60
2024-03-12T10:00:00Z,ES,0.43,60
2024-03-12T10:00:00Z,FI,78.18,60
2024-03-12T10:00:00Z,FR,68.84,60
2024-03-12T10:00:00Z,HR,72.68,60
2024-03-12T10:00:00Z,HU,82.05,60
2024-03-12T10:00:00Z,IT-CNorth,77.44,60
2024-03-12T10:00:00Z,IT-CSouth,77.44,60
2024-03-12T10:00:00Z,IT-North,77.44,60
2024-03-12T10:00:00Z,IT-Sicily,77.00,60
2024-03-12T10:00:00Z,IT-South,77.44,60
2024-03-12T10:00:00Z,LT,80.68,60
2024-03-12T10:00:00Z,LV,80.68,60
2024-03-12T10:00:00Z,NL,78.07,60
2024-03-12T10:00:00Z,NO1,78.18,60
2024-03-12T10:00:00Z,NO2,78.18,60
2024-03-12T10:00:00Z,NO3,78.18,60
2024-03-12T10:00:00Z,NO4,78.18,60
2024-03-12T10:00:00Z,NO5,78.18,60
2024-03-12T10:00:00Z,PL,81.14,60
2024-03-12T10:00:00Z,PT,0.43,60
2024-03-12T10:00:00Z,RS,75.99,60
2024-03-12T10:00:00Z,SE1,78.18,60
2024-03-12T10:00:00Z,SE2,78.18,60
2024-03-12T10:00:00Z,SE3,78.18,60
2024-03-12T10:00:00Z,SE4,80.68,60
2024-03-12T10:00:00Z,SI,76.62,60
2024-03-12T10:00:00Z,SK,81.36,60
2024-03-12T10:15:00Z,AT,81.80,15
2024-03-12T10:15:00Z,DE-LU,81.10,15
2024-03-12T10:30:00Z,AT,70.76,15
2024-03-12T10:30:00Z,DE-LU,75.62,15
2024-03-12T10:45:00Z,AT,55.79,15
2024-03-12T10:45:00Z,DE-LU,70.90,15
2024-03-12T11:00:00Z,AT,87.43,15
2024-03-12T11:00:00Z,AT,75.54,60
2024-03-12T11:00:00Z,BE,73.89,60
2024-03-12T11:00:00Z,CH,75.03,60
2024-03-12T11:00:00Z,CZ,78.39,60
2024-03-12T11:00:00Z,DE-LU,74.60,15
2024-03-12T11:00:00Z,DE-LU,78.44,60
2024-03-12T11:00:00Z,DK1,78.44,60
2024-03-12T11:00:00Z,DK2,78.44,60
2024-03-12T11:00:00Z,EE,78.44,60
2024-03-12T11:00:00Z,ES,0.15,60
2024-03-12T11:00:00Z,FI,76.17,60
2024-03-12T11:00:00Z,FR,69.17,60
2024-03-12T11:00:00Z,GR,17.74,60
2024-03-12T11:00:00Z,HR,68.05,60
2024-03-12T11:00:00Z,HU,81.07,60
2024-03-12T11:00:00Z,IT-CNorth,73.64,60
2024-03-12T11:00:00Z,IT-CSouth,73.64,60
2024-03-12T11:00:00Z,IT-North,73.64,60
2024-03-12T11:00:00Z,IT-Sicily,73.64,60
2024-03-12T11:00:00Z,IT-South,73.64,60
2024-03-12T11:00:00Z,LT,78.44,60
2024-03-12T11:00:00Z,LV,78.44,60
2024-03-12T11:00:00Z,NL,74.80,60
2024-03-12T11:00:00Z,NO1,76.17,60
2024-03-12T11:00:00Z,NO2,76.17,60
2024-03-12T11:00:00Z,NO3,76.17,60
2024-03-12T11:00:00Z,NO4,76.17,60
2024-03-12T11:00:00Z,NO5,76.17,60
2024-03-12T11:00:00Z,PL,79.19,60
2024-03-12T11:00:00Z,PT,0.15,60
2024-03-12T11:00:00Z,RO,17.74,60
2024-03-12T11:00:00Z,RS,74.51,60
2024-03-12T11:00:00Z,SE1,76.17,60
2024-03-12T11:00:00Z,SE2,76.17,60
2024-03-12T11:00:00Z,SE3,76.17,60
2024-03-12T11:00:00Z,SE4,78.44,60
2024-03-12T11:00:00Z,SI,73.64,60
2024-03-12T11:00:00Z,SK,79.62,60
2024-03-12T11:15:00Z,AT,79.97,15
2024-03-12T11:15:00Z,DE-LU,75.76,15
2024-03-12T11:30:00Z,AT,60.10,15
2024-03-12T11:30:00Z,DE-LU,76.47,15
2024-03-12T11:45:00Z,AT,61.33,15
2024-03-12T11:45:00Z,DE-LU,71.60,15
2024-03-12T12:00:00Z,AT,81.80,15
2024-03-12T12:00:00Z,AT,75.15,60
2024-03-12T12:00:00Z,BE,71.31,60
2024-03-12T12:00:00Z,CH,75.74,60
2024-03-12T12:00:00Z,CZ,77.85,60
2024-03-12T12:00:00Z,DE-LU,73.70,15
2024-03-12T12:00:00Z,DE-LU,78.26,60
2024-03-12T12:00:00Z,DK1,78.26,60
2024-03-12T12:00:00Z,DK2,78.26,60
2024-03-12T12:00:00Z,EE,78.26,60
2024-03-12T12:00:00Z,ES,0.10,60
2024-03-12T12:00:00Z,FI,73.67,60
