timestamp_utc,zone,price_eur_mwh,resolution_min
2024-07-17T02:00:00Z,DE-LU,71.05,60
2024-07-17T02:00:00Z,DK1,71.05,60
2024-07-17T02:00:00Z,DK2,71.05,60
2024-07-17T02:00:00Z,EE,80.67,60
2024-07-17T02:00:00Z,ES,96.25,60
2024-07-17T02:00:00Z,FI,2.81,60
2024-07-17T02:00:00Z,FR,71.23,60
2024-07-17T02:00:00Z,GR,99.05,60
2024-07-17T02:00:00Z,HR,81.04,60
2024-07-17T02:00:00Z,HU,98.83,60
2024-07-17T02:00:00Z,IT-CNorth,104.77,60
2024-07-17T02:00:00Z,IT-CSouth,104.77,60
2024-07-17T02:00:00Z,IT-North,104.77,60
2024-07-17T02:00:00Z,IT-Sardinia,104.77,60
2024-07-17T02:00:00Z,IT-Sicily,104.77,60
2024-07-17T02:00:00Z,IT-South,104.77,60
2024-07-17T02:00:00Z,LT,80.67,60
2024-07-17T02:00:00Z,LV,80.67,60
2024-07-17T02:00:00Z,NL,71.08,60
2024-07-17T02:00:00Z,NO1,27.78,60
2024-07-17T02:00:00Z,NO2,37.17,60
2024-07-17T02:00:00Z,NO3,19.93,60
2024-07-17T02:00:00Z,NO4,19.93,60
2024-07-17T02:00:00Z,NO5,27.78,60
2024-07-17T02:00:00Z,PL,87.03,60
2024-07-17T02:00:00Z,PT,96.25,60
2024-07-17T02:00:00Z,RO,99.05,60
2024-07-17T02:00:00Z,RS,99.84,60
2024-07-17T02:00:00Z,SE1,19.43,60
2024-07-17T02:00:00Z,SE2,19.43,60
2024-07-17T02:00:00Z,SE3,19.43,60
2024-07-17T02:00:00Z,SE4,19.43,60
2024-07-17T02:00:00Z,SI,74.43,60
2024-07-17T02:00:00Z,SK,78.86,60
2024-07-17T03:00:00Z,AT,78.13,60
2024-07-17T03:00:00Z,BE,77.60,60
2024-07-17T03:00:00Z,CH,52.05,60
2024-07-17T03:00:00Z,CZ,76.86,60
2024-07-17T03:00:00Z,DE-LU,77.44,60
2024-07-17T03:00:00Z,DK1,77.44,60
2024-07-17T03:00:00Z,DK2,77.44,60
2024-07-17T03:00:00Z,EE,91.52,60
2024-07-17T03:00:00Z,ES,96.25,60
2024-07-17T03:00:00Z,FI,13.41,60
2024-07-17T03:00:00Z,FR,77.84,60
2024-07-17T03:00:00Z,GR,101.41,60
2024-07-17T03:00:00Z,HR,87.24,60
2024-07-17T03:00:00Z,HU,101.21,60
2024-07-17T03:00:00Z,IT-CNorth,104.00,60
2024-07-17T03:00:00Z,IT-CSouth,104.00,60
2024-07-17T03:00:00Z,IT-North,104.00,60
2024-07-17T03:00:00Z,IT-Sardinia,104.00,60
2024-07-17T03:00:00Z,IT-Sicily,104.00,60
2024-07-17T03:00:00Z,IT-South,104.00,60
2024-07-17T03:00:00Z,LT,91.52,60
2024-07-17T03:00:00Z,LV,91.52,60
2024-07-17T03:00:00Z,NL,77.51,60
2024-07-17T03:00:00Z,NO1,27.37,60
2024-07-17T03:00:00Z,NO2,37.96,60
2024-07-17T03:00:00Z,NO3,19.99,60
2024-07-17T03:00:00Z,NO4,19.99,60
2024-07-17T03:00:00Z,NO5,27.37,60
2024-07-17T03:00:00Z,PL,91.52,60
2024-07-17T03:00:00Z,PT,96.25,60
2024-07-17T03:00:00Z,RO,101.41,60
2024-07-17T03:00:00Z,RS,100.10,60
2024-07-17T03:00:00Z,SE1,19.06,60
2024-07-17T03:00:00Z,SE2,19.06,60
2024-07-17T03:00:00Z,SE3,19.06,60
2024-07-17T03:00:00Z,SE4,19.06,60
2024-07-17T03:00:00Z,SI,82.00,60
2024-07-17T03:00:00Z,SK,87.84,60
2024-07-17T04:00:00Z,AT,90.07,60
2024-07-17T04:00:00Z,BE,90.47,60
2024-07-17T04:00:00Z,CH,53.32,60
2024-07-17T04:00:00Z,CZ,109.90,60
2024-07-17T04:00:00Z,DE-LU,90.05,60
2024-07-17T04:00:00Z,DK1,90.05,60
2024-07-17T04:00:00Z,DK2,90.05,60
2024-07-17T04:00:00Z,EE,133.74,60
2024-07-17T04:00:00Z,ES,107.00,60
2024-07-17T04:00:00Z,FI,20.62,60
2024-07-17T04:00:00Z,FR,91.02,60
2024-07-17T04:00:00Z,GR,108.77,60
2024-07-17T04:00:00Z,HR,110.90,60
2024-07-17T04:00:00Z,HU,116.77,60
2024-07-17T04:00:00Z,IT-CNorth,108.77,60
2024-07-17T04:00:00Z,IT-CSouth,108.77,60
2024-07-17T04:00:00Z,IT-North,108.77,60
2024-07-17T04:00:00Z,IT-Sardinia,108.77,60
2024-07-17T04:00:00Z,IT-Sicily,108.77,60
2024-07-17T04:00:00Z,IT-South,108.77,60
2024-07-17T04:00:00Z,LT,133.74,60
2024-07-17T04:00:00Z,LV,133.74,60
2024-07-17T04:00:00Z,NL,90.05,60
2024-07-17T04:00:00Z,NO1,28.02,60
2024-07-17T04:00:00Z,NO2,38.25,60
2024-07-17T04:00:00Z,NO3,20.62,60
2024-07-17T04:00:00Z,NO4,20.62,60
2024-07-17T04:00:00Z,NO5,28.02,60
2024-07-17T04:00:00Z,PL,133.74,60
2024-07-17T04:00:00Z,PT,107.00,60
2024-07-17T04:00:00Z,RO,116.68,60
2024-07-17T04:00:00Z,RS,108.46,60
2024-07-17T04:00:00Z,SE1,20.62,60
2024-07-17T04:00:00Z,SE2,20.62,60
2024-07-17T04:00:00Z,SE3,20.62,60
2024-07-17T04:00:00Z,SE4,20.62,60
2024-07-17T04:00:00Z,SI,108.77,60
2024-07-17T04:00:00Z,SK,119.89,60
2024-07-17T05:00:00Z,AT,103.82,60
2024-07-17T05:00:00Z,BE,100.39,60
2024-07-17T05:00:00Z,CH,71.09,60
2024-07-17T05:00:00Z,CZ,109.01,60
2024-07-17T05:00:00Z,DE-LU,99.76,60
2024-07-17T05:00:00Z,DK1,99.76,60
2024-07-17T05:00:00Z,DK2,99.76,60
2024-07-17T05:00:00Z,EE,128.30,60
2024-07-17T05:00:00Z,ES,113.22,60
2024-07-17T05:00:00Z,FI,22.98,60
2024-07-17T05:00:00Z,FR,100.90,60
2024-07-17T05:00:00Z,GR,110.28,60
2024-07-17T05:00:00Z,HR,110.46,60
2024-07-17T05:00:00Z,HU,113.88,60
2024-07-17T05:00:00Z,IT-CNorth,110.28,60
2024-07-17T05:00:00Z,IT-CSouth,110.28,60
2024-07-17T05:00:00Z,IT-North,109.07,60
2024-07-17T05:00:00Z,IT-Sardinia,110.28,60
2024-07-17T05:00:00Z,IT-Sicily,110.28,60
2024-07-17T05:00:00Z,IT-South,110.28,60
2024-07-17T05:00:00Z,LT,128.30,60
2024-07-17T05:00:00Z,LV,128.30,60
2024-07-17T05:00:00Z,NL,100.12,60
2024-07-17T05:00:00Z,NO1,28.76,60
2024-07-17T05:00:00Z,NO2,36.97,60
2024-07-17T05:00:00Z,NO3,22.98,60
2024-07-17T05:00:00Z,NO4,22.98,60
2024-07-17T05:00:00Z,NO5,28.76,60
2024-07-17T05:00:00Z,PL,128.30,60
2024-07-17T05:00:00Z,PT,113.22,60
2024-07-17T05:00:00Z,RO,114.26,60
2024-07-17T05:00:00Z,RS,109.27,60
2024-07-17T05:00:00Z,SE1,22.98,60
2024-07-17T05:00:00Z,SE2,22.98,60
2024-07-17T05:00:00Z,SE3,22.98,60
2024-07-17T05:00:00Z,SE4,22.98,60
2024-07-17T05:00:00Z,SI,109.07,60
2024-07-17T05:00:00Z,SK,116.45,60
2024-07-17T06:00:00Z,AT,105.70,60
2024-07-17T06:00:00Z,BE,105.70,60
2024-07-17T06:00:00Z,CH,81.53,60
2024-07-17T06:00:00Z,CZ,105.70,60
2024-07-17T06:00:00Z,DE-LU,105.70,60
2024-07-17T06:00:00Z,DK1,105.70,60
2024-07-17T06:00:00Z,DK2,105.70,60
2024-07-17T06:00:00Z,EE,105.70,60
2024-07-17T06:00:00Z,ES,105.70,60
2024-07-17T06:00:00Z,FI,23.59,60
2024-07-17T06:00:00Z,FR,105.70,60
2024-07-17T06:00:00Z,GR,105.70,60
2024-07-17T06:00:00Z,HR,105.70,60
2024-07-17T06:00:00Z,HU,105.70,60
2024-07-17T06:00:00Z,IT-CNorth,111.83,60
2024-07-17T06:00:00Z,IT-CSouth,111.83,60
2024-07-17T06:00:00Z,IT-North,111.83,60
2024-07-17T06:00:00Z,IT-Sardinia,111.83,60
2024-07-17T06:00:00Z,IT-Sicily,111.83,60
2024-07-17T06:00:00Z,IT-South,111.83,60
2024-07-17T06:00:00Z,LT,105.70,60
2024-07-17T06:00:00Z,LV,105.70,60
2024-07-17T06:00:00Z,NL,105.70,60
2024-07-17T06:00:00Z,NO1,29.90,60
2024-07-17T06:00:00Z,NO2,37.70,60
2024-07-17T06:00:00Z,NO3,23.59,60
2024-07-17T06:00:00Z,NO4,23.59,60
2024-07-17T06:00:00Z,NO5,29.90,60
2024-07-17T06:00:00Z,PL,105.70,60
2024-07-17T06:00:00Z,PT,105.70,60
2024-07-17T06:00:00Z,RO,105.70,60
2024-07-17T06:00:00Z,RS,114.90,60
2024-07-17T06:00:00Z,SE1,23.59,60
2024-07-17T06:00:00Z,SE2,23.59,60
2024-07-17T06:00:00Z,SE3,23.59,60
2024-07-17T06:00:00Z,SE4,23.59,60
2024-07-17T06:00:00Z,SI,105.70,60
2024-07-17T06:00:00Z,SK,105.70,60
2024-07-17T07:00:00Z,AT,69.93,60
2024-07-17T07:00:00Z,BE,78.33,60
2024-07-17T07:00:00Z,CH,55.37,60
2024-07-17T07:00:00Z,CZ,84.49,60
2024-07-17T07:00:00Z,DE-LU,77.14,60
2024-07-17T07:00:00Z,DK1,77.14,60
2024-07-17T07:00:00Z,DK2,77.14,60
2024-07-17T07:00:00Z,EE,82.14,60
2024-07-17T07:00:00Z,ES,97.55,60
2024-07-17T07:00:00Z,FI,22.91,60
2024-07-17T07:00:00Z,FR,79.04,60
2024-07-17T07:00:00Z,GR,89.50,60
2024-07-17T07:00:00Z,HR,99.06,60
2024-07-17T07:00:00Z,HU,86.62,60
2024-07-17T07:00:00Z,IT-CNorth,110.00,60
2024-07-17T07:00:00Z,IT-CSouth,110.00,60
2024-07-17T07:00:00Z,IT-North,110.00,60
2024-07-17T07:00:00Z,IT-Sardinia,110.00,60
2024-07-17T07:00:00Z,IT-Sicily,110.00,60
2024-07-17T07:00:00Z,IT-South,110.00,60
2024-07-17T07:00:00Z,LT,82.14,60
2024-07-17T07:00:00Z,LV,82.14,60
2024-07-17T07:00:00Z,NL,78.04,60
2024-07-17T07:00:00Z,NO1,30.28,60
2024-07-17T07:00:00Z,NO2,37.85,60
2024-07-17T07:00:00Z,NO3,23.84,60
2024-07-17T07:00:00Z,NO4,23.84,60
2024-07-17T07:00:00Z,NO5,30.28,60
2024-07-17T07:00:00Z,PL,82.14,60
2024-07-17T07:00:00Z,PT,97.55,60
2024-07-17T07:00:00Z,RO,89.50,60
2024-07-17T07:00:00Z,RS,92.75,60
2024-07-17T07:00:00Z,SE1,22.91,60
2024-07-17T07:00:00Z,SE2,22.91,60
2024-07-17T07:00:00Z,SE3,22.91,60
2024-07-17T07:00:00Z,SE4,22.91,60
2024-07-17T07:00:00Z,SI,110.00,60
2024-07-17T07:00:00Z,SK,84.49,60
2024-07-17T08:00:00Z,AT,49.09,60
2024-07-17T08:00:00Z,BE,59.51,60
2024-07-17T08:00:00Z,CH,44.40,60
2024-07-17T08:00:00Z,CZ,64.64,60
2024-07-17T08:00:00Z,DE-LU,58.19,60
2024-07-17T08:00:00Z,DK1,58.19,60
2024-07-17T08:00:00Z,DK2,58.19,60
2024-07-17T08:00:00Z,EE,67.10,60
2024-07-17T08:00:00Z,ES,93.65,60
2024-07-17T08:00:00Z,FI,20.51,60
2024-07-17T08:00:00Z,FR,60.26,60
2024-07-17T08:00:00Z,GR,77.99,60
2024-07-17T08:00:00Z,HR,91.96,60
2024-07-17T08:00:00Z,HU,73.80,60
2024-07-17T08:00:00Z,IT-CNorth,106.99,60
2024-07-17T08:00:00Z,IT-CSouth,106.99,60
2024-07-17T08:00:00Z,IT-North,106.99,60
2024-07-17T08:00:00Z,IT-Sardinia,106.99,60
2024-07-17T08:00:00Z,IT-Sicily,106.99,60
2024-07-17T08:00:00Z,IT-South,106.99,60
2024-07-17T08:00:00Z,LT,67.10,60
2024-07-17T08:00:00Z,LV,67.10,60
2024-07-17T08:00:00Z,NL,59.34,60
2024-07-17T08:00:00Z,NO1,30.02,60
2024-07-17T08:00:00Z,NO2,39.49,60
2024-07-17T08:00:00Z,NO3,24.82,60
2024-07-17T08:00:00Z,NO4,24.82,60
2024-07-17T08:00:00Z,NO5,30.02,60
2024-07-17T08:00:00Z,PL,67.10,60
2024-07-17T08:00:00Z,PT,93.65,60
2024-07-17T08:00:00Z,RO,77.99,60
2024-07-17T08:00:00Z,RS,85.10,60
2024-07-17T08:00:00Z,SE1,20.51,60
2024-07-17T08:00:00Z,SE2,20.51,60
2024-07-17T08:00:00Z,SE3,20.51,60
2024-07-17T08:00:00Z,SE4,20.51,60
2024-07-17T08:00:00Z,SI,106.99,60
2024-07-17T08:00:00Z,SK,70.09,60
2024-07-17T09:00:00Z,AT,49.06,60
2024-07-17T09:00:00Z,BE,43.17,60
2024-07-17T09:00:00Z,CH,36.50,60
2024-07-17T09:00:00Z,CZ,53.92,60
2024-07-17T09:00:00Z,DE-LU,41.75,60
2024-07-17T09:00:00Z,DK1,41.75,60
2024-07-17T09:00:00Z,DK2,41.75,60
2024-07-17T09:00:00Z,EE,56.97,60
2024-07-17T09:00:00Z,ES,75.00,60
2024-07-17T09:00:00Z,FI,18.61,60
2024-07-17T09:00:00Z,FR,44.80,60
2024-07-17T09:00:00Z,GR,72.11,60
2024-07-17T09:00:00Z,HR,88.60,60
2024-07-17T09:00:00Z,HU,67.49,60
2024-07-17T09:00:00Z,IT-CNorth,106.28,60
2024-07-17T09:00:00Z,IT-CSouth,106.28,60
2024-07-17T09:00:00Z,IT-North,106.28,60
2024-07-17T09:00:00Z,IT-Sardinia,106.28,60
2024-07-17T09:00:00Z,IT-Sicily,106.28,60
2024-07-17T09:00:00Z,IT-South,106.28,60
2024-07-17T09:00:00Z,LT,56.97,60
2024-07-17T09:00:00Z,LV,56.97,60
2024-07-17T09:00:00Z,NL,42.65,60
2024-07-17T09:00:00Z,NO1,31.64,60
2024-07-17T09:00:00Z,NO2,38.86,60
2024-07-17T09:00:00Z,NO3,25.51,60
2024-07-17T09:00:00Z,NO4,25.51,60
2024-07-17T09:00:00Z,NO5,31.64,60
2024-07-17T09:00:00Z,PL,56.97,60
2024-07-17T09:00:00Z,PT,75.00,60
2024-07-17T09:00:00Z,RO,72.11,60
2024-07-17T09:00:00Z,RS,90.04,60
2024-07-17T09:00:00Z,SE1,18.61,60
2024-07-17T09:00:00Z,SE2,18.61,60
2024-07-17T09:00:00Z,SE3,18.61,60
2024-07-17T09:00:00Z,SE4,18.61,60
2024-07-17T09:00:00Z,SI,106.28,60
2024-07-17T09:00:00Z,SK,62.43,60
2024-07-17T10:00:00Z,AT,49.10,60
2024-07-17T10:00:00Z,BE,34.35,60
2024-07-17T10:00:00Z,CH,22.59,60
2024-07-17T10:00:00Z,CZ,51.38,60
2024-07-17T10:00:00Z,DE-LU,32.59,60
2024-07-17T10:00:00Z,DK1,32.59,60
2024-07-17T10:00:00Z,DK2,32.59,60
2024-07-17T10:00:00Z,EE,69.71,60
2024-07-17T10:00:00Z,ES,71.38,60
2024-07-17T10:00:00Z,FI,19.32,60
2024-07-17T10:00:00Z,FR,36.48,60
2024-07-17T10:00:00Z,GR,72.73,60
2024-07-17T10:00:00Z,HR,85.73,60
2024-07-17T10:00:00Z,HU,68.35,60
2024-07-17T10:00:00Z,IT-CNorth,101.25,60
2024-07-17T10:00:00Z,IT-CSouth,101.25,60
2024-07-17T10:00:00Z,IT-North,101.25,60
2024-07-17T10:00:00Z,IT-Sardinia,101.25,60
2024-07-17T10:00:00Z,IT-Sicily,101.25,60
2024-07-17T10:00:00Z,IT-South,101.25,60
2024-07-17T10:00:00Z,LT,69.71,60
2024-07-17T10:00:00Z,LV,69.71,60
2024-07-17T10:00:00Z,NL,33.53,60
2024-07-17T10:00:00Z,NO1,30.69,60
2024-07-17T10:00:00Z,NO2,31.80,60
2024-07-17T10:00:00Z,NO3,26.19,60
2024-07-17T10:00:00Z,NO4,26.19,60
2024-07-17T10:00:00Z,NO5,30.69,60
2024-07-17T10:00:00Z,PL,66.82,60
2024-07-17T10:00:00Z,PT,71.38,60
2024-07-17T10:00:00Z,RO,72.73,60
2024-07-17T10:00:00Z,RS,92.81,60
2024-07-17T10:00:00Z,SE1,19.32,60
2024-07-17T10:00:00Z,SE2,19.32,60
2024-07-17T10:00:00Z,SE3,19.32,60
2024-07-17T10:00:00Z,SE4,19.32,60
2024-07-17T10:00:00Z,SI,101.25,60
2024-07-17T10:00:00Z,SK,65.08,60
2024-07-17T11:00:00Z,AT,52.91,60
2024-07-17T11:00:00Z,BE,23.80,60
2024-07-17T11:00:00Z,CH,19.99,60
2024-07-17T11:00:00Z,CZ,48.35,60
2024-07-17T11:00:00Z,DE-LU,21.85,60
2024-07-17T11:00:00Z,DK1,21.85,60
2024-07-17T11:00:00Z,DK2,21.85,60
2024-07-17T11:00:00Z,EE,66.82,60
2024-07-17T11:00:00Z,ES,70.18,60
2024-07-17T11:00:00Z,FI,17.80,60
2024-07-17T11:00:00Z,FR,26.62,60
2024-07-17T11:00:00Z,GR,81.81,60
2024-07-17T11:00:00Z,HR,88.90,60
2024-07-17T11:00:00Z,HU,70.23,60
2024-07-17T11:00:00Z,IT-CNorth,104.80,60
2024-07-17T11:00:00Z,IT-CSouth,104.80,60
2024-07-17T11:00:00Z,IT-North,104.80,60
2024-07-17T11:00:00Z,IT-Sardinia,104.80,60
2024-07-17T11:00:00Z,IT-Sicily,104.80,60
2024-07-17T11:00:00Z,IT-South,104.80,60
2024-07-17T11:00:00Z,LT,66.82,60
2024-07-17T11:00:00Z,LV,66.82,60
2024-07-17T11:00:00Z,NL,22.71,60
2024-07-17T11:00:00Z,NO1,23.95,60
2024-07-17T11:00:00Z,NO2,23.95,60
2024-07-17T11:00:00Z,NO3,23.95,60
2024-07-17T11:00:00Z,NO4,23.95,60
2024-07-17T11:00:00Z,NO5,23.95,60
2024-07-17T11:00:00Z,PL,66.82,60
2024-07-17T11:00:00Z,PT,70.18,60
2024-07-17T11:00:00Z,RO,81.81,60
2024-07-17T11:00:00Z,RS,100.04,60
2024-07-17T11:00:00Z,SE1,17.80,60
2024-07-17T11:00:00Z,SE2,17.80,60
2024-07-17T11:00:00Z,SE3,17.80,60
2024-07-17T11:00:00Z,SE4,17.80,60
2024-07-17T11:00:00Z,SI,104.80,60
2024-07-17T11:00:00Z,SK,65.74,60
2024-07-17T12:00:00Z,AT,49.90,60
2024-07-17T12:00:00Z,BE,13.46,60
2024-07-17T12:00:00Z,CH,17.67,60
2024-07-17T12:00:00Z,CZ,41.93,60
2024-07-17T12:00:00Z,DE-LU,10.80,60
2024-07-17T12:00:00Z,DK1,10.80,60
2024-07-17T12:00:00Z,DK2,10.80,60
2024-07-17T12:00:00Z,EE,76.20,60
2024-07-17T12:00:00Z,ES,70.00,60
2024-07-17T12:00:00Z,FI,10.54,60
2024-07-17T12:00:00Z,FR,17.04,60
2024-07-17T12:00:00Z,GR,91.95,60
2024-07-17T12:00:00Z,HR,93.63,60
2024-07-17T12:00:00Z,HU,90.25,60
2024-07-17T12:00:00Z,IT-CNorth,104.80,60
2024-07-17T12:00:00Z,IT-CSouth,104.80,60
2024-07-17T12:00:00Z,IT-North,104.80,60
2024-07-17T12:00:00Z,IT-Sardinia,104.80,60
2024-07-17T12:00:00Z,IT-Sicily,104.80,60
2024-07-17T12:00:00Z,IT-South,104.80,60
2024-07-17T12:00:00Z,LT,76.20,60
2024-07-17T12:00:00Z,LV,76.20,60
2024-07-17T12:00:00Z,NL,11.89,60
2024-07-17T12:00:00Z,NO1,12.28,60
2024-07-17T12:00:00Z,NO2,12.28,60
2024-07-17T12:00:00Z,NO3,24.19,60
2024-07-17T12:00:00Z,NO4,24.19,60
2024-07-17T12:00:00Z,NO5,12.28,60
2024-07-17T12:00:00Z,PL,76.20,60
2024-07-17T12:00:00Z,PT,70.00,60
2024-07-17T12:00:00Z,RO,91.95,60
2024-07-17T12:00:00Z,RS,110.06,60
2024-07-17T12:00:00Z,SE1,10.54,60
2024-07-17T12:00:00Z,SE2,10.54,60
2024-07-17T12:00:00Z,SE3,10.54,60
2024-07-17T12:00:00Z,SE4,10.54,60
2024-07-17T12:00:00Z,SI,104.80,60
2024-07-17T12:00:00Z,SK,62.51,60
2024-07-17T13:00:00Z,AT,64.33,60
2024-07-17T13:00:00Z,BE,15.85,60
2024-07-17T13:00:00Z,CH,16.58,60
2024-07-17T13:00:00Z,CZ,48.20,60
2024-07-17T13:00:00Z,DE-LU,13.47,60
2024-07-17T13:00:00Z,DK1,13.47,60
2024-07-17T13:00:00Z,DK2,13.47,60
2024-07-17T13:00:00Z,EE,77.37,60
2024-07-17T13:00:00Z,ES,69.79,60
2024-07-17T13:00:00Z,FI,5.00,60
2024-07-17T13:00:00Z,FR,19.58,60
2024-07-17T13:00:00Z,GR,108.77,60
2024-07-17T13:00:00Z,HR,102.93,60
2024-07-17T13:00:00Z,HU,112.44,60
2024-07-17T13:00:00Z,IT-CNorth,108.77,60
2024-07-17T13:00:00Z,IT-CSouth,108.77,60
2024-07-17T13:00:00Z,IT-North,108.77,60
2024-07-17T13:00:00Z,IT-Sardinia,108.77,60
2024-07-17T13:00:00Z,IT-Sicily,108.77,60
2024-07-17T13:00:00Z,IT-South,108.77,60
2024-07-17T13:00:00Z,LT,77.37,60
2024-07-17T13:00:00Z,LV,77.37,60
2024-07-17T13:00:00Z,NL,14.29,60
2024-07-17T13:00:00Z,NO1,24.95,60
2024-07-17T13:00:00Z,NO2,24.95,60
2024-07-17T13:00:00Z,NO3,24.95,60
2024-07-17T13:00:00Z,NO4,24.95,60
2024-07-17T13:00:00Z,NO5,24.95,60
2024-07-17T13:00:00Z,PL,77.37,60
2024-07-17T13:00:00Z,PT,69.79,60
2024-07-17T13:00:00Z,RO,108.77,60
2024-07-17T13:00:00Z,RS,140.06,60
2024-07-17T13:00:00Z,SE1,6.87,60
2024-07-17T13:00:00Z,SE2,6.87,60
2024-07-17T13:00:00Z,SE3,6.87,60
2024-07-17T13:00:00Z,SE4,6.87,60
2024-07-17T13:00:00Z,SI,108.77,60
2024-07-17T13:00:00Z,SK,67.21,60
2024-07-17T14:00:00Z,AT,64.95,60
2024-07-17T14:00:00Z,BE,41.62,60
2024-07-17T14:00:00Z,CH,34.37,60
2024-07-17T14:00:00Z,CZ,57.33,60
2024-07-17T14:00:00Z,DE-LU,38.88,60
2024-07-17T14:00:00Z,DK1,38.88,60
2024-07-17T14:00:00Z,DK2,38.88,60
2024-07-17T14:00:00Z,EE,82.14,60
2024-07-17T14:00:00Z,ES,69.66,60
2024-07-17T14:00:00Z,FI,4.17,60
2024-07-17T14:00:00Z,FR,44.73,60
2024-07-17T14:00:00Z,GR,131.94,60
2024-07-17T14:00:00Z,HR,114.05,60
2024-07-17T14:00:00Z,HU,126.43,60
2024-07-17T14:00:00Z,IT-CNorth,115.00,60
2024-07-17T14:00:00Z,IT-CSouth,115.00,60
2024-07-17T14:00:00Z,IT-North,115.00,60
2024-07-17T14:00:00Z,IT-Sardinia,115.00,60
2024-07-17T14:00:00Z,IT-Sicily,113.00,60
2024-07-17T14:00:00Z,IT-South,115.00,60
2024-07-17T14:00:00Z,LT,82.14,60
2024-07-17T14:00:00Z,LV,82.14,60
2024-07-17T14:00:00Z,NL,40.13,60
2024-07-17T14:00:00Z,NO1,29.95,60
