timestamp_utc,zone,price_eur_mwh,resolution_min
2024-04-18T05:00:00Z,DE-LU,155.80,60
2024-04-18T05:00:00Z,DK1,155.80,60
2024-04-18T05:00:00Z,DK2,155.80,60
2024-04-18T05:00:00Z,EE,155.80,60
2024-04-18T05:00:00Z,ES,21.03,60
2024-04-18T05:00:00Z,FI,155.80,60
2024-04-18T05:00:00Z,FR,114.87,60
2024-04-18T05:00:00Z,GR,78.59,60
2024-04-18T05:00:00Z,HR,152.17,60
2024-04-18T05:00:00Z,HU,152.17,60
2024-04-18T05:00:00Z,IT-CNorth,155.00,60
2024-04-18T05:00:00Z,IT-CSouth,155.00,60
2024-04-18T05:00:00Z,IT-North,155.00,60
2024-04-18T05:00:00Z,IT-Sardinia,155.00,60
2024-04-18T05:00:00Z,IT-Sicily,155.00,60
2024-04-18T05:00:00Z,IT-South,155.00,60
2024-04-18T05:00:00Z,LT,155.80,60
2024-04-18T05:00:00Z,LV,155.80,60
2024-04-18T05:00:00Z,NL,155.45,60
2024-04-18T05:00:00Z,NO1,150.34,60
2024-04-18T05:00:00Z,NO2,150.34,60
2024-04-18T05:00:00Z,NO3,155.80,60
2024-04-18T05:00:00Z,NO4,34.15,60
2024-04-18T05:00:00Z,NO5,150.34,60
2024-04-18T05:00:00Z,PL,134.21,60
2024-04-18T05:00:00Z,PT,5.15,60
2024-04-18T05:00:00Z,RO,152.17,60
2024-04-18T05:00:00Z,RS,115.34,60
2024-04-18T05:00:00Z,SE1,155.80,60
2024-04-18T05:00:00Z,SE2,155.80,60
2024-04-18T05:00:00Z,SE3,155.80,60
2024-04-18T05:00:00Z,SE4,155.80,60
2024-04-18T05:00:00Z,SI,154.04,60
2024-04-18T05:00:00Z,SK,150.02,60
2024-04-18T06:00:00Z,AT,131.19,60
2024-04-18T06:00:00Z,BE,131.19,60
2024-04-18T06:00:00Z,CH,116.35,60
2024-04-18T06:00:00Z,CZ,131.19,60
2024-04-18T06:00:00Z,DE-LU,131.19,60
2024-04-18T06:00:00Z,DK1,131.19,60
2024-04-18T06:00:00Z,DK2,131.19,60
2024-04-18T06:00:00Z,EE,131.19,60
2024-04-18T06:00:00Z,ES,6.00,60
2024-04-18T06:00:00Z,FI,131.19,60
2024-04-18T06:00:00Z,FR,131.19,60
2024-04-18T06:00:00Z,GR,68.39,60
2024-04-18T06:00:00Z,HR,131.19,60
2024-04-18T06:00:00Z,HU,131.19,60
2024-04-18T06:00:00Z,IT-CNorth,152.85,60
2024-04-18T06:00:00Z,IT-CSouth,152.85,60
2024-04-18T06:00:00Z,IT-North,152.85,60
2024-04-18T06:00:00Z,IT-Sardinia,152.85,60
2024-04-18T06:00:00Z,IT-Sicily,152.85,60
2024-04-18T06:00:00Z,IT-South,152.85,60
2024-04-18T06:00:00Z,LT,131.19,60
2024-04-18T06:00:00Z,LV,131.19,60
2024-04-18T06:00:00Z,NL,131.19,60
2024-04-18T06:00:00Z,NO1,127.13,60
2024-04-18T06:00:00Z,NO2,127.13,60
2024-04-18T06:00:00Z,NO3,131.19,60
2024-04-18T06:00:00Z,NO4,33.94,60
2024-04-18T06:00:00Z,NO5,127.13,60
2024-04-18T06:00:00Z,PL,131.19,60
2024-04-18T06:00:00Z,PT,6.00,60
2024-04-18T06:00:00Z,RO,131.19,60
2024-04-18T06:00:00Z,RS,110.26,60
2024-04-18T06:00:00Z,SE1,131.19,60
2024-04-18T06:00:00Z,SE2,131.19,60
2024-04-18T06:00:00Z,SE3,131.19,60
2024-04-18T06:00:00Z,SE4,131.19,60
2024-04-18T06:00:00Z,SI,131.19,60
2024-04-18T06:00:00Z,SK,131.19,60
2024-04-18T07:00:00Z,AT,101.12,60
2024-04-18T07:00:00Z,BE,101.12,60
2024-04-18T07:00:00Z,CH,94.39,60
2024-04-18T07:00:00Z,CZ,101.12,60
2024-04-18T07:00:00Z,DE-LU,101.12,60
2024-04-18T07:00:00Z,DK1,101.12,60
2024-04-18T07:00:00Z,DK2,101.12,60
2024-04-18T07:00:00Z,EE,101.12,60
2024-04-18T07:00:00Z,ES,1.77,60
2024-04-18T07:00:00Z,FI,101.12,60
2024-04-18T07:00:00Z,FR,101.12,60
2024-04-18T07:00:00Z,GR,78.16,60
2024-04-18T07:00:00Z,HR,101.12,60
2024-04-18T07:00:00Z,HU,101.12,60
2024-04-18T07:00:00Z,IT-CNorth,114.41,60
2024-04-18T07:00:00Z,IT-CSouth,114.41,60
2024-04-18T07:00:00Z,IT-North,114.41,60
2024-04-18T07:00:00Z,IT-Sardinia,74.70,60
2024-04-18T07:00:00Z,IT-Sicily,114.41,60
2024-04-18T07:00:00Z,IT-South,114.41,60
2024-04-18T07:00:00Z,LT,101.12,60
2024-04-18T07:00:00Z,LV,101.12,60
2024-04-18T07:00:00Z,NL,101.12,60
2024-04-18T07:00:00Z,NO1,97.89,60
2024-04-18T07:00:00Z,NO2,97.89,60
2024-04-18T07:00:00Z,NO3,101.12,60
2024-04-18T07:00:00Z,NO4,34.15,60
2024-04-18T07:00:00Z,NO5,97.89,60
2024-04-18T07:00:00Z,PL,101.12,60
2024-04-18T07:00:00Z,PT,1.77,60
2024-04-18T07:00:00Z,RO,101.12,60
2024-04-18T07:00:00Z,RS,81.03,60
2024-04-18T07:00:00Z,SE1,101.12,60
2024-04-18T07:00:00Z,SE2,101.12,60
2024-04-18T07:00:00Z,SE3,101.12,60
2024-04-18T07:00:00Z,SE4,101.12,60
2024-04-18T07:00:00Z,SI,101.12,60
2024-04-18T07:00:00Z,SK,101.12,60
2024-04-18T08:00:00Z,AT,85.76,60
2024-04-18T08:00:00Z,BE,84.50,60
2024-04-18T08:00:00Z,CH,86.61,60
2024-04-18T08:00:00Z,CZ,88.52,60
2024-04-18T08:00:00Z,DE-LU,90.21,60
2024-04-18T08:00:00Z,DK1,90.21,60
2024-04-18T08:00:00Z,DK2,90.21,60
2024-04-18T08:00:00Z,EE,90.21,60
2024-04-18T08:00:00Z,ES,0.00,60
2024-04-18T08:00:00Z,FI,90.21,60
2024-04-18T08:00:00Z,FR,49.74,60
2024-04-18T08:00:00Z,GR,67.53,60
2024-04-18T08:00:00Z,HR,85.76,60
2024-04-18T08:00:00Z,HU,85.76,60
2024-04-18T08:00:00Z,IT-CNorth,103.85,60
2024-04-18T08:00:00Z,IT-CSouth,103.85,60
2024-04-18T08:00:00Z,IT-North,103.85,60
2024-04-18T08:00:00Z,IT-Sardinia,5.00,60
2024-04-18T08:00:00Z,IT-Sicily,103.85,60
2024-04-18T08:00:00Z,IT-South,103.85,60
2024-04-18T08:00:00Z,LT,90.21,60
2024-04-18T08:00:00Z,LV,90.21,60
2024-04-18T08:00:00Z,NL,89.89,60
2024-04-18T08:00:00Z,NO1,87.02,60
2024-04-18T08:00:00Z,NO2,87.02,60
2024-04-18T08:00:00Z,NO3,90.21,60
2024-04-18T08:00:00Z,NO4,31.85,60
2024-04-18T08:00:00Z,NO5,87.02,60
2024-04-18T08:00:00Z,PL,89.45,60
2024-04-18T08:00:00Z,PT,0.00,60
2024-04-18T08:00:00Z,RO,85.76,60
2024-04-18T08:00:00Z,RS,76.54,60
2024-04-18T08:00:00Z,SE1,90.21,60
2024-04-18T08:00:00Z,SE2,90.21,60
2024-04-18T08:00:00Z,SE3,90.21,60
2024-04-18T08:00:00Z,SE4,90.21,60
2024-04-18T08:00:00Z,SI,85.76,60
2024-04-18T08:00:00Z,SK,86.53,60
2024-04-18T09:00:00Z,AT,78.20,60
2024-04-18T09:00:00Z,BE,71.19,60
2024-04-18T09:00:00Z,CH,82.35,60
2024-04-18T09:00:00Z,CZ,82.27,60
2024-04-18T09:00:00Z,DE-LU,83.87,60
2024-04-18T09:00:00Z,DK1,83.87,60
2024-04-18T09:00:00Z,DK2,83.87,60
2024-04-18T09:00:00Z,EE,83.87,60
2024-04-18T09:00:00Z,ES,0.00,60
2024-04-18T09:00:00Z,FI,83.87,60
2024-04-18T09:00:00Z,FR,21.72,60
2024-04-18T09:00:00Z,GR,31.44,60
2024-04-18T09:00:00Z,HR,78.20,60
2024-04-18T09:00:00Z,HU,78.20,60
2024-04-18T09:00:00Z,IT-CNorth,94.45,60
2024-04-18T09:00:00Z,IT-CSouth,94.45,60
2024-04-18T09:00:00Z,IT-North,94.45,60
2024-04-18T09:00:00Z,IT-Sardinia,0.00,60
2024-04-18T09:00:00Z,IT-Sicily,94.45,60
2024-04-18T09:00:00Z,IT-South,94.45,60
2024-04-18T09:00:00Z,LT,83.87,60
2024-04-18T09:00:00Z,LV,83.87,60
2024-04-18T09:00:00Z,NL,75.71,60
2024-04-18T09:00:00Z,NO1,74.58,60
2024-04-18T09:00:00Z,NO2,74.58,60
2024-04-18T09:00:00Z,NO3,74.58,60
2024-04-18T09:00:00Z,NO4,33.75,60
2024-04-18T09:00:00Z,NO5,74.58,60
2024-04-18T09:00:00Z,PL,86.40,60
2024-04-18T09:00:00Z,PT,0.00,60
2024-04-18T09:00:00Z,RO,78.20,60
2024-04-18T09:00:00Z,RS,74.19,60
2024-04-18T09:00:00Z,SE1,83.87,60
2024-04-18T09:00:00Z,SE2,83.87,60
2024-04-18T09:00:00Z,SE3,83.87,60
2024-04-18T09:00:00Z,SE4,83.87,60
2024-04-18T09:00:00Z,SI,78.20,60
2024-04-18T09:00:00Z,SK,79.70,60
2024-04-18T10:00:00Z,AT,74.81,60
2024-04-18T10:00:00Z,BE,67.45,60
2024-04-18T10:00:00Z,CH,75.70,60
2024-04-18T10:00:00Z,CZ,79.34,60
2024-04-18T10:00:00Z,DE-LU,80.64,60
2024-04-18T10:00:00Z,DK1,80.64,60
2024-04-18T10:00:00Z,DK2,80.64,60
2024-04-18T10:00:00Z,EE,80.64,60
2024-04-18T10:00:00Z,ES,0.00,60
2024-04-18T10:00:00Z,FI,80.64,60
2024-04-18T10:00:00Z,FR,23.17,60
2024-04-18T10:00:00Z,GR,19.06,60
2024-04-18T10:00:00Z,HR,74.81,60
2024-04-18T10:00:00Z,HU,76.11,60
2024-04-18T10:00:00Z,IT-CNorth,87.76,60
2024-04-18T10:00:00Z,IT-CSouth,87.76,60
2024-04-18T10:00:00Z,IT-North,87.76,60
2024-04-18T10:00:00Z,IT-Sardinia,0.00,60
2024-04-18T10:00:00Z,IT-Sicily,87.76,60
2024-04-18T10:00:00Z,IT-South,87.76,60
2024-04-18T10:00:00Z,LT,80.64,60
2024-04-18T10:00:00Z,LV,80.64,60
2024-04-18T10:00:00Z,NL,67.60,60
2024-04-18T10:00:00Z,NO1,64.15,60
2024-04-18T10:00:00Z,NO2,64.15,60
2024-04-18T10:00:00Z,NO3,64.15,60
2024-04-18T10:00:00Z,NO4,33.46,60
2024-04-18T10:00:00Z,NO5,64.15,60
2024-04-18T10:00:00Z,PL,83.05,60
2024-04-18T10:00:00Z,PT,0.00,60
2024-04-18T10:00:00Z,RO,75.91,60
2024-04-18T10:00:00Z,RS,69.91,60
2024-04-18T10:00:00Z,SE1,80.64,60
2024-04-18T10:00:00Z,SE2,80.64,60
2024-04-18T10:00:00Z,SE3,80.64,60
2024-04-18T10:00:00Z,SE4,80.64,60
2024-04-18T10:00:00Z,SI,74.81,60
2024-04-18T10:00:00Z,SK,77.15,60
2024-04-18T11:00:00Z,AT,72.63,60
2024-04-18T11:00:00Z,BE,67.05,60
2024-04-18T11:00:00Z,CH,71.84,60
2024-04-18T11:00:00Z,CZ,76.07,60
2024-04-18T11:00:00Z,DE-LU,77.20,60
2024-04-18T11:00:00Z,DK1,77.20,60
2024-04-18T11:00:00Z,DK2,77.20,60
2024-04-18T11:00:00Z,EE,77.20,60
2024-04-18T11:00:00Z,ES,0.00,60
2024-04-18T11:00:00Z,FI,77.20,60
2024-04-18T11:00:00Z,FR,33.29,60
2024-04-18T11:00:00Z,GR,31.29,60
2024-04-18T11:00:00Z,HR,72.66,60
2024-04-18T11:00:00Z,HU,73.53,60
2024-04-18T11:00:00Z,IT-CNorth,93.00,60
2024-04-18T11:00:00Z,IT-CSouth,93.00,60
2024-04-18T11:00:00Z,IT-North,93.00,60
2024-04-18T11:00:00Z,IT-Sardinia,0.00,60
2024-04-18T11:00:00Z,IT-Sicily,93.00,60
2024-04-18T11:00:00Z,IT-South,93.00,60
2024-04-18T11:00:00Z,LT,77.20,60
2024-04-18T11:00:00Z,LV,77.20,60
2024-04-18T11:00:00Z,NL,68.10,60
2024-04-18T11:00:00Z,NO1,64.71,60
2024-04-18T11:00:00Z,NO2,64.71,60
2024-04-18T11:00:00Z,NO3,64.71,60
2024-04-18T11:00:00Z,NO4,33.28,60
2024-04-18T11:00:00Z,NO5,64.71,60
2024-04-18T11:00:00Z,PL,81.16,60
2024-04-18T11:00:00Z,PT,0.00,60
2024-04-18T11:00:00Z,RO,72.52,60
2024-04-18T11:00:00Z,RS,69.91,60
2024-04-18T11:00:00Z,SE1,77.20,60
2024-04-18T11:00:00Z,SE2,77.20,60
2024-04-18T11:00:00Z,SE3,77.20,60
2024-04-18T11:00:00Z,SE4,77.20,60
2024-04-18T11:00:00Z,SI,72.66,60
2024-04-18T11:00:00Z,SK,74.32,60
2024-04-18T12:00:00Z,AT,68.18,60
2024-04-18T12:00:00Z,BE,62.12,60
2024-04-18T12:00:00Z,CH,71.86,60
2024-04-18T12:00:00Z,CZ,71.79,60
2024-04-18T12:00:00Z,DE-LU,73.01,60
2024-04-18T12:00:00Z,DK1,73.01,60
2024-04-18T12:00:00Z,DK2,73.01,60
2024-04-18T12:00:00Z,EE,73.01,60
2024-04-18T12:00:00Z,ES,0.00,60
2024-04-18T12:00:00Z,FI,73.01,60
2024-04-18T12:00:00Z,FR,26.02,60
2024-04-18T12:00:00Z,GR,50.80,60
2024-04-18T12:00:00Z,HR,68.82,60
2024-04-18T12:00:00Z,HU,68.82,60
2024-04-18T12:00:00Z,IT-CNorth,90.10,60
2024-04-18T12:00:00Z,IT-CSouth,90.10,60
2024-04-18T12:00:00Z,IT-North,90.10,60
2024-04-18T12:00:00Z,IT-Sardinia,0.00,60
2024-04-18T12:00:00Z,IT-Sicily,90.10,60
2024-04-18T12:00:00Z,IT-South,90.10,60
2024-04-18T12:00:00Z,LT,73.01,60
2024-04-18T12:00:00Z,LV,73.01,60
2024-04-18T12:00:00Z,NL,63.45,60
2024-04-18T12:00:00Z,NO1,62.63,60
2024-04-18T12:00:00Z,NO2,62.63,60
2024-04-18T12:00:00Z,NO3,62.63,60
2024-04-18T12:00:00Z,NO4,33.06,60
2024-04-18T12:00:00Z,NO5,62.63,60
2024-04-18T12:00:00Z,PL,81.15,60
2024-04-18T12:00:00Z,PT,0.00,60
2024-04-18T12:00:00Z,RO,66.92,60
2024-04-18T12:00:00Z,RS,66.05,60
2024-04-18T12:00:00Z,SE1,73.01,60
2024-04-18T12:00:00Z,SE2,73.01,60
2024-04-18T12:00:00Z,SE3,73.01,60
2024-04-18T12:00:00Z,SE4,73.01,60
2024-04-18T12:00:00Z,SI,68.82,60
2024-04-18T12:00:00Z,SK,69.80,60
2024-04-18T13:00:00Z,AT,67.62,60
2024-04-18T13:00:00Z,BE,55.75,60
2024-04-18T13:00:00Z,CH,66.18,60
2024-04-18T13:00:00Z,CZ,69.27,60
2024-04-18T13:00:00Z,DE-LU,70.70,60
2024-04-18T13:00:00Z,DK1,70.70,60
2024-04-18T13:00:00Z,DK2,70.70,60
2024-04-18T13:00:00Z,EE,70.70,60
2024-04-18T13:00:00Z,ES,-0.01,60
2024-04-18T13:00:00Z,FI,70.70,60
2024-04-18T13:00:00Z,FR,12.23,60
2024-04-18T13:00:00Z,GR,67.62,60
2024-04-18T13:00:00Z,HR,67.62,60
2024-04-18T13:00:00Z,HU,67.62,60
2024-04-18T13:00:00Z,IT-CNorth,103.85,60
2024-04-18T13:00:00Z,IT-CSouth,103.85,60
2024-04-18T13:00:00Z,IT-North,103.85,60
2024-04-18T13:00:00Z,IT-Sardinia,0.00,60
2024-04-18T13:00:00Z,IT-Sicily,103.85,60
2024-04-18T13:00:00Z,IT-South,103.85,60
2024-04-18T13:00:00Z,LT,70.70,60
2024-04-18T13:00:00Z,LV,70.70,60
2024-04-18T13:00:00Z,NL,63.52,60
2024-04-18T13:00:00Z,NO1,61.49,60
2024-04-18T13:00:00Z,NO2,61.49,60
2024-04-18T13:00:00Z,NO3,61.49,60
2024-04-18T13:00:00Z,NO4,33.48,60
2024-04-18T13:00:00Z,NO5,61.49,60
2024-04-18T13:00:00Z,PL,78.28,60
2024-04-18T13:00:00Z,PT,-0.01,60
2024-04-18T13:00:00Z,RO,67.62,60
2024-04-18T13:00:00Z,RS,65.29,60
2024-04-18T13:00:00Z,SE1,70.70,60
2024-04-18T13:00:00Z,SE2,70.70,60
2024-04-18T13:00:00Z,SE3,70.70,60
2024-04-18T13:00:00Z,SE4,70.70,60
2024-04-18T13:00:00Z,SI,67.62,60
2024-04-18T13:00:00Z,SK,68.14,60
2024-04-18T14:00:00Z,AT,70.52,60
2024-04-18T14:00:00Z,BE,55.38,60
2024-04-18T14:00:00Z,CH,70.06,60
2024-04-18T14:00:00Z,CZ,70.88,60
2024-04-18T14:00:00Z,DE-LU,70.88,60
2024-04-18T14:00:00Z,DK1,70.88,60
2024-04-18T14:00:00Z,DK2,70.88,60
2024-04-18T14:00:00Z,EE,72.04,60
2024-04-18T14:00:00Z,ES,0.00,60
2024-04-18T14:00:00Z,FI,72.04,60
2024-04-18T14:00:00Z,FR,13.21,60
2024-04-18T14:00:00Z,GR,69.86,60
2024-04-18T14:00:00Z,HR,69.06,60
2024-04-18T14:00:00Z,HU,70.02,60
2024-04-18T14:00:00Z,IT-CNorth,104.99,60
2024-04-18T14:00:00Z,IT-CSouth,104.99,60
2024-04-18T14:00:00Z,IT-North,104.99,60
2024-04-18T14:00:00Z,IT-Sardinia,0.00,60
2024-04-18T14:00:00Z,IT-Sicily,104.99,60
2024-04-18T14:00:00Z,IT-South,104.99,60
2024-04-18T14:00:00Z,LT,72.04,60
2024-04-18T14:00:00Z,LV,72.04,60
2024-04-18T14:00:00Z,NL,65.24,60
2024-04-18T14:00:00Z,NO1,63.15,60
