timestamp_utc,zone,price_eur_mwh,resolution_min
2024-02-28T14:00:00Z,NO2,52.12,60
2024-02-28T14:00:00Z,NO3,22.13,60
2024-02-28T14:00:00Z,NO4,22.13,60
2024-02-28T14:00:00Z,NO5,52.12,60
2024-02-28T14:00:00Z,PL,86.63,60
2024-02-28T14:00:00Z,PT,0.00,60
2024-02-28T14:00:00Z,RO,76.17,60
2024-02-28T14:00:00Z,RS,67.06,60
2024-02-28T14:00:00Z,SE1,22.13,60
2024-02-28T14:00:00Z,SE2,22.13,60
2024-02-28T14:00:00Z,SE3,22.13,60
2024-02-28T14:00:00Z,SE4,68.74,60
2024-02-28T14:00:00Z,SI,72.55,60
2024-02-28T14:00:00Z,SK,78.01,60
2024-02-28T15:00:00Z,AT,75.61,60
2024-02-28T15:00:00Z,BE,60.88,60
2024-02-28T15:00:00Z,CH,73.87,60
2024-02-28T15:00:00Z,CZ,78.84,60
2024-02-28T15:00:00Z,DE-LU,74.96,60
2024-02-28T15:00:00Z,DK1,73.57,60
2024-02-28T15:00:00Z,DK2,73.57,60
2024-02-28T15:00:00Z,EE,97.74,60
2024-02-28T15:00:00Z,ES,0.00,60
2024-02-28T15:00:00Z,FI,22.40,60
2024-02-28T15:00:00Z,FR,49.65,60
2024-02-28T15:00:00Z,GR,83.31,60
2024-02-28T15:00:00Z,HR,79.35,60
2024-02-28T15:00:00Z,HU,83.36,60
2024-02-28T15:00:00Z,IT-CNorth,90.93,60
2024-02-28T15:00:00Z,IT-CSouth,90.93,60
2024-02-28T15:00:00Z,IT-North,90.93,60
2024-02-28T15:00:00Z,IT-Sardinia,90.93,60
2024-02-28T15:00:00Z,IT-Sicily,84.78,60
2024-02-28T15:00:00Z,IT-South,84.78,60
2024-02-28T15:00:00Z,LT,97.74,60
2024-02-28T15:00:00Z,LV,97.74,60
2024-02-28T15:00:00Z,NL,72.46,60
2024-02-28T15:00:00Z,NO1,56.28,60
2024-02-28T15:00:00Z,NO2,56.28,60
2024-02-28T15:00:00Z,NO3,22.40,60
2024-02-28T15:00:00Z,NO4,22.40,60
2024-02-28T15:00:00Z,NO5,56.28,60
2024-02-28T15:00:00Z,PL,97.74,60
2024-02-28T15:00:00Z,PT,0.00,60
2024-02-28T15:00:00Z,RO,83.30,60
2024-02-28T15:00:00Z,RS,65.07,60
2024-02-28T15:00:00Z,SE1,22.40,60
2024-02-28T15:00:00Z,SE2,22.40,60
2024-02-28T15:00:00Z,SE3,22.40,60
2024-02-28T15:00:00Z,SE4,73.16,60
2024-02-28T15:00:00Z,SI,78.26,60
2024-02-28T15:00:00Z,SK,85.86,60
2024-02-28T16:00:00Z,AT,87.63,60
2024-02-28T16:00:00Z,BE,66.20,60
2024-02-28T16:00:00Z,CH,82.27,60
2024-02-28T16:00:00Z,CZ,92.21,60
2024-02-28T16:00:00Z,DE-LU,93.04,60
2024-02-28T16:00:00Z,DK1,70.00,60
2024-02-28T16:00:00Z,DK2,93.04,60
2024-02-28T16:00:00Z,EE,114.00,60
2024-02-28T16:00:00Z,ES,3.20,60
2024-02-28T16:00:00Z,FI,22.83,60
2024-02-28T16:00:00Z,FR,60.25,60
2024-02-28T16:00:00Z,GR,92.66,60
2024-02-28T16:00:00Z,HR,89.77,60
2024-02-28T16:00:00Z,HU,92.90,60
2024-02-28T16:00:00Z,IT-CNorth,92.66,60
2024-02-28T16:00:00Z,IT-CSouth,92.66,60
2024-02-28T16:00:00Z,IT-North,92.66,60
2024-02-28T16:00:00Z,IT-Sardinia,92.66,60
2024-02-28T16:00:00Z,IT-Sicily,92.66,60
2024-02-28T16:00:00Z,IT-South,92.66,60
2024-02-28T16:00:00Z,LT,114.00,60
2024-02-28T16:00:00Z,LV,114.00,60
2024-02-28T16:00:00Z,NL,70.00,60
2024-02-28T16:00:00Z,NO1,57.34,60
2024-02-28T16:00:00Z,NO2,57.34,60
2024-02-28T16:00:00Z,NO3,22.83,60
2024-02-28T16:00:00Z,NO4,22.83,60
2024-02-28T16:00:00Z,NO5,57.34,60
2024-02-28T16:00:00Z,PL,103.70,60
2024-02-28T16:00:00Z,PT,3.20,60
2024-02-28T16:00:00Z,RO,92.66,60
2024-02-28T16:00:00Z,RS,77.81,60
2024-02-28T16:00:00Z,SE1,22.83,60
2024-02-28T16:00:00Z,SE2,22.83,60
2024-02-28T16:00:00Z,SE3,22.83,60
2024-02-28T16:00:00Z,SE4,93.04,60
2024-02-28T16:00:00Z,SI,89.05,60
2024-02-28T16:00:00Z,SK,94.47,60
2024-02-28T17:00:00Z,AT,93.04,60
2024-02-28T17:00:00Z,BE,82.80,60
2024-02-28T17:00:00Z,CH,92.43,60
2024-02-28T17:00:00Z,CZ,95.36,60
2024-02-28T17:00:00Z,DE-LU,93.24,60
2024-02-28T17:00:00Z,DK1,89.80,60
2024-02-28T17:00:00Z,DK2,93.24,60
2024-02-28T17:00:00Z,EE,107.14,60
2024-02-28T17:00:00Z,ES,10.54,60
2024-02-28T17:00:00Z,FI,22.38,60
2024-02-28T17:00:00Z,FR,75.86,60
2024-02-28T17:00:00Z,GR,98.02,60
2024-02-28T17:00:00Z,HR,95.44,60
2024-02-28T17:00:00Z,HU,98.03,60
2024-02-28T17:00:00Z,IT-CNorth,98.02,60
2024-02-28T17:00:00Z,IT-CSouth,98.02,60
2024-02-28T17:00:00Z,IT-North,98.02,60
2024-02-28T17:00:00Z,IT-Sardinia,98.02,60
2024-02-28T17:00:00Z,IT-Sicily,98.02,60
2024-02-28T17:00:00Z,IT-South,98.02,60
2024-02-28T17:00:00Z,LT,107.14,60
2024-02-28T17:00:00Z,LV,107.14,60
2024-02-28T17:00:00Z,NL,89.80,60
2024-02-28T17:00:00Z,NO1,56.53,60
2024-02-28T17:00:00Z,NO2,56.53,60
2024-02-28T17:00:00Z,NO3,22.38,60
2024-02-28T17:00:00Z,NO4,22.38,60
2024-02-28T17:00:00Z,NO5,56.53,60
2024-02-28T17:00:00Z,PL,107.14,60
2024-02-28T17:00:00Z,PT,10.54,60
2024-02-28T17:00:00Z,RO,98.02,60
2024-02-28T17:00:00Z,RS,91.65,60
2024-02-28T17:00:00Z,SE1,22.38,60
2024-02-28T17:00:00Z,SE2,22.38,60
2024-02-28T17:00:00Z,SE3,22.38,60
2024-02-28T17:00:00Z,SE4,91.00,60
2024-02-28T17:00:00Z,SI,94.75,60
2024-02-28T17:00:00Z,SK,99.67,60
2024-02-28T18:00:00Z,AT,83.83,60
2024-02-28T18:00:00Z,BE,78.50,60
2024-02-28T18:00:00Z,CH,82.16,60
2024-02-28T18:00:00Z,CZ,84.06,60
2024-02-28T18:00:00Z,DE-LU,78.29,60
2024-02-28T18:00:00Z,DK1,78.29,60
2024-02-28T18:00:00Z,DK2,78.29,60
2024-02-28T18:00:00Z,EE,105.62,60
2024-02-28T18:00:00Z,ES,25.00,60
2024-02-28T18:00:00Z,FI,21.07,60
2024-02-28T18:00:00Z,FR,79.00,60
2024-02-28T18:00:00Z,GR,91.25,60
2024-02-28T18:00:00Z,HR,88.06,60
2024-02-28T18:00:00Z,HU,90.93,60
2024-02-28T18:00:00Z,IT-CNorth,96.15,60
2024-02-28T18:00:00Z,IT-CSouth,96.15,60
2024-02-28T18:00:00Z,IT-North,96.15,60
2024-02-28T18:00:00Z,IT-Sardinia,96.15,60
2024-02-28T18:00:00Z,IT-Sicily,96.15,60
2024-02-28T18:00:00Z,IT-South,96.15,60
2024-02-28T18:00:00Z,LT,105.62,60
2024-02-28T18:00:00Z,LV,105.62,60
2024-02-28T18:00:00Z,NL,78.18,60
2024-02-28T18:00:00Z,NO1,55.49,60
2024-02-28T18:00:00Z,NO2,55.49,60
2024-02-28T18:00:00Z,NO3,26.25,60
2024-02-28T18:00:00Z,NO4,21.07,60
2024-02-28T18:00:00Z,NO5,55.49,60
2024-02-28T18:00:00Z,PL,105.62,60
2024-02-28T18:00:00Z,PT,25.00,60
2024-02-28T18:00:00Z,RO,91.25,60
2024-02-28T18:00:00Z,RS,80.73,60
2024-02-28T18:00:00Z,SE1,21.07,60
2024-02-28T18:00:00Z,SE2,21.07,60
2024-02-28T18:00:00Z,SE3,21.07,60
2024-02-28T18:00:00Z,SE4,76.41,60
2024-02-28T18:00:00Z,SI,87.13,60
2024-02-28T18:00:00Z,SK,92.91,60
2024-02-28T19:00:00Z,AT,73.88,60
2024-02-28T19:00:00Z,BE,66.01,60
2024-02-28T19:00:00Z,CH,73.53,60
2024-02-28T19:00:00Z,CZ,74.16,60
2024-02-28T19:00:00Z,DE-LU,65.44,60
2024-02-28T19:00:00Z,DK1,65.44,60
2024-02-28T19:00:00Z,DK2,65.44,60
2024-02-28T19:00:00Z,EE,106.56,60
2024-02-28T19:00:00Z,ES,66.96,60
2024-02-28T19:00:00Z,FI,21.36,60
2024-02-28T19:00:00Z,FR,66.96,60
2024-02-28T19:00:00Z,GR,84.93,60
2024-02-28T19:00:00Z,HR,80.22,60
2024-02-28T19:00:00Z,HU,84.43,60
2024-02-28T19:00:00Z,IT-CNorth,88.82,60
2024-02-28T19:00:00Z,IT-CSouth,88.82,60
2024-02-28T19:00:00Z,IT-North,88.82,60
2024-02-28T19:00:00Z,IT-Sardinia,88.82,60
2024-02-28T19:00:00Z,IT-Sicily,88.82,60
2024-02-28T19:00:00Z,IT-South,88.82,60
2024-02-28T19:00:00Z,LT,106.56,60
2024-02-28T19:00:00Z,LV,106.56,60
2024-02-28T19:00:00Z,NL,65.55,60
2024-02-28T19:00:00Z,NO1,53.95,60
2024-02-28T19:00:00Z,NO2,53.95,60
2024-02-28T19:00:00Z,NO3,31.14,60
2024-02-28T19:00:00Z,NO4,21.36,60
2024-02-28T19:00:00Z,NO5,53.95,60
2024-02-28T19:00:00Z,PL,106.56,60
2024-02-28T19:00:00Z,PT,66.96,60
2024-02-28T19:00:00Z,RO,84.93,60
2024-02-28T19:00:00Z,RS,70.97,60
2024-02-28T19:00:00Z,SE1,21.36,60
2024-02-28T19:00:00Z,SE2,21.36,60
2024-02-28T19:00:00Z,SE3,21.36,60
2024-02-28T19:00:00Z,SE4,63.87,60
2024-02-28T19:00:00Z,SI,78.81,60
2024-02-28T19:00:00Z,SK,87.33,60
2024-02-28T20:00:00Z,AT,70.19,60
2024-02-28T20:00:00Z,BE,63.14,60
2024-02-28T20:00:00Z,CH,67.59,60
2024-02-28T20:00:00Z,CZ,71.10,60
2024-02-28T20:00:00Z,DE-LU,62.59,60
2024-02-28T20:00:00Z,DK1,52.27,60
2024-02-28T20:00:00Z,DK2,52.27,60
2024-02-28T20:00:00Z,EE,102.72,60
2024-02-28T20:00:00Z,ES,50.00,60
2024-02-28T20:00:00Z,FI,20.61,60
2024-02-28T20:00:00Z,FR,64.07,60
2024-02-28T20:00:00Z,GR,81.57,60
2024-02-28T20:00:00Z,HR,77.03,60
2024-02-28T20:00:00Z,HU,81.09,60
2024-02-28T20:00:00Z,IT-CNorth,85.75,60
2024-02-28T20:00:00Z,IT-CSouth,85.75,60
2024-02-28T20:00:00Z,IT-North,85.75,60
2024-02-28T20:00:00Z,IT-Sardinia,85.75,60
2024-02-28T20:00:00Z,IT-Sicily,85.75,60
2024-02-28T20:00:00Z,IT-South,85.75,60
2024-02-28T20:00:00Z,LT,102.72,60
2024-02-28T20:00:00Z,LV,102.72,60
2024-02-28T20:00:00Z,NL,62.69,60
2024-02-28T20:00:00Z,NO1,52.27,60
2024-02-28T20:00:00Z,NO2,52.27,60
2024-02-28T20:00:00Z,NO3,32.47,60
2024-02-28T20:00:00Z,NO4,20.61,60
2024-02-28T20:00:00Z,NO5,52.27,60
2024-02-28T20:00:00Z,PL,102.72,60
2024-02-28T20:00:00Z,PT,50.00,60
2024-02-28T20:00:00Z,RO,81.57,60
2024-02-28T20:00:00Z,RS,71.01,60
2024-02-28T20:00:00Z,SE1,20.61,60
2024-02-28T20:00:00Z,SE2,20.61,60
2024-02-28T20:00:00Z,SE3,20.61,60
2024-02-28T20:00:00Z,SE4,26.76,60
2024-02-28T20:00:00Z,SI,75.62,60
2024-02-28T20:00:00Z,SK,84.20,60
2024-02-28T21:00:00Z,AT,70.05,60
2024-02-28T21:00:00Z,BE,64.31,60
2024-02-28T21:00:00Z,CH,66.45,60
2024-02-28T21:00:00Z,CZ,68.37,60
2024-02-28T21:00:00Z,DE-LU,64.02,60
2024-02-28T21:00:00Z,DK1,49.89,60
2024-02-28T21:00:00Z,DK2,49.89,60
2024-02-28T21:00:00Z,EE,84.39,60
2024-02-28T21:00:00Z,ES,19.71,60
2024-02-28T21:00:00Z,FI,18.80,60
2024-02-28T21:00:00Z,FR,64.77,60
2024-02-28T21:00:00Z,GR,73.70,60
2024-02-28T21:00:00Z,HR,71.38,60
2024-02-28T21:00:00Z,HU,73.45,60
2024-02-28T21:00:00Z,IT-CNorth,82.66,60
2024-02-28T21:00:00Z,IT-CSouth,82.66,60
2024-02-28T21:00:00Z,IT-North,82.66,60
2024-02-28T21:00:00Z,IT-Sardinia,82.66,60
2024-02-28T21:00:00Z,IT-Sicily,82.66,60
2024-02-28T21:00:00Z,IT-South,82.66,60
2024-02-28T21:00:00Z,LT,84.39,60
2024-02-28T21:00:00Z,LV,84.39,60
2024-02-28T21:00:00Z,NL,64.08,60
2024-02-28T21:00:00Z,NO1,49.89,60
2024-02-28T21:00:00Z,NO2,49.89,60
2024-02-28T21:00:00Z,NO3,32.68,60
2024-02-28T21:00:00Z,NO4,18.80,60
2024-02-28T21:00:00Z,NO5,49.89,60
2024-02-28T21:00:00Z,PL,84.39,60
2024-02-28T21:00:00Z,PT,19.71,60
2024-02-28T21:00:00Z,RO,73.70,60
2024-02-28T21:00:00Z,RS,67.98,60
2024-02-28T21:00:00Z,SE1,18.80,60
2024-02-28T21:00:00Z,SE2,18.80,60
2024-02-28T21:00:00Z,SE3,18.80,60
2024-02-28T21:00:00Z,SE4,18.80,60
2024-02-28T21:00:00Z,SI,70.67,60
2024-02-28T21:00:00Z,SK,75.01,60
2024-02-28T22:00:00Z,AT,59.51,60
2024-02-28T22:00:00Z,BE,55.37,60
2024-02-28T22:00:00Z,CH,63.92,60
2024-02-28T22:00:00Z,CZ,58.31,60
2024-02-28T22:00:00Z,DE-LU,55.12,60
2024-02-28T22:00:00Z,DK1,47.36,60
2024-02-28T22:00:00Z,DK2,47.36,60
2024-02-28T22:00:00Z,EE,69.69,60
2024-02-28T22:00:00Z,ES,11.29,60
2024-02-28T22:00:00Z,FI,16.57,60
2024-02-28T22:00:00Z,FR,55.68,60
2024-02-28T22:00:00Z,GR,62.17,60
2024-02-28T22:00:00Z,HR,60.51,60
2024-02-28T22:00:00Z,HU,62.01,60
2024-02-28T22:00:00Z,IT-CNorth,68.20,60
2024-02-28T22:00:00Z,IT-CSouth,68.20,60
2024-02-28T22:00:00Z,IT-North,68.20,60
2024-02-28T22:00:00Z,IT-Sardinia,68.20,60
2024-02-28T22:00:00Z,IT-Sicily,68.20,60
2024-02-28T22:00:00Z,IT-South,68.20,60
2024-02-28T22:00:00Z,LT,69.69,60
2024-02-28T22:00:00Z,LV,69.69,60
2024-02-28T22:00:00Z,NL,55.20,60
2024-02-28T22:00:00Z,NO1,47.36,60
2024-02-28T22:00:00Z,NO2,47.36,60
2024-02-28T22:00:00Z,NO3,32.55,60
2024-02-28T22:00:00Z,NO4,17.61,60
2024-02-28T22:00:00Z,NO5,47.36,60
2024-02-28T22:00:00Z,PL,70.05,60
2024-02-28T22:00:00Z,PT,11.29,60
2024-02-28T22:00:00Z,RO,62.17,60
2024-02-28T22:00:00Z,RS,56.27,60
2024-02-28T22:00:00Z,SE1,16.57,60
2024-02-28T22:00:00Z,SE2,16.57,60
2024-02-28T22:00:00Z,SE3,16.57,60
2024-02-28T22:00:00Z,SE4,16.57,60
2024-02-28T22:00:00Z,SI,59.97,60
2024-02-28T22:00:00Z,SK,63.19,60
2024-02-28T23:00:00Z,AT,59.97,60
2024-02-28T23:00:00Z,BE,55.19,60
2024-02-28T23:00:00Z,CH,59.65,60
2024-02-28T23:00:00Z,CZ,59.88,60
2024-02-28T23:00:00Z,DE-LU,55.11,60
2024-02-28T23:00:00Z,DK1,51.83,60
2024-02-28T23:00:00Z,DK2,51.83,60
2024-02-28T23:00:00Z,EE,20.65,60
2024-02-28T23:00:00Z,ES,14.67,60
2024-02-28T23:00:00Z,FI,20.65,60
2024-02-28T23:00:00Z,FR,55.78,60
2024-02-28T23:00:00Z,GR,63.37,60
2024-02-28T23:00:00Z,HR,61.54,60
2024-02-28T23:00:00Z,HU,63.20,60
2024-02-28T23:00:00Z,IT-CNorth,72.20,60
2024-02-28T23:00:00Z,IT-CSouth,72.20,60
2024-02-28T23:00:00Z,IT-North,72.20,60
2024-02-28T23:00:00Z,IT-Sardinia,72.20,60
2024-02-28T23:00:00Z,IT-Sicily,72.20,60
2024-02-28T23:00:00Z,IT-South,72.20,60
2024-02-28T23:00:00Z,LT,20.65,60
2024-02-28T23:00:00Z,LV,20.65,60
2024-02-28T23:00:00Z,NL,54.82,60
2024-02-28T23:00:00Z,NO1,50.33,60
2024-02-28T23:00:00Z,NO2,50.33,60
2024-02-28T23:00:00Z,NO3,22.60,60
2024-02-28T23:00:00Z,NO4,20.65,60
2024-02-28T23:00:00Z,NO5,50.33,60
2024-02-28T23:00:00Z,PL,72.80,60
2024-02-28T23:00:00Z,PT,14.67,60
2024-02-28T23:00:00Z,RO,63.37,60
2024-02-28T23:00:00Z,RS,60.64,60
2024-02-28T23:00:00Z,SE1,20.65,60
2024-02-28T23:00:00Z,SE2,20.65,60
2024-02-28T23:00:00Z,SE3,20.65,60
2024-02-28T23:00:00Z,SE4,20.65,60
2024-02-28T23:00:00Z,SI,60.93,60
2024-02-28T23:00:00Z,SK,64.38,60
