timestamp_utc,zone,price_eur_mwh,resolution_min
2024-07-02T01:00:00Z,LT,84.00,60
2024-07-02T01:00:00Z,LV,84.00,60
2024-07-02T01:00:00Z,NL,75.74,60
2024-07-02T01:00:00Z,NO1,34.82,60
2024-07-02T01:00:00Z,NO2,46.02,60
2024-07-02T01:00:00Z,NO3,24.84,60
2024-07-02T01:00:00Z,NO4,24.84,60
2024-07-02T01:00:00Z,NO5,34.82,60
2024-07-02T01:00:00Z,PL,129.17,60
2024-07-02T01:00:00Z,PT,49.08,60
2024-07-02T01:00:00Z,RO,95.52,60
2024-07-02T01:00:00Z,RS,92.61,60
2024-07-02T01:00:00Z,SE1,24.84,60
2024-07-02T01:00:00Z,SE2,24.84,60
2024-07-02T01:00:00Z,SE3,24.84,60
2024-07-02T01:00:00Z,SE4,54.01,60
2024-07-02T01:00:00Z,SI,77.50,60
2024-07-02T01:00:00Z,SK,81.98,60
2024-07-02T02:00:00Z,AT,79.15,60
2024-07-02T02:00:00Z,BE,53.44,60
2024-07-02T02:00:00Z,CH,35.29,60
2024-07-02T02:00:00Z,CZ,82.60,60
2024-07-02T02:00:00Z,DE-LU,81.99,60
2024-07-02T02:00:00Z,DK1,46.12,60
2024-07-02T02:00:00Z,DK2,46.12,60
2024-07-02T02:00:00Z,EE,103.27,60
2024-07-02T02:00:00Z,ES,37.75,60
2024-07-02T02:00:00Z,FI,25.48,60
2024-07-02T02:00:00Z,FR,35.15,60
2024-07-02T02:00:00Z,GR,95.23,60
2024-07-02T02:00:00Z,HR,82.98,60
2024-07-02T02:00:00Z,HU,88.60,60
2024-07-02T02:00:00Z,IT-CNorth,90.00,60
2024-07-02T02:00:00Z,IT-CSouth,95.23,60
2024-07-02T02:00:00Z,IT-North,90.00,60
2024-07-02T02:00:00Z,IT-Sardinia,95.23,60
2024-07-02T02:00:00Z,IT-Sicily,95.23,60
2024-07-02T02:00:00Z,IT-South,95.23,60
2024-07-02T02:00:00Z,LT,103.27,60
2024-07-02T02:00:00Z,LV,103.27,60
2024-07-02T02:00:00Z,NL,76.37,60
2024-07-02T02:00:00Z,NO1,34.79,60
2024-07-02T02:00:00Z,NO2,44.79,60
2024-07-02T02:00:00Z,NO3,25.48,60
2024-07-02T02:00:00Z,NO4,25.48,60
2024-07-02T02:00:00Z,NO5,34.79,60
2024-07-02T02:00:00Z,PL,121.81,60
2024-07-02T02:00:00Z,PT,49.08,60
2024-07-02T02:00:00Z,RO,95.23,60
2024-07-02T02:00:00Z,RS,92.00,60
2024-07-02T02:00:00Z,SE1,25.48,60
2024-07-02T02:00:00Z,SE2,25.48,60
2024-07-02T02:00:00Z,SE3,25.48,60
2024-07-02T02:00:00Z,SE4,46.12,60
2024-07-02T02:00:00Z,SI,79.22,60
2024-07-02T02:00:00Z,SK,74.79,60
2024-07-02T03:00:00Z,AT,77.11,60
2024-07-02T03:00:00Z,BE,57.05,60
2024-07-02T03:00:00Z,CH,37.79,60
2024-07-02T03:00:00Z,CZ,79.51,60
2024-07-02T03:00:00Z,DE-LU,81.99,60
2024-07-02T03:00:00Z,DK1,50.82,60
2024-07-02T03:00:00Z,DK2,50.82,60
2024-07-02T03:00:00Z,EE,142.95,60
2024-07-02T03:00:00Z,ES,41.07,60
2024-07-02T03:00:00Z,FI,27.06,60
2024-07-02T03:00:00Z,FR,41.07,60
2024-07-02T03:00:00Z,GR,100.56,60
2024-07-02T03:00:00Z,HR,85.35,60
2024-07-02T03:00:00Z,HU,98.87,60
2024-07-02T03:00:00Z,IT-CNorth,93.88,60
2024-07-02T03:00:00Z,IT-CSouth,100.56,60
2024-07-02T03:00:00Z,IT-North,93.88,60
2024-07-02T03:00:00Z,IT-Sardinia,100.56,60
2024-07-02T03:00:00Z,IT-Sicily,100.56,60
2024-07-02T03:00:00Z,IT-South,100.56,60
2024-07-02T03:00:00Z,LT,142.95,60
2024-07-02T03:00:00Z,LV,142.95,60
2024-07-02T03:00:00Z,NL,77.09,60
2024-07-02T03:00:00Z,NO1,34.98,60
2024-07-02T03:00:00Z,NO2,45.15,60
2024-07-02T03:00:00Z,NO3,27.06,60
2024-07-02T03:00:00Z,NO4,27.06,60
2024-07-02T03:00:00Z,NO5,34.98,60
2024-07-02T03:00:00Z,PL,125.15,60
2024-07-02T03:00:00Z,PT,49.08,60
2024-07-02T03:00:00Z,RO,100.56,60
2024-07-02T03:00:00Z,RS,104.22,60
2024-07-02T03:00:00Z,SE1,27.06,60
2024-07-02T03:00:00Z,SE2,27.06,60
2024-07-02T03:00:00Z,SE3,27.06,60
2024-07-02T03:00:00Z,SE4,50.82,60
2024-07-02T03:00:00Z,SI,78.50,60
2024-07-02T03:00:00Z,SK,90.09,60
2024-07-02T04:00:00Z,AT,85.01,60
2024-07-02T04:00:00Z,BE,70.00,60
2024-07-02T04:00:00Z,CH,50.70,60
2024-07-02T04:00:00Z,CZ,94.09,60
2024-07-02T04:00:00Z,DE-LU,96.50,60
2024-07-02T04:00:00Z,DK1,69.46,60
2024-07-02T04:00:00Z,DK2,76.60,60
2024-07-02T04:00:00Z,EE,130.81,60
2024-07-02T04:00:00Z,ES,55.00,60
2024-07-02T04:00:00Z,FI,27.71,60
2024-07-02T04:00:00Z,FR,52.97,60
2024-07-02T04:00:00Z,GR,122.79,60
2024-07-02T04:00:00Z,HR,109.39,60
2024-07-02T04:00:00Z,HU,120.98,60
2024-07-02T04:00:00Z,IT-CNorth,106.46,60
2024-07-02T04:00:00Z,IT-CSouth,106.91,60
2024-07-02T04:00:00Z,IT-North,106.46,60
2024-07-02T04:00:00Z,IT-Sardinia,106.91,60
2024-07-02T04:00:00Z,IT-Sicily,106.91,60
2024-07-02T04:00:00Z,IT-South,106.91,60
2024-07-02T04:00:00Z,LT,130.81,60
2024-07-02T04:00:00Z,LV,130.81,60
2024-07-02T04:00:00Z,NL,91.60,60
2024-07-02T04:00:00Z,NO1,35.69,60
2024-07-02T04:00:00Z,NO2,45.14,60
2024-07-02T04:00:00Z,NO3,27.71,60
2024-07-02T04:00:00Z,NO4,27.71,60
2024-07-02T04:00:00Z,NO5,35.69,60
2024-07-02T04:00:00Z,PL,149.61,60
2024-07-02T04:00:00Z,PT,55.00,60
2024-07-02T04:00:00Z,RO,122.79,60
2024-07-02T04:00:00Z,RS,120.07,60
2024-07-02T04:00:00Z,SE1,27.71,60
2024-07-02T04:00:00Z,SE2,27.71,60
2024-07-02T04:00:00Z,SE3,27.71,60
2024-07-02T04:00:00Z,SE4,76.60,60
2024-07-02T04:00:00Z,SI,106.46,60
2024-07-02T04:00:00Z,SK,110.39,60
2024-07-02T05:00:00Z,AT,95.98,60
2024-07-02T05:00:00Z,BE,89.03,60
2024-07-02T05:00:00Z,CH,50.70,60
2024-07-02T05:00:00Z,CZ,101.14,60
2024-07-02T05:00:00Z,DE-LU,100.69,60
2024-07-02T05:00:00Z,DK1,66.52,60
2024-07-02T05:00:00Z,DK2,98.27,60
2024-07-02T05:00:00Z,EE,190.03,60
2024-07-02T05:00:00Z,ES,81.82,60
2024-07-02T05:00:00Z,FI,30.26,60
2024-07-02T05:00:00Z,FR,81.82,60
2024-07-02T05:00:00Z,GR,111.33,60
2024-07-02T05:00:00Z,HR,101.47,60
2024-07-02T05:00:00Z,HU,99.79,60
2024-07-02T05:00:00Z,IT-CNorth,111.33,60
2024-07-02T05:00:00Z,IT-CSouth,111.33,60
2024-07-02T05:00:00Z,IT-North,111.33,60
2024-07-02T05:00:00Z,IT-Sardinia,111.33,60
2024-07-02T05:00:00Z,IT-Sicily,111.33,60
2024-07-02T05:00:00Z,IT-South,111.33,60
2024-07-02T05:00:00Z,LT,190.03,60
2024-07-02T05:00:00Z,LV,190.03,60
2024-07-02T05:00:00Z,NL,98.23,60
2024-07-02T05:00:00Z,NO1,37.16,60
2024-07-02T05:00:00Z,NO2,38.28,60
2024-07-02T05:00:00Z,NO3,30.26,60
2024-07-02T05:00:00Z,NO4,30.26,60
2024-07-02T05:00:00Z,NO5,37.16,60
2024-07-02T05:00:00Z,PL,106.69,60
2024-07-02T05:00:00Z,PT,81.82,60
2024-07-02T05:00:00Z,RO,111.33,60
2024-07-02T05:00:00Z,RS,129.24,60
2024-07-02T05:00:00Z,SE1,30.26,60
2024-07-02T05:00:00Z,SE2,30.26,60
2024-07-02T05:00:00Z,SE3,35.98,60
2024-07-02T05:00:00Z,SE4,98.27,60
2024-07-02T05:00:00Z,SI,102.51,60
2024-07-02T05:00:00Z,SK,100.69,60
2024-07-02T06:00:00Z,AT,90.98,60
2024-07-02T06:00:00Z,BE,101.56,60
2024-07-02T06:00:00Z,CH,50.71,60
2024-07-02T06:00:00Z,CZ,100.55,60
2024-07-02T06:00:00Z,DE-LU,101.27,60
2024-07-02T06:00:00Z,DK1,81.96,60
2024-07-02T06:00:00Z,DK2,98.84,60
2024-07-02T06:00:00Z,EE,161.74,60
2024-07-02T06:00:00Z,ES,61.66,60
2024-07-02T06:00:00Z,FI,30.39,60
2024-07-02T06:00:00Z,FR,92.99,60
2024-07-02T06:00:00Z,GR,107.43,60
2024-07-02T06:00:00Z,HR,109.34,60
2024-07-02T06:00:00Z,HU,101.14,60
2024-07-02T06:00:00Z,IT-CNorth,120.00,60
2024-07-02T06:00:00Z,IT-CSouth,120.00,60
2024-07-02T06:00:00Z,IT-North,120.00,60
2024-07-02T06:00:00Z,IT-Sardinia,120.00,60
2024-07-02T06:00:00Z,IT-Sicily,120.00,60
2024-07-02T06:00:00Z,IT-South,120.00,60
2024-07-02T06:00:00Z,LT,161.74,60
2024-07-02T06:00:00Z,LV,161.74,60
2024-07-02T06:00:00Z,NL,102.84,60
2024-07-02T06:00:00Z,NO1,37.95,60
2024-07-02T06:00:00Z,NO2,37.95,60
2024-07-02T06:00:00Z,NO3,30.39,60
2024-07-02T06:00:00Z,NO4,30.39,60
2024-07-02T06:00:00Z,NO5,37.95,60
2024-07-02T06:00:00Z,PL,142.06,60
2024-07-02T06:00:00Z,PT,61.66,60
2024-07-02T06:00:00Z,RO,107.43,60
2024-07-02T06:00:00Z,RS,134.04,60
2024-07-02T06:00:00Z,SE1,30.39,60
2024-07-02T06:00:00Z,SE2,30.39,60
2024-07-02T06:00:00Z,SE3,37.95,60
2024-07-02T06:00:00Z,SE4,98.84,60
2024-07-02T06:00:00Z,SI,120.00,60
2024-07-02T06:00:00Z,SK,100.90,60
2024-07-02T07:00:00Z,AT,70.77,60
2024-07-02T07:00:00Z,BE,78.92,60
2024-07-02T07:00:00Z,CH,49.50,60
2024-07-02T07:00:00Z,CZ,86.72,60
2024-07-02T07:00:00Z,DE-LU,87.50,60
2024-07-02T07:00:00Z,DK1,66.90,60
2024-07-02T07:00:00Z,DK2,85.40,60
2024-07-02T07:00:00Z,EE,200.03,60
2024-07-02T07:00:00Z,ES,45.00,60
2024-07-02T07:00:00Z,FI,28.85,60
2024-07-02T07:00:00Z,FR,51.20,60
2024-07-02T07:00:00Z,GR,98.59,60
2024-07-02T07:00:00Z,HR,94.53,60
2024-07-02T07:00:00Z,HU,85.34,60
2024-07-02T07:00:00Z,IT-CNorth,107.13,60
2024-07-02T07:00:00Z,IT-CSouth,107.13,60
2024-07-02T07:00:00Z,IT-North,107.13,60
2024-07-02T07:00:00Z,IT-Sardinia,107.13,60
2024-07-02T07:00:00Z,IT-Sicily,107.13,60
2024-07-02T07:00:00Z,IT-South,107.13,60
2024-07-02T07:00:00Z,LT,200.03,60
2024-07-02T07:00:00Z,LV,200.03,60
2024-07-02T07:00:00Z,NL,100.00,60
2024-07-02T07:00:00Z,NO1,37.91,60
2024-07-02T07:00:00Z,NO2,38.11,60
2024-07-02T07:00:00Z,NO3,28.85,60
2024-07-02T07:00:00Z,NO4,28.85,60
2024-07-02T07:00:00Z,NO5,37.91,60
2024-07-02T07:00:00Z,PL,107.38,60
2024-07-02T07:00:00Z,PT,45.00,60
2024-07-02T07:00:00Z,RO,98.58,60
2024-07-02T07:00:00Z,RS,109.95,60
2024-07-02T07:00:00Z,SE1,28.85,60
2024-07-02T07:00:00Z,SE2,28.85,60
2024-07-02T07:00:00Z,SE3,37.91,60
2024-07-02T07:00:00Z,SE4,85.40,60
2024-07-02T07:00:00Z,SI,107.13,60
2024-07-02T07:00:00Z,SK,86.01,60
2024-07-02T08:00:00Z,AT,66.91,60
2024-07-02T08:00:00Z,BE,82.70,60
2024-07-02T08:00:00Z,CH,40.08,60
2024-07-02T08:00:00Z,CZ,82.05,60
2024-07-02T08:00:00Z,DE-LU,83.11,60
2024-07-02T08:00:00Z,DK1,39.30,60
2024-07-02T08:00:00Z,DK2,81.12,60
2024-07-02T08:00:00Z,EE,190.03,60
2024-07-02T08:00:00Z,ES,35.00,60
2024-07-02T08:00:00Z,FI,28.62,60
2024-07-02T08:00:00Z,FR,48.63,60
2024-07-02T08:00:00Z,GR,86.83,60
2024-07-02T08:00:00Z,HR,89.37,60
2024-07-02T08:00:00Z,HU,81.29,60
2024-07-02T08:00:00Z,IT-CNorth,102.13,60
2024-07-02T08:00:00Z,IT-CSouth,102.13,60
2024-07-02T08:00:00Z,IT-North,102.13,60
2024-07-02T08:00:00Z,IT-Sardinia,0.00,60
2024-07-02T08:00:00Z,IT-Sicily,102.13,60
2024-07-02T08:00:00Z,IT-South,102.13,60
2024-07-02T08:00:00Z,LT,190.03,60
2024-07-02T08:00:00Z,LV,190.03,60
2024-07-02T08:00:00Z,NL,87.81,60
2024-07-02T08:00:00Z,NO1,36.21,60
2024-07-02T08:00:00Z,NO2,36.21,60
2024-07-02T08:00:00Z,NO3,28.62,60
2024-07-02T08:00:00Z,NO4,28.62,60
2024-07-02T08:00:00Z,NO5,36.21,60
2024-07-02T08:00:00Z,PL,83.60,60
2024-07-02T08:00:00Z,PT,35.00,60
2024-07-02T08:00:00Z,RO,86.83,60
2024-07-02T08:00:00Z,RS,105.24,60
2024-07-02T08:00:00Z,SE1,28.62,60
2024-07-02T08:00:00Z,SE2,28.62,60
2024-07-02T08:00:00Z,SE3,35.92,60
2024-07-02T08:00:00Z,SE4,81.12,60
2024-07-02T08:00:00Z,SI,102.13,60
2024-07-02T08:00:00Z,SK,81.43,60
2024-07-02T09:00:00Z,AT,67.35,60
2024-07-02T09:00:00Z,BE,69.55,60
2024-07-02T09:00:00Z,CH,37.14,60
2024-07-02T09:00:00Z,CZ,74.29,60
2024-07-02T09:00:00Z,DE-LU,74.56,60
2024-07-02T09:00:00Z,DK1,35.58,60
2024-07-02T09:00:00Z,DK2,72.77,60
2024-07-02T09:00:00Z,EE,106.94,60
2024-07-02T09:00:00Z,ES,30.90,60
2024-07-02T09:00:00Z,FI,27.93,60
2024-07-02T09:00:00Z,FR,47.16,60
2024-07-02T09:00:00Z,GR,87.30,60
2024-07-02T09:00:00Z,HR,85.81,60
2024-07-02T09:00:00Z,HU,76.37,60
2024-07-02T09:00:00Z,IT-CNorth,97.23,60
2024-07-02T09:00:00Z,IT-CSouth,97.23,60
2024-07-02T09:00:00Z,IT-North,97.23,60
2024-07-02T09:00:00Z,IT-Sardinia,0.00,60
2024-07-02T09:00:00Z,IT-Sicily,97.23,60
2024-07-02T09:00:00Z,IT-South,97.23,60
2024-07-02T09:00:00Z,LT,106.94,60
2024-07-02T09:00:00Z,LV,106.94,60
2024-07-02T09:00:00Z,NL,71.00,60
2024-07-02T09:00:00Z,NO1,35.58,60
2024-07-02T09:00:00Z,NO2,35.58,60
2024-07-02T09:00:00Z,NO3,27.93,60
2024-07-02T09:00:00Z,NO4,27.93,60
2024-07-02T09:00:00Z,NO5,35.58,60
2024-07-02T09:00:00Z,PL,74.77,60
2024-07-02T09:00:00Z,PT,48.87,60
2024-07-02T09:00:00Z,RO,78.56,60
2024-07-02T09:00:00Z,RS,99.98,60
2024-07-02T09:00:00Z,SE1,27.93,60
2024-07-02T09:00:00Z,SE2,27.93,60
2024-07-02T09:00:00Z,SE3,34.93,60
2024-07-02T09:00:00Z,SE4,72.77,60
2024-07-02T09:00:00Z,SI,97.23,60
2024-07-02T09:00:00Z,SK,75.36,60
2024-07-02T10:00:00Z,AT,70.96,60
2024-07-02T10:00:00Z,BE,58.86,60
2024-07-02T10:00:00Z,CH,29.64,60
2024-07-02T10:00:00Z,CZ,73.17,60
2024-07-02T10:00:00Z,DE-LU,72.72,60
2024-07-02T10:00:00Z,DK1,35.33,60
2024-07-02T10:00:00Z,DK2,70.98,60
2024-07-02T10:00:00Z,EE,112.74,60
2024-07-02T10:00:00Z,ES,26.79,60
2024-07-02T10:00:00Z,FI,29.03,60
2024-07-02T10:00:00Z,FR,26.79,60
2024-07-02T10:00:00Z,GR,87.62,60
2024-07-02T10:00:00Z,HR,82.42,60
2024-07-02T10:00:00Z,HU,75.41,60
2024-07-02T10:00:00Z,IT-CNorth,90.56,60
2024-07-02T10:00:00Z,IT-CSouth,90.56,60
2024-07-02T10:00:00Z,IT-North,90.56,60
2024-07-02T10:00:00Z,IT-Sardinia,0.00,60
2024-07-02T10:00:00Z,IT-Sicily,90.56,60
2024-07-02T10:00:00Z,IT-South,90.56,60
2024-07-02T10:00:00Z,LT,112.74,60
2024-07-02T10:00:00Z,LV,112.74,60
2024-07-02T10:00:00Z,NL,63.75,60
2024-07-02T10:00:00Z,NO1,35.33,60
2024-07-02T10:00:00Z,NO2,35.33,60
2024-07-02T10:00:00Z,NO3,29.03,60
2024-07-02T10:00:00Z,NO4,29.03,60
2024-07-02T10:00:00Z,NO5,35.33,60
2024-07-02T10:00:00Z,PL,73.10,60
2024-07-02T10:00:00Z,PT,48.87,60
2024-07-02T10:00:00Z,RO,76.96,60
2024-07-02T10:00:00Z,RS,96.81,60
2024-07-02T10:00:00Z,SE1,29.03,60
2024-07-02T10:00:00Z,SE2,29.03,60
2024-07-02T10:00:00Z,SE3,34.92,60
2024-07-02T10:00:00Z,SE4,70.98,60
2024-07-02T10:00:00Z,SI,89.95,60
2024-07-02T10:00:00Z,SK,74.40,60
2024-07-02T11:00:00Z,AT,70.96,60
2024-07-02T11:00:00Z,BE,55.58,60
2024-07-02T11:00:00Z,CH,26.15,60
2024-07-02T11:00:00Z,CZ,70.28,60
2024-07-02T11:00:00Z,DE-LU,69.16,60
2024-07-02T11:00:00Z,DK1,34.59,60
2024-07-02T11:00:00Z,DK2,67.50,60
2024-07-02T11:00:00Z,EE,87.59,60
2024-07-02T11:00:00Z,ES,24.99,60
2024-07-02T11:00:00Z,FI,28.91,60
2024-07-02T11:00:00Z,FR,24.99,60
2024-07-02T11:00:00Z,GR,87.23,60
2024-07-02T11:00:00Z,HR,74.72,60
2024-07-02T11:00:00Z,HU,76.54,60
2024-07-02T11:00:00Z,IT-CNorth,90.00,60
2024-07-02T11:00:00Z,IT-CSouth,90.00,60
2024-07-02T11:00:00Z,IT-North,90.00,60
2024-07-02T11:00:00Z,IT-Sardinia,0.00,60
2024-07-02T11:00:00Z,IT-Sicily,90.00,60
2024-07-02T11:00:00Z,IT-South,90.00,60
2024-07-02T11:00:00Z,LT,87.59,60
2024-07-02T11:00:00Z,LV,87.59,60
2024-07-02T11:00:00Z,NL,60.36,60
2024-07-02T11:00:00Z,NO1,34.59,60
2024-07-02T11:00:00Z,NO2,34.59,60
2024-07-02T11:00:00Z,NO3,28.91,60
2024-07-02T11:00:00Z,NO4,28.91,60
2024-07-02T11:00:00Z,NO5,34.59,60
2024-07-02T11:00:00Z,PL,71.04,60
2024-07-02T11:00:00Z,PT,48.87,60
2024-07-02T11:00:00Z,RO,85.04,60
2024-07-02T11:00:00Z,RS,98.46,60
2024-07-02T11:00:00Z,SE1,28.91,60
2024-07-02T11:00:00Z,SE2,28.91,60
2024-07-02T11:00:00Z,SE3,34.59,60
2024-07-02T11:00:00Z,SE4,67.50,60
2024-07-02T11:00:00Z,SI,72.87,60
2024-07-02T11:00:00Z,SK,73.14,60
2024-07-02T12:00:00Z,AT,64.11,60
2024-07-02T12:00:00Z,BE,47.69,60
2024-07-02T12:00:00Z,CH,18.31,60
2024-07-02T12:00:00Z,CZ,61.47,60
2024-07-02T12:00:00Z,DE-LU,60.93,60
2024-07-02T12:00:00Z,DK1,33.92,60
2024-07-02T12:00:00Z,DK2,59.47,60
2024-07-02T12:00:00Z,EE,190.02,60
2024-07-02T12:00:00Z,ES,17.95,60
2024-07-02T12:00:00Z,FI,28.56,60
2024-07-02T12:00:00Z,FR,17.95,60
2024-07-02T12:00:00Z,GR,90.00,60
2024-07-02T12:00:00Z,HR,66.05,60
2024-07-02T12:00:00Z,HU,61.19,60
2024-07-02T12:00:00Z,IT-CNorth,90.00,60
2024-07-02T12:00:00Z,IT-CSouth,90.00,60
2024-07-02T12:00:00Z,IT-North,90.00,60
2024-07-02T12:00:00Z,IT-Sardinia,0.00,60
2024-07-02T12:00:00Z,IT-Sicily,90.00,60
2024-07-02T12:00:00Z,IT-South,90.00,60
2024-07-02T12:00:00Z,LT,190.02,60
2024-07-02T12:00:00Z,LV,190.02,60
2024-07-02T12:00:00Z,NL,52.32,60
2024-07-02T12:00:00Z,NO1,33.92,60
2024-07-02T12:00:00Z,NO2,33.92,60
2024-07-02T12:00:00Z,NO3,28.56,60
2024-07-02T12:00:00Z,NO4,28.56,60
2024-07-02T12:00:00Z,NO5,33.92,60
2024-07-02T12:00:00Z,PL,63.97,60
2024-07-02T12:00:00Z,PT,41.60,60
2024-07-02T12:00:00Z,RO,90.00,60
2024-07-02T12:00:00Z,RS,94.99,60
2024-07-02T12:00:00Z,SE1,28.56,60
2024-07-02T12:00:00Z,SE2,28.56,60
2024-07-02T12:00:00Z,SE3,33.92,60
2024-07-02T12:00:00Z,SE4,59.47,60
2024-07-02T12:00:00Z,SI,65.05,60
2024-07-02T12:00:00Z,SK,62.21,60
2024-07-02T13:00:00Z,AT,68.50,60
2024-07-02T13:00:00Z,BE,44.34,60
2024-07-02T13:00:00Z,CH,10.47,60
2024-07-02T13:00:00Z,CZ,63.12,60
2024-07-02T13:00:00Z,DE-LU,62.73,60
2024-07-02T13:00:00Z,DK1,32.59,60
2024-07-02T13:00:00Z,DK2,60.41,60
2024-07-02T13:00:00Z,EE,200.02,60
2024-07-02T13:00:00Z,ES,4.00,60
2024-07-02T13:00:00Z,FI,26.04,60
2024-07-02T13:00:00Z,FR,4.00,60
2024-07-02T13:00:00Z,GR,98.22,60
2024-07-02T13:00:00Z,HR,73.90,60
2024-07-02T13:00:00Z,HU,65.55,60
2024-07-02T13:00:00Z,IT-CNorth,98.22,60
2024-07-02T13:00:00Z,IT-CSouth,98.22,60
2024-07-02T13:00:00Z,IT-North,98.22,60
2024-07-02T13:00:00Z,IT-Sardinia,0.00,60
2024-07-02T13:00:00Z,IT-Sicily,98.22,60
2024-07-02T13:00:00Z,IT-South,98.22,60
2024-07-02T13:00:00Z,LT,200.02,60
2024-07-02T13:00:00Z,LV,200.02,60
2024-07-02T13:00:00Z,NL,50.72,60
2024-07-02T13:00:00Z,NO1,32.59,60
2024-07-02T13:00:00Z,NO2,32.59,60
2024-07-02T13:00:00Z,NO3,28.35,60
2024-07-02T13:00:00Z,NO4,28.35,60
2024-07-02T13:00:00Z,NO5,32.59,60
2024-07-02T13:00:00Z,PL,67.60,60
2024-07-02T13:00:00Z,PT,49.50,60
2024-07-02T13:00:00Z,RO,98.22,60
2024-07-02T13:00:00Z,RS,117.03,60
2024-07-02T13:00:00Z,SE1,28.35,60
2024-07-02T13:00:00Z,SE2,28.35,60
2024-07-02T13:00:00Z,SE3,32.59,60
2024-07-02T13:00:00Z,SE4,60.41,60
2024-07-02T13:00:00Z,SI,71.18,60
2024-07-02T13:00:00Z,SK,62.01,60
2024-07-02T14:00:00Z,AT,78.55,60
2024-07-02T14:00:00Z,BE,56.49,60
2024-07-02T14:00:00Z,CH,19.94,60
2024-07-02T14:00:00Z,CZ,75.01,60
2024-07-02T14:00:00Z,DE-LU,74.22,60
2024-07-02T14:00:00Z,DK1,33.44,60
2024-07-02T14:00:00Z,DK2,72.44,60
2024-07-02T14:00:00Z,EE,190.06,60
2024-07-02T14:00:00Z,ES,4.00,60
2024-07-02T14:00:00Z,FI,24.35,60
2024-07-02T14:00:00Z,FR,18.01,60
2024-07-02T14:00:00Z,GR,103.00,60
2024-07-02T14:00:00Z,HR,80.84,60
2024-07-02T14:00:00Z,HU,75.21,60
2024-07-02T14:00:00Z,IT-CNorth,103.00,60
2024-07-02T14:00:00Z,IT-CSouth,103.00,60
2024-07-02T14:00:00Z,IT-North,103.00,60
2024-07-02T14:00:00Z,IT-Sardinia,0.00,60
2024-07-02T14:00:00Z,IT-Sicily,103.00,60
2024-07-02T14:00:00Z,IT-South,103.00,60
2024-07-02T14:00:00Z,LT,190.06,60
2024-07-02T14:00:00Z,LV,190.06,60
2024-07-02T14:00:00Z,NL,62.70,60
2024-07-02T14:00:00Z,NO1,33.44,60
