timestamp_utc,zone,price_eur_mwh,resolution_min
2024-02-15T12:00:00Z,NO1,64.41,60
2024-02-15T12:00:00Z,NO2,64.41,60
2024-02-15T12:00:00Z,NO3,64.41,60
2024-02-15T12:00:00Z,NO4,45.39,60
2024-02-15T12:00:00Z,NO5,64.41,60
2024-02-15T12:00:00Z,PL,87.18,60
2024-02-15T12:00:00Z,PT,48.01,60
2024-02-15T12:00:00Z,RO,15.00,60
2024-02-15T12:00:00Z,RS,57.05,60
2024-02-15T12:00:00Z,SE1,64.41,60
2024-02-15T12:00:00Z,SE2,64.41,60
2024-02-15T12:00:00Z,SE3,64.41,60
2024-02-15T12:00:00Z,SE4,66.19,60
2024-02-15T12:00:00Z,SI,66.01,60
2024-02-15T12:00:00Z,SK,77.29,60
2024-02-15T12:15:00Z,DE-LU,71.96,15
2024-02-15T12:30:00Z,DE-LU,74.77,15
2024-02-15T12:45:00Z,AT,65.74,15
2024-02-15T12:45:00Z,DE-LU,62.58,15
2024-02-15T13:00:00Z,AT,47.58,15
2024-02-15T13:00:00Z,AT,67.63,60
2024-02-15T13:00:00Z,BE,55.67,60
2024-02-15T13:00:00Z,CH,67.68,60
2024-02-15T13:00:00Z,CZ,69.91,60
2024-02-15T13:00:00Z,DE-LU,57.60,15
2024-02-15T13:00:00Z,DE-LU,69.91,60
2024-02-15T13:00:00Z,DK1,69.91,60
2024-02-15T13:00:00Z,DK2,69.91,60
2024-02-15T13:00:00Z,EE,77.10,60
2024-02-15T13:00:00Z,ES,45.56,60
2024-02-15T13:00:00Z,FI,67.75,60
2024-02-15T13:00:00Z,FR,45.56,60
2024-02-15T13:00:00Z,GR,60.29,60
2024-02-15T13:00:00Z,HR,66.48,60
2024-02-15T13:00:00Z,HU,70.24,60
2024-02-15T13:00:00Z,IT-CNorth,83.46,60
2024-02-15T13:00:00Z,IT-CSouth,83.46,60
2024-02-15T13:00:00Z,IT-North,83.46,60
2024-02-15T13:00:00Z,IT-Sardinia,83.46,60
2024-02-15T13:00:00Z,IT-Sicily,83.46,60
2024-02-15T13:00:00Z,IT-South,83.46,60
2024-02-15T13:00:00Z,LT,77.10,60
2024-02-15T13:00:00Z,LV,77.10,60
2024-02-15T13:00:00Z,NL,66.84,60
2024-02-15T13:00:00Z,NO1,67.75,60
2024-02-15T13:00:00Z,NO2,67.75,60
2024-02-15T13:00:00Z,NO3,67.75,60
2024-02-15T13:00:00Z,NO4,44.01,60
2024-02-15T13:00:00Z,NO5,67.75,60
2024-02-15T13:00:00Z,PL,74.78,60
2024-02-15T13:00:00Z,PT,45.56,60
2024-02-15T13:00:00Z,RO,60.29,60
2024-02-15T13:00:00Z,RS,72.02,60
2024-02-15T13:00:00Z,SE1,67.75,60
2024-02-15T13:00:00Z,SE2,67.75,60
2024-02-15T13:00:00Z,SE3,67.75,60
2024-02-15T13:00:00Z,SE4,69.91,60
2024-02-15T13:00:00Z,SI,66.88,60
2024-02-15T13:00:00Z,SK,71.06,60
2024-02-15T13:15:00Z,AT,65.98,15
2024-02-15T13:15:00Z,DE-LU,63.96,15
2024-02-15T13:30:00Z,AT,70.08,15
2024-02-15T13:30:00Z,DE-LU,65.95,15
2024-02-15T13:45:00Z,AT,98.20,15
2024-02-15T13:45:00Z,DE-LU,92.50,15
2024-02-15T14:00:00Z,AT,47.56,15
2024-02-15T14:00:00Z,AT,73.65,60
2024-02-15T14:00:00Z,BE,58.54,60
2024-02-15T14:00:00Z,CH,71.07,60
2024-02-15T14:00:00Z,CZ,75.70,60
2024-02-15T14:00:00Z,DE-LU,57.95,15
2024-02-15T14:00:00Z,DE-LU,75.05,60
2024-02-15T14:00:00Z,DK1,75.05,60
2024-02-15T14:00:00Z,DK2,75.05,60
2024-02-15T14:00:00Z,EE,83.86,60
2024-02-15T14:00:00Z,ES,46.89,60
2024-02-15T14:00:00Z,FI,72.88,60
2024-02-15T14:00:00Z,FR,46.89,60
2024-02-15T14:00:00Z,GR,76.18,60
2024-02-15T14:00:00Z,HR,73.99,60
2024-02-15T14:00:00Z,HU,76.32,60
2024-02-15T14:00:00Z,IT-CNorth,90.00,60
2024-02-15T14:00:00Z,IT-CSouth,90.00,60
2024-02-15T14:00:00Z,IT-North,90.00,60
2024-02-15T14:00:00Z,IT-Sardinia,90.00,60
2024-02-15T14:00:00Z,IT-Sicily,152.43,60
2024-02-15T14:00:00Z,IT-South,90.00,60
2024-02-15T14:00:00Z,LT,83.86,60
2024-02-15T14:00:00Z,LV,83.86,60
2024-02-15T14:00:00Z,NL,71.27,60
2024-02-15T14:00:00Z,NO1,72.88,60
2024-02-15T14:00:00Z,NO2,72.88,60
2024-02-15T14:00:00Z,NO3,72.88,60
2024-02-15T14:00:00Z,NO4,44.05,60
2024-02-15T14:00:00Z,NO5,72.88,60
2024-02-15T14:00:00Z,PL,83.86,60
2024-02-15T14:00:00Z,PT,46.89,60
2024-02-15T14:00:00Z,RO,76.18,60
2024-02-15T14:00:00Z,RS,75.22,60
2024-02-15T14:00:00Z,SE1,72.88,60
2024-02-15T14:00:00Z,SE2,72.88,60
2024-02-15T14:00:00Z,SE3,72.88,60
2024-02-15T14:00:00Z,SE4,75.05,60
2024-02-15T14:00:00Z,SI,73.25,60
2024-02-15T14:00:00Z,SK,77.56,60
2024-02-15T14:15:00Z,AT,65.47,15
2024-02-15T14:15:00Z,DE-LU,66.96,15
2024-02-15T14:30:00Z,AT,90.08,15
2024-02-15T14:30:00Z,DE-LU,85.97,15
2024-02-15T14:45:00Z,AT,100.28,15
2024-02-15T14:45:00Z,DE-LU,89.96,15
2024-02-15T15:00:00Z,AT,64.37,15
2024-02-15T15:00:00Z,AT,82.03,60
2024-02-15T15:00:00Z,BE,59.25,60
2024-02-15T15:00:00Z,CH,79.43,60
2024-02-15T15:00:00Z,CZ,84.25,60
2024-02-15T15:00:00Z,DE-LU,55.95,15
2024-02-15T15:00:00Z,DE-LU,79.05,60
2024-02-15T15:00:00Z,DK1,78.73,60
2024-02-15T15:00:00Z,DK2,79.05,60
2024-02-15T15:00:00Z,EE,109.11,60
2024-02-15T15:00:00Z,ES,45.39,60
2024-02-15T15:00:00Z,FI,76.45,60
2024-02-15T15:00:00Z,FR,45.39,60
2024-02-15T15:00:00Z,GR,88.98,60
2024-02-15T15:00:00Z,HR,84.41,60
2024-02-15T15:00:00Z,HU,88.93,60
2024-02-15T15:00:00Z,IT-CNorth,98.00,60
2024-02-15T15:00:00Z,IT-CSouth,98.00,60
2024-02-15T15:00:00Z,IT-North,98.00,60
2024-02-15T15:00:00Z,IT-Sardinia,98.00,60
2024-02-15T15:00:00Z,IT-Sicily,98.00,60
2024-02-15T15:00:00Z,IT-South,98.00,60
2024-02-15T15:00:00Z,LT,109.11,60
2024-02-15T15:00:00Z,LV,109.11,60
2024-02-15T15:00:00Z,NL,74.11,60
2024-02-15T15:00:00Z,NO1,76.45,60
2024-02-15T15:00:00Z,NO2,76.45,60
2024-02-15T15:00:00Z,NO3,76.45,60
2024-02-15T15:00:00Z,NO4,45.40,60
2024-02-15T15:00:00Z,NO5,76.45,60
2024-02-15T15:00:00Z,PL,109.11,60
2024-02-15T15:00:00Z,PT,45.39,60
2024-02-15T15:00:00Z,RO,88.98,60
2024-02-15T15:00:00Z,RS,84.70,60
2024-02-15T15:00:00Z,SE1,76.45,60
2024-02-15T15:00:00Z,SE2,76.45,60
2024-02-15T15:00:00Z,SE3,76.45,60
2024-02-15T15:00:00Z,SE4,79.05,60
2024-02-15T15:00:00Z,SI,82.73,60
2024-02-15T15:00:00Z,SK,91.87,60
2024-02-15T15:15:00Z,AT,70.72,15
2024-02-15T15:15:00Z,DE-LU,73.93,15
2024-02-15T15:30:00Z,AT,90.47,15
2024-02-15T15:30:00Z,DE-LU,83.99,15
2024-02-15T15:45:00Z,AT,102.61,15
2024-02-15T15:45:00Z,DE-LU,101.33,15
2024-02-15T16:00:00Z,AT,57.50,15
2024-02-15T16:00:00Z,AT,88.59,60
2024-02-15T16:00:00Z,BE,67.14,60
2024-02-15T16:00:00Z,CH,84.29,60
2024-02-15T16:00:00Z,CZ,90.92,60
2024-02-15T16:00:00Z,DE-LU,85.97,15
2024-02-15T16:00:00Z,DE-LU,87.00,60
2024-02-15T16:00:00Z,DK1,84.89,60
2024-02-15T16:00:00Z,DK2,87.00,60
2024-02-15T16:00:00Z,EE,110.74,60
2024-02-15T16:00:00Z,ES,49.00,60
2024-02-15T16:00:00Z,FI,82.01,60
2024-02-15T16:00:00Z,FR,53.24,60
2024-02-15T16:00:00Z,GR,94.47,60
2024-02-15T16:00:00Z,HR,90.38,60
2024-02-15T16:00:00Z,HU,94.38,60
2024-02-15T16:00:00Z,IT-CNorth,112.85,60
2024-02-15T16:00:00Z,IT-CSouth,112.85,60
2024-02-15T16:00:00Z,IT-North,112.85,60
2024-02-15T16:00:00Z,IT-Sardinia,112.85,60
2024-02-15T16:00:00Z,IT-Sicily,112.85,60
2024-02-15T16:00:00Z,IT-South,112.85,60
2024-02-15T16:00:00Z,LT,110.74,60
2024-02-15T16:00:00Z,LV,110.74,60
2024-02-15T16:00:00Z,NL,82.44,60
2024-02-15T16:00:00Z,NO1,82.01,60
2024-02-15T16:00:00Z,NO2,82.01,60
2024-02-15T16:00:00Z,NO3,82.01,60
2024-02-15T16:00:00Z,NO4,47.60,60
2024-02-15T16:00:00Z,NO5,82.01,60
2024-02-15T16:00:00Z,PL,110.74,60
2024-02-15T16:00:00Z,PT,49.00,60
2024-02-15T16:00:00Z,RO,94.47,60
2024-02-15T16:00:00Z,RS,92.21,60
2024-02-15T16:00:00Z,SE1,82.01,60
2024-02-15T16:00:00Z,SE2,82.01,60
2024-02-15T16:00:00Z,SE3,82.01,60
2024-02-15T16:00:00Z,SE4,87.00,60
2024-02-15T16:00:00Z,SI,88.94,60
2024-02-15T16:00:00Z,SK,96.99,60
2024-02-15T16:15:00Z,AT,87.02,15
2024-02-15T16:15:00Z,DE-LU,91.46,15
2024-02-15T16:30:00Z,AT,99.97,15
2024-02-15T16:30:00Z,DE-LU,85.07,15
2024-02-15T16:45:00Z,AT,102.97,15
2024-02-15T17:00:00Z,AT,100.41,15
2024-02-15T17:00:00Z,AT,90.02,60
2024-02-15T17:00:00Z,BE,76.38,60
2024-02-15T17:00:00Z,CH,87.08,60
2024-02-15T17:00:00Z,CZ,90.47,60
2024-02-15T17:00:00Z,DE-LU,101.96,15
2024-02-15T17:00:00Z,DE-LU,86.91,60
2024-02-15T17:00:00Z,DK1,86.91,60
2024-02-15T17:00:00Z,DK2,86.91,60
2024-02-15T17:00:00Z,EE,110.62,60
2024-02-15T17:00:00Z,ES,59.50,60
2024-02-15T17:00:00Z,FR,69.13,60
2024-02-15T17:00:00Z,GR,95.32,60
2024-02-15T17:00:00Z,HR,92.06,60
2024-02-15T17:00:00Z,HU,95.10,60
2024-02-15T17:00:00Z,IT-CNorth,115.00,60
2024-02-15T17:00:00Z,IT-CSouth,115.00,60
2024-02-15T17:00:00Z,IT-North,115.00,60
2024-02-15T17:00:00Z,IT-Sardinia,115.00,60
2024-02-15T17:00:00Z,IT-Sicily,115.00,60
2024-02-15T17:00:00Z,IT-South,115.00,60
2024-02-15T17:00:00Z,LT,110.62,60
2024-02-15T17:00:00Z,LV,110.62,60
2024-02-15T17:00:00Z,NL,84.54,60
2024-02-15T17:00:00Z,NO4,45.40,60
2024-02-15T17:00:00Z,PL,110.62,60
2024-02-15T17:00:00Z,PT,59.50,60
2024-02-15T17:00:00Z,RO,95.32,60
2024-02-15T17:00:00Z,RS,97.26,60
2024-02-15T17:00:00Z,SE4,86.91,60
2024-02-15T17:00:00Z,SI,90.92,60
2024-02-15T17:00:00Z,SK,97.37,60
2024-02-15T17:15:00Z,AT,90.47,15
2024-02-15T17:15:00Z,DE-LU,93.93,15
2024-02-15T17:30:00Z,DE-LU,90.00,15
2024-02-15T17:45:00Z,AT,83.50,15
2024-02-15T17:45:00Z,DE-LU,81.37,15
2024-02-15T18:00:00Z,AT,120.00,15
2024-02-15T18:00:00Z,AT,82.78,60
2024-02-15T18:00:00Z,BE,72.94,60
2024-02-15T18:00:00Z,CH,81.46,60
2024-02-15T18:00:00Z,CZ,81.70,60
2024-02-15T18:00:00Z,DE-LU,100.35,15
2024-02-15T18:00:00Z,DE-LU,75.61,60
2024-02-15T18:00:00Z,DK1,75.61,60
2024-02-15T18:00:00Z,DK2,75.61,60
2024-02-15T18:00:00Z,EE,110.07,60
2024-02-15T18:00:00Z,ES,64.44,60
2024-02-15T18:00:00Z,FI,69.97,60
2024-02-15T18:00:00Z,FR,71.32,60
2024-02-15T18:00:00Z,GR,89.88,60
2024-02-15T18:00:00Z,HR,86.15,60
2024-02-15T18:00:00Z,HU,89.37,60
2024-02-15T18:00:00Z,IT-CNorth,118.70,60
2024-02-15T18:00:00Z,IT-CSouth,118.70,60
2024-02-15T18:00:00Z,IT-North,118.70,60
2024-02-15T18:00:00Z,IT-Sardinia,118.70,60
2024-02-15T18:00:00Z,IT-Sicily,118.70,60
2024-02-15T18:00:00Z,IT-South,118.70,60
2024-02-15T18:00:00Z,LT,110.07,60
2024-02-15T18:00:00Z,LV,110.07,60
2024-02-15T18:00:00Z,NL,75.13,60
2024-02-15T18:00:00Z,NO1,72.55,60
2024-02-15T18:00:00Z,NO2,72.55,60
2024-02-15T18:00:00Z,NO3,69.97,60
2024-02-15T18:00:00Z,NO4,45.39,60
2024-02-15T18:00:00Z,NO5,72.55,60
2024-02-15T18:00:00Z,PL,110.07,60
2024-02-15T18:00:00Z,PT,64.44,60
2024-02-15T18:00:00Z,RO,89.88,60
2024-02-15T18:00:00Z,RS,91.79,60
2024-02-15T18:00:00Z,SE1,69.97,60
2024-02-15T18:00:00Z,SE2,69.97,60
2024-02-15T18:00:00Z,SE3,69.97,60
2024-02-15T18:00:00Z,SE4,75.61,60
2024-02-15T18:00:00Z,SI,84.80,60
2024-02-15T18:00:00Z,SK,92.11,60
2024-02-15T18:15:00Z,AT,98.15,15
2024-02-15T18:15:00Z,DE-LU,80.08,15
2024-02-15T18:30:00Z,AT,70.04,15
2024-02-15T18:30:00Z,DE-LU,89.94,15
2024-02-15T18:45:00Z,AT,55.96,15
2024-02-15T18:45:00Z,DE-LU,65.99,15
2024-02-15T19:00:00Z,AT,115.08,15
2024-02-15T19:00:00Z,AT,76.15,60
2024-02-15T19:00:00Z,BE,66.14,60
2024-02-15T19:00:00Z,CH,72.54,60
2024-02-15T19:00:00Z,CZ,75.72,60
2024-02-15T19:00:00Z,DE-LU,119.96,15
2024-02-15T19:00:00Z,DE-LU,70.47,60
2024-02-15T19:00:00Z,DK1,69.56,60
2024-02-15T19:00:00Z,DK2,69.56,60
2024-02-15T19:00:00Z,EE,100.97,60
2024-02-15T19:00:00Z,ES,63.29,60
2024-02-15T19:00:00Z,FI,64.06,60
2024-02-15T19:00:00Z,FR,63.29,60
2024-02-15T19:00:00Z,GR,82.72,60
2024-02-15T19:00:00Z,HR,79.27,60
2024-02-15T19:00:00Z,HU,82.32,60
2024-02-15T19:00:00Z,IT-CNorth,104.08,60
2024-02-15T19:00:00Z,IT-CSouth,104.08,60
2024-02-15T19:00:00Z,IT-North,104.08,60
2024-02-15T19:00:00Z,IT-Sardinia,104.08,60
2024-02-15T19:00:00Z,IT-Sicily,104.08,60
2024-02-15T19:00:00Z,IT-South,104.08,60
2024-02-15T19:00:00Z,LT,100.97,60
2024-02-15T19:00:00Z,LV,100.97,60
2024-02-15T19:00:00Z,NL,69.56,60
2024-02-15T19:00:00Z,NO1,66.73,60
2024-02-15T19:00:00Z,NO2,66.73,60
2024-02-15T19:00:00Z,NO3,64.06,60
2024-02-15T19:00:00Z,NO4,44.41,60
2024-02-15T19:00:00Z,NO5,66.73,60
2024-02-15T19:00:00Z,PL,100.97,60
2024-02-15T19:00:00Z,PT,63.29,60
2024-02-15T19:00:00Z,RO,82.72,60
2024-02-15T19:00:00Z,RS,86.16,60
2024-02-15T19:00:00Z,SE1,64.06,60
2024-02-15T19:00:00Z,SE2,64.06,60
2024-02-15T19:00:00Z,SE3,64.06,60
2024-02-15T19:00:00Z,SE4,69.56,60
2024-02-15T19:00:00Z,SI,78.06,60
2024-02-15T19:00:00Z,SK,84.77,60
2024-02-15T19:15:00Z,AT,92.58,15
2024-02-15T19:15:00Z,DE-LU,75.09,15
2024-02-15T19:30:00Z,AT,70.00,15
2024-02-15T19:30:00Z,DE-LU,64.62,15
2024-02-15T19:45:00Z,AT,47.66,15
2024-02-15T19:45:00Z,DE-LU,50.08,15
2024-02-15T20:00:00Z,AT,102.49,15
2024-02-15T20:00:00Z,AT,70.10,60
2024-02-15T20:00:00Z,BE,61.12,60
2024-02-15T20:00:00Z,CH,70.05,60
2024-02-15T20:00:00Z,CZ,69.19,60
2024-02-15T20:00:00Z,DE-LU,83.30,15
2024-02-15T20:00:00Z,DE-LU,62.97,60
2024-02-15T20:00:00Z,DK1,62.68,60
2024-02-15T20:00:00Z,DK2,62.68,60
2024-02-15T20:00:00Z,EE,97.82,60
2024-02-15T20:00:00Z,ES,60.00,60
2024-02-15T20:00:00Z,FI,55.45,60
2024-02-15T20:00:00Z,FR,60.00,60
2024-02-15T20:00:00Z,GR,77.44,60
2024-02-15T20:00:00Z,HR,73.79,60
2024-02-15T20:00:00Z,HU,76.94,60
2024-02-15T20:00:00Z,IT-CNorth,91.78,60
2024-02-15T20:00:00Z,IT-CSouth,91.78,60
2024-02-15T20:00:00Z,IT-North,91.78,60
2024-02-15T20:00:00Z,IT-Sardinia,91.78,60
2024-02-15T20:00:00Z,IT-Sicily,91.78,60
2024-02-15T20:00:00Z,IT-South,91.78,60
2024-02-15T20:00:00Z,LT,97.82,60
2024-02-15T20:00:00Z,LV,97.82,60
2024-02-15T20:00:00Z,NL,62.68,60
2024-02-15T20:00:00Z,NO1,61.29,60
2024-02-15T20:00:00Z,NO2,61.29,60
2024-02-15T20:00:00Z,NO3,55.45,60
2024-02-15T20:00:00Z,NO4,44.01,60
2024-02-15T20:00:00Z,NO5,61.29,60
2024-02-15T20:00:00Z,PL,97.82,60
2024-02-15T20:00:00Z,PT,60.00,60
2024-02-15T20:00:00Z,RO,77.44,60
2024-02-15T20:00:00Z,RS,77.95,60
2024-02-15T20:00:00Z,SE1,55.45,60
2024-02-15T20:00:00Z,SE2,55.45,60
2024-02-15T20:00:00Z,SE3,55.45,60
2024-02-15T20:00:00Z,SE4,61.46,60
2024-02-15T20:00:00Z,SI,72.44,60
2024-02-15T20:00:00Z,SK,79.53,60
2024-02-15T20:15:00Z,AT,89.91,15
2024-02-15T20:15:00Z,DE-LU,83.97,15
2024-02-15T20:30:00Z,AT,61.42,15
2024-02-15T20:30:00Z,DE-LU,65.96,15
2024-02-15T20:45:00Z,AT,39.81,15
2024-02-15T20:45:00Z,DE-LU,47.99,15
2024-02-15T21:00:00Z,AT,90.47,15
2024-02-15T21:00:00Z,AT,66.25,60
2024-02-15T21:00:00Z,BE,60.92,60
2024-02-15T21:00:00Z,CH,66.46,60
2024-02-15T21:00:00Z,CZ,65.99,60
2024-02-15T21:00:00Z,DE-LU,91.95,15
2024-02-15T21:00:00Z,DE-LU,63.09,60
2024-02-15T21:00:00Z,DK1,62.66,60
2024-02-15T21:00:00Z,DK2,62.66,60
2024-02-15T21:00:00Z,EE,79.87,60
2024-02-15T21:00:00Z,ES,59.50,60
2024-02-15T21:00:00Z,FI,51.74,60
2024-02-15T21:00:00Z,FR,59.50,60
2024-02-15T21:00:00Z,GR,69.83,60
2024-02-15T21:00:00Z,HR,67.97,60
2024-02-15T21:00:00Z,HU,69.64,60
2024-02-15T21:00:00Z,IT-CNorth,91.28,60
2024-02-15T21:00:00Z,IT-CSouth,91.28,60
2024-02-15T21:00:00Z,IT-North,91.28,60
2024-02-15T21:00:00Z,IT-Sardinia,91.28,60
2024-02-15T21:00:00Z,IT-Sicily,91.28,60
2024-02-15T21:00:00Z,IT-South,91.28,60
2024-02-15T21:00:00Z,LT,79.87,60
2024-02-15T21:00:00Z,LV,79.87,60
2024-02-15T21:00:00Z,NL,62.66,60
2024-02-15T21:00:00Z,NO1,60.21,60
2024-02-15T21:00:00Z,NO2,60.21,60
2024-02-15T21:00:00Z,NO3,51.74,60
2024-02-15T21:00:00Z,NO4,43.94,60
2024-02-15T21:00:00Z,NO5,60.21,60
2024-02-15T21:00:00Z,PL,79.87,60
2024-02-15T21:00:00Z,PT,59.50,60
2024-02-15T21:00:00Z,RO,69.83,60
2024-02-15T21:00:00Z,RS,74.46,60
2024-02-15T21:00:00Z,SE1,51.74,60
2024-02-15T21:00:00Z,SE2,51.74,60
2024-02-15T21:00:00Z,SE3,51.74,60
2024-02-15T21:00:00Z,SE4,61.58,60
2024-02-15T21:00:00Z,SI,67.30,60
2024-02-15T21:00:00Z,SK,70.98,60
2024-02-15T21:15:00Z,AT,86.31,15
2024-02-15T21:15:00Z,DE-LU,75.97,15
2024-02-15T21:30:00Z,AT,60.00,15
2024-02-15T21:30:00Z,DE-LU,61.11,15
2024-02-15T21:45:00Z,AT,42.48,15
2024-02-15T21:45:00Z,DE-LU,41.96,15
2024-02-15T22:00:00Z,AT,98.12,15
2024-02-15T22:00:00Z,AT,60.99,60
2024-02-15T22:00:00Z,BE,56.97,60
2024-02-15T22:00:00Z,CH,64.23,60
2024-02-15T22:00:00Z,CZ,60.87,60
2024-02-15T22:00:00Z,DE-LU,65.08,15
2024-02-15T22:00:00Z,DE-LU,58.91,60
2024-02-15T22:00:00Z,DK1,58.91,60
2024-02-15T22:00:00Z,DK2,58.91,60
2024-02-15T22:00:00Z,EE,70.51,60
2024-02-15T22:00:00Z,ES,55.68,60
2024-02-15T22:00:00Z,FI,48.38,60
2024-02-15T22:00:00Z,FR,55.68,60
2024-02-15T22:00:00Z,GR,63.46,60
2024-02-15T22:00:00Z,HR,62.17,60
2024-02-15T22:00:00Z,HU,63.36,60
2024-02-15T22:00:00Z,IT-CNorth,89.00,60
2024-02-15T22:00:00Z,IT-CSouth,89.00,60
2024-02-15T22:00:00Z,IT-North,89.00,60
2024-02-15T22:00:00Z,IT-Sardinia,89.00,60
2024-02-15T22:00:00Z,IT-Sicily,89.00,60
2024-02-15T22:00:00Z,IT-South,89.00,60
2024-02-15T22:00:00Z,LT,70.51,60
2024-02-15T22:00:00Z,LV,70.51,60
2024-02-15T22:00:00Z,NL,58.64,60
2024-02-15T22:00:00Z,NO1,58.01,60
2024-02-15T22:00:00Z,NO2,58.01,60
2024-02-15T22:00:00Z,NO3,48.38,60
2024-02-15T22:00:00Z,NO4,40.62,60
2024-02-15T22:00:00Z,NO5,58.01,60
2024-02-15T22:00:00Z,PL,70.51,60
2024-02-15T22:00:00Z,PT,55.68,60
2024-02-15T22:00:00Z,RO,63.46,60
2024-02-15T22:00:00Z,RS,68.42,60
2024-02-15T22:00:00Z,SE1,48.38,60
2024-02-15T22:00:00Z,SE2,48.38,60
2024-02-15T22:00:00Z,SE3,48.38,60
2024-02-15T22:00:00Z,SE4,57.50,60
2024-02-15T22:00:00Z,SI,61.69,60
2024-02-15T22:00:00Z,SK,64.34,60
2024-02-15T22:15:00Z,AT,66.92,15
2024-02-15T22:15:00Z,DE-LU,73.96,15
2024-02-15T22:30:00Z,AT,42.28,15
2024-02-15T22:30:00Z,DE-LU,62.25,15
2024-02-15T22:45:00Z,AT,37.44,15
2024-02-15T22:45:00Z,DE-LU,51.92,15
2024-02-15T23:00:00Z,AT,82.49,15
2024-02-15T23:00:00Z,AT,51.76,60
2024-02-15T23:00:00Z,BE,51.76,60
2024-02-15T23:00:00Z,CH,60.57,60
2024-02-15T23:00:00Z,CZ,51.76,60
2024-02-15T23:00:00Z,DE-LU,75.10,15
2024-02-15T23:00:00Z,DE-LU,51.76,60
2024-02-15T23:00:00Z,DK1,51.76,60
2024-02-15T23:00:00Z,DK2,51.76,60
2024-02-15T23:00:00Z,EE,51.76,60
2024-02-15T23:00:00Z,ES,51.76,60
2024-02-15T23:00:00Z,FI,38.19,60
2024-02-15T23:00:00Z,FR,51.76,60
2024-02-15T23:00:00Z,GR,51.76,60
2024-02-15T23:00:00Z,HR,51.76,60
2024-02-15T23:00:00Z,HU,51.76,60
2024-02-15T23:00:00Z,IT-CNorth,87.32,60
2024-02-15T23:00:00Z,IT-CSouth,87.32,60
2024-02-15T23:00:00Z,IT-North,87.32,60
2024-02-15T23:00:00Z,IT-Sardinia,87.32,60
2024-02-15T23:00:00Z,IT-Sicily,87.32,60
2024-02-15T23:00:00Z,IT-South,87.32,60
2024-02-15T23:00:00Z,LT,51.76,60
2024-02-15T23:00:00Z,LV,51.76,60
2024-02-15T23:00:00Z,NL,51.76,60
2024-02-15T23:00:00Z,NO1,53.31,60
2024-02-15T23:00:00Z,NO2,53.31,60
2024-02-15T23:00:00Z,NO3,38.19,60
2024-02-15T23:00:00Z,NO4,38.19,60
2024-02-15T23:00:00Z,NO5,53.31,60
2024-02-15T23:00:00Z,PL,78.18,60
2024-02-15T23:00:00Z,PT,51.76,60
2024-02-15T23:00:00Z,RO,51.76,60
2024-02-15T23:00:00Z,RS,53.68,60
2024-02-15T23:00:00Z,SE1,38.19,60
2024-02-15T23:00:00Z,SE2,38.19,60
2024-02-15T23:00:00Z,SE3,38.19,60
2024-02-15T23:00:00Z,SE4,50.52,60
2024-02-15T23:00:00Z,SI,51.76,60
2024-02-15T23:00:00Z,SK,51.76,60
2024-02-15T23:15:00Z,AT,63.42,15
2024-02-15T23:15:00Z,DE-LU,60.20,15
2024-02-15T23:30:00Z,AT,42.32,15
2024-02-15T23:30:00Z,DE-LU,44.97,15
2024-02-15T23:45:00Z,AT,34.96,15
2024-02-15T23:45:00Z,DE-LU,34.20,15
