timestamp_utc,zone,price_eur_mwh,resolution_min
2024-05-18T02:00:00Z,NO1,21.00,60
2024-05-18T02:00:00Z,NO2,33.82,60
2024-05-18T02:00:00Z,NO3,0.98,60
2024-05-18T02:00:00Z,NO4,0.98,60
2024-05-18T02:00:00Z,NO5,21.00,60
2024-05-18T02:00:00Z,PL,89.52,60
2024-05-18T02:00:00Z,PT,47.78,60
2024-05-18T02:00:00Z,RO,83.87,60
2024-05-18T02:00:00Z,RS,71.09,60
2024-05-18T02:00:00Z,SE1,0.98,60
2024-05-18T02:00:00Z,SE2,0.98,60
2024-05-18T02:00:00Z,SE3,0.98,60
2024-05-18T02:00:00Z,SE4,0.98,60
2024-05-18T02:00:00Z,SI,69.73,60
2024-05-18T02:00:00Z,SK,70.36,60
2024-05-18T02:15:00Z,AT,59.64,15
2024-05-18T02:15:00Z,DE-LU,60.98,15
2024-05-18T02:30:00Z,AT,64.96,15
2024-05-18T02:30:00Z,DE-LU,68.92,15
2024-05-18T02:45:00Z,AT,73.00,15
2024-05-18T02:45:00Z,DE-LU,74.92,15
2024-05-18T03:00:00Z,AT,37.34,15
2024-05-18T03:00:00Z,AT,72.12,60
2024-05-18T03:00:00Z,BE,59.44,60
2024-05-18T03:00:00Z,CH,69.75,60
2024-05-18T03:00:00Z,CZ,73.71,60
2024-05-18T03:00:00Z,DE-LU,48.95,15
2024-05-18T03:00:00Z,DE-LU,72.51,60
2024-05-18T03:00:00Z,DK1,35.31,60
2024-05-18T03:00:00Z,DK2,35.31,60
2024-05-18T03:00:00Z,EE,73.22,60
2024-05-18T03:00:00Z,ES,48.16,60
2024-05-18T03:00:00Z,FI,-2.49,60
2024-05-18T03:00:00Z,FR,28.09,60
2024-05-18T03:00:00Z,GR,86.34,60
2024-05-18T03:00:00Z,HR,75.00,60
2024-05-18T03:00:00Z,HU,75.35,60
2024-05-18T03:00:00Z,IT-CNorth,90.00,60
2024-05-18T03:00:00Z,IT-CSouth,90.00,60
2024-05-18T03:00:00Z,IT-North,90.00,60
2024-05-18T03:00:00Z,IT-Sardinia,90.00,60
2024-05-18T03:00:00Z,IT-Sicily,90.00,60
2024-05-18T03:00:00Z,IT-South,90.00,60
2024-05-18T03:00:00Z,LT,73.22,60
2024-05-18T03:00:00Z,LV,73.22,60
2024-05-18T03:00:00Z,NL,64.58,60
2024-05-18T03:00:00Z,NO1,20.82,60
2024-05-18T03:00:00Z,NO2,34.28,60
2024-05-18T03:00:00Z,NO3,1.42,60
2024-05-18T03:00:00Z,NO4,1.42,60
2024-05-18T03:00:00Z,NO5,20.82,60
2024-05-18T03:00:00Z,PL,87.32,60
2024-05-18T03:00:00Z,PT,48.16,60
2024-05-18T03:00:00Z,RO,86.34,60
2024-05-18T03:00:00Z,RS,73.56,60
2024-05-18T03:00:00Z,SE1,1.42,60
2024-05-18T03:00:00Z,SE2,1.42,60
2024-05-18T03:00:00Z,SE3,1.42,60
2024-05-18T03:00:00Z,SE4,1.42,60
2024-05-18T03:00:00Z,SI,76.00,60
2024-05-18T03:00:00Z,SK,75.08,60
2024-05-18T03:15:00Z,AT,59.91,15
2024-05-18T03:15:00Z,DE-LU,62.40,15
2024-05-18T03:30:00Z,AT,75.00,15
2024-05-18T03:30:00Z,DE-LU,64.95,15
2024-05-18T03:45:00Z,DE-LU,84.93,15
2024-05-18T04:00:00Z,AT,55.90,15
2024-05-18T04:00:00Z,AT,74.01,60
2024-05-18T04:00:00Z,BE,60.07,60
2024-05-18T04:00:00Z,CH,68.39,60
2024-05-18T04:00:00Z,CZ,72.74,60
2024-05-18T04:00:00Z,DE-LU,74.74,15
2024-05-18T04:00:00Z,DE-LU,71.86,60
2024-05-18T04:00:00Z,DK1,58.32,60
2024-05-18T04:00:00Z,DK2,58.32,60
2024-05-18T04:00:00Z,EE,72.64,60
2024-05-18T04:00:00Z,ES,50.85,60
2024-05-18T04:00:00Z,FI,-1.56,60
2024-05-18T04:00:00Z,FR,31.52,60
2024-05-18T04:00:00Z,GR,94.29,60
2024-05-18T04:00:00Z,HR,72.60,60
2024-05-18T04:00:00Z,HU,74.42,60
2024-05-18T04:00:00Z,IT-CNorth,94.29,60
2024-05-18T04:00:00Z,IT-CSouth,94.29,60
2024-05-18T04:00:00Z,IT-North,94.29,60
2024-05-18T04:00:00Z,IT-Sardinia,94.29,60
2024-05-18T04:00:00Z,IT-Sicily,94.29,60
2024-05-18T04:00:00Z,IT-South,94.29,60
2024-05-18T04:00:00Z,LT,72.64,60
2024-05-18T04:00:00Z,LV,72.64,60
2024-05-18T04:00:00Z,NL,64.80,60
2024-05-18T04:00:00Z,NO1,20.09,60
2024-05-18T04:00:00Z,NO2,36.58,60
2024-05-18T04:00:00Z,NO3,2.47,60
2024-05-18T04:00:00Z,NO4,2.47,60
2024-05-18T04:00:00Z,NO5,20.09,60
2024-05-18T04:00:00Z,PL,88.73,60
2024-05-18T04:00:00Z,PT,50.85,60
2024-05-18T04:00:00Z,RO,94.29,60
2024-05-18T04:00:00Z,RS,79.81,60
2024-05-18T04:00:00Z,SE1,2.47,60
2024-05-18T04:00:00Z,SE2,2.47,60
2024-05-18T04:00:00Z,SE3,2.47,60
2024-05-18T04:00:00Z,SE4,2.47,60
2024-05-18T04:00:00Z,SI,74.39,60
2024-05-18T04:00:00Z,SK,74.29,60
2024-05-18T04:15:00Z,AT,64.96,15
2024-05-18T04:15:00Z,DE-LU,68.96,15
2024-05-18T04:30:00Z,AT,71.04,15
2024-05-18T04:30:00Z,DE-LU,64.95,15
2024-05-18T04:45:00Z,AT,64.98,15
2024-05-18T04:45:00Z,DE-LU,64.97,15
2024-05-18T05:00:00Z,AT,92.27,15
2024-05-18T05:00:00Z,AT,72.51,60
2024-05-18T05:00:00Z,BE,60.25,60
2024-05-18T05:00:00Z,CH,69.31,60
2024-05-18T05:00:00Z,CZ,71.13,60
2024-05-18T05:00:00Z,DE-LU,77.66,15
2024-05-18T05:00:00Z,DE-LU,70.39,60
2024-05-18T05:00:00Z,DK1,64.31,60
2024-05-18T05:00:00Z,DK2,64.31,60
2024-05-18T05:00:00Z,EE,70.99,60
2024-05-18T05:00:00Z,ES,43.48,60
2024-05-18T05:00:00Z,FI,-0.05,60
2024-05-18T05:00:00Z,FR,35.64,60
2024-05-18T05:00:00Z,GR,90.44,60
2024-05-18T05:00:00Z,HR,71.19,60
2024-05-18T05:00:00Z,HU,72.63,60
2024-05-18T05:00:00Z,IT-CNorth,97.73,60
2024-05-18T05:00:00Z,IT-CSouth,97.73,60
2024-05-18T05:00:00Z,IT-North,97.73,60
2024-05-18T05:00:00Z,IT-Sardinia,97.73,60
2024-05-18T05:00:00Z,IT-Sicily,97.73,60
2024-05-18T05:00:00Z,IT-South,97.73,60
2024-05-18T05:00:00Z,LT,70.99,60
2024-05-18T05:00:00Z,LV,70.99,60
2024-05-18T05:00:00Z,NL,64.31,60
2024-05-18T05:00:00Z,NO1,20.84,60
2024-05-18T05:00:00Z,NO2,44.28,60
2024-05-18T05:00:00Z,NO3,4.95,60
2024-05-18T05:00:00Z,NO4,4.95,60
2024-05-18T05:00:00Z,NO5,20.84,60
2024-05-18T05:00:00Z,PL,87.99,60
2024-05-18T05:00:00Z,PT,43.48,60
2024-05-18T05:00:00Z,RO,90.44,60
2024-05-18T05:00:00Z,RS,96.42,60
2024-05-18T05:00:00Z,SE1,4.95,60
2024-05-18T05:00:00Z,SE2,4.95,60
2024-05-18T05:00:00Z,SE3,4.95,60
2024-05-18T05:00:00Z,SE4,4.95,60
2024-05-18T05:00:00Z,SI,72.73,60
2024-05-18T05:00:00Z,SK,72.27,60
2024-05-18T05:15:00Z,AT,79.98,15
2024-05-18T05:15:00Z,DE-LU,69.92,15
2024-05-18T05:30:00Z,AT,57.00,15
2024-05-18T05:30:00Z,DE-LU,64.90,15
2024-05-18T05:45:00Z,AT,30.23,15
2024-05-18T05:45:00Z,DE-LU,60.99,15
2024-05-18T06:00:00Z,AT,100.93,15
2024-05-18T06:00:00Z,AT,65.88,60
2024-05-18T06:00:00Z,BE,54.59,60
2024-05-18T06:00:00Z,CH,57.54,60
2024-05-18T06:00:00Z,CZ,64.34,60
2024-05-18T06:00:00Z,DE-LU,84.98,15
2024-05-18T06:00:00Z,DE-LU,63.86,60
2024-05-18T06:00:00Z,DK1,58.29,60
2024-05-18T06:00:00Z,DK2,58.29,60
2024-05-18T06:00:00Z,EE,7.97,60
2024-05-18T06:00:00Z,ES,31.96,60
2024-05-18T06:00:00Z,FI,0.01,60
2024-05-18T06:00:00Z,FR,31.96,60
2024-05-18T06:00:00Z,GR,65.70,60
2024-05-18T06:00:00Z,HR,66.44,60
2024-05-18T06:00:00Z,HU,65.41,60
2024-05-18T06:00:00Z,IT-CNorth,96.88,60
2024-05-18T06:00:00Z,IT-CSouth,96.88,60
2024-05-18T06:00:00Z,IT-North,96.88,60
2024-05-18T06:00:00Z,IT-Sardinia,96.88,60
2024-05-18T06:00:00Z,IT-Sicily,96.88,60
2024-05-18T06:00:00Z,IT-South,96.88,60
2024-05-18T06:00:00Z,LT,7.97,60
2024-05-18T06:00:00Z,LV,7.97,60
2024-05-18T06:00:00Z,NL,58.29,60
2024-05-18T06:00:00Z,NO1,23.16,60
2024-05-18T06:00:00Z,NO2,45.36,60
2024-05-18T06:00:00Z,NO3,7.97,60
2024-05-18T06:00:00Z,NO4,7.97,60
2024-05-18T06:00:00Z,NO5,23.16,60
2024-05-18T06:00:00Z,PL,86.81,60
2024-05-18T06:00:00Z,PT,31.96,60
2024-05-18T06:00:00Z,RO,65.70,60
2024-05-18T06:00:00Z,RS,94.86,60
2024-05-18T06:00:00Z,SE1,7.97,60
2024-05-18T06:00:00Z,SE2,7.97,60
2024-05-18T06:00:00Z,SE3,7.97,60
2024-05-18T06:00:00Z,SE4,7.97,60
2024-05-18T06:00:00Z,SI,66.65,60
2024-05-18T06:00:00Z,SK,65.04,60
2024-05-18T06:15:00Z,AT,73.99,15
2024-05-18T06:15:00Z,DE-LU,64.99,15
2024-05-18T06:30:00Z,AT,29.91,15
2024-05-18T06:30:00Z,DE-LU,52.93,15
2024-05-18T06:45:00Z,AT,15.89,15
2024-05-18T06:45:00Z,DE-LU,25.06,15
2024-05-18T07:00:00Z,AT,85.00,15
2024-05-18T07:00:00Z,AT,49.06,60
2024-05-18T07:00:00Z,BE,39.58,60
2024-05-18T07:00:00Z,CH,36.98,60
2024-05-18T07:00:00Z,CZ,47.76,60
2024-05-18T07:00:00Z,DE-LU,84.92,15
2024-05-18T07:00:00Z,DE-LU,47.36,60
2024-05-18T07:00:00Z,DK1,42.69,60
2024-05-18T07:00:00Z,DK2,42.69,60
2024-05-18T07:00:00Z,EE,7.43,60
2024-05-18T07:00:00Z,ES,20.60,60
2024-05-18T07:00:00Z,FI,-0.08,60
2024-05-18T07:00:00Z,FR,20.60,60
2024-05-18T07:00:00Z,GR,48.90,60
2024-05-18T07:00:00Z,HR,49.52,60
2024-05-18T07:00:00Z,HU,48.66,60
2024-05-18T07:00:00Z,IT-CNorth,81.82,60
2024-05-18T07:00:00Z,IT-CSouth,81.82,60
2024-05-18T07:00:00Z,IT-North,81.82,60
2024-05-18T07:00:00Z,IT-Sardinia,81.82,60
2024-05-18T07:00:00Z,IT-Sicily,81.82,60
2024-05-18T07:00:00Z,IT-South,81.82,60
2024-05-18T07:00:00Z,LT,7.43,60
2024-05-18T07:00:00Z,LV,7.43,60
2024-05-18T07:00:00Z,NL,42.69,60
2024-05-18T07:00:00Z,NO1,28.07,60
2024-05-18T07:00:00Z,NO2,33.36,60
2024-05-18T07:00:00Z,NO3,7.43,60
2024-05-18T07:00:00Z,NO4,7.43,60
2024-05-18T07:00:00Z,NO5,28.07,60
2024-05-18T07:00:00Z,PL,68.39,60
2024-05-18T07:00:00Z,PT,20.60,60
2024-05-18T07:00:00Z,RO,48.90,60
2024-05-18T07:00:00Z,RS,74.67,60
2024-05-18T07:00:00Z,SE1,7.43,60
2024-05-18T07:00:00Z,SE2,7.43,60
2024-05-18T07:00:00Z,SE3,7.43,60
2024-05-18T07:00:00Z,SE4,7.43,60
2024-05-18T07:00:00Z,SI,49.70,60
2024-05-18T07:00:00Z,SK,48.36,60
2024-05-18T07:15:00Z,AT,46.10,15
2024-05-18T07:15:00Z,DE-LU,52.94,15
2024-05-18T07:30:00Z,AT,16.90,15
2024-05-18T07:30:00Z,DE-LU,25.70,15
2024-05-18T07:45:00Z,AT,-10.01,15
2024-05-18T07:45:00Z,DE-LU,0.45,15
2024-05-18T08:00:00Z,AT,58.95,15
2024-05-18T08:00:00Z,AT,9.43,60
2024-05-18T08:00:00Z,BE,9.43,60
2024-05-18T08:00:00Z,CH,5.66,60
2024-05-18T08:00:00Z,CZ,9.43,60
2024-05-18T08:00:00Z,DE-LU,47.96,15
2024-05-18T08:00:00Z,DE-LU,9.43,60
2024-05-18T08:00:00Z,DK1,9.43,60
2024-05-18T08:00:00Z,DK2,9.43,60
2024-05-18T08:00:00Z,EE,4.95,60
2024-05-18T08:00:00Z,ES,9.43,60
2024-05-18T08:00:00Z,FI,-1.01,60
2024-05-18T08:00:00Z,FR,9.43,60
2024-05-18T08:00:00Z,GR,40.93,60
2024-05-18T08:00:00Z,HR,9.43,60
2024-05-18T08:00:00Z,HU,9.43,60
2024-05-18T08:00:00Z,IT-CNorth,78.22,60
2024-05-18T08:00:00Z,IT-CSouth,78.22,60
2024-05-18T08:00:00Z,IT-North,78.22,60
2024-05-18T08:00:00Z,IT-Sardinia,78.22,60
2024-05-18T08:00:00Z,IT-Sicily,78.22,60
2024-05-18T08:00:00Z,IT-South,78.22,60
2024-05-18T08:00:00Z,LT,4.95,60
2024-05-18T08:00:00Z,LV,4.95,60
2024-05-18T08:00:00Z,NL,9.43,60
2024-05-18T08:00:00Z,NO1,21.49,60
2024-05-18T08:00:00Z,NO2,28.44,60
2024-05-18T08:00:00Z,NO3,4.95,60
2024-05-18T08:00:00Z,NO4,4.95,60
2024-05-18T08:00:00Z,NO5,21.49,60
2024-05-18T08:00:00Z,PL,28.13,60
2024-05-18T08:00:00Z,PT,9.43,60
2024-05-18T08:00:00Z,RO,9.43,60
2024-05-18T08:00:00Z,RS,59.98,60
2024-05-18T08:00:00Z,SE1,4.95,60
2024-05-18T08:00:00Z,SE2,4.95,60
2024-05-18T08:00:00Z,SE3,4.95,60
2024-05-18T08:00:00Z,SE4,4.95,60
2024-05-18T08:00:00Z,SI,9.43,60
2024-05-18T08:00:00Z,SK,9.43,60
2024-05-18T08:15:00Z,AT,19.98,15
2024-05-18T08:15:00Z,DE-LU,25.06,15
2024-05-18T08:30:00Z,AT,10.00,15
2024-05-18T08:30:00Z,DE-LU,8.99,15
2024-05-18T08:45:00Z,AT,-47.01,15
2024-05-18T08:45:00Z,DE-LU,-9.50,15
2024-05-18T09:00:00Z,AT,36.90,15
2024-05-18T09:00:00Z,AT,0.71,60
2024-05-18T09:00:00Z,BE,0.71,60
2024-05-18T09:00:00Z,CH,2.64,60
2024-05-18T09:00:00Z,CZ,0.71,60
2024-05-18T09:00:00Z,DE-LU,28.97,15
2024-05-18T09:00:00Z,DE-LU,0.71,60
2024-05-18T09:00:00Z,DK1,0.71,60
2024-05-18T09:00:00Z,DK2,0.71,60
2024-05-18T09:00:00Z,EE,0.71,60
2024-05-18T09:00:00Z,ES,0.71,60
2024-05-18T09:00:00Z,FI,-1.77,60
2024-05-18T09:00:00Z,FR,0.71,60
2024-05-18T09:00:00Z,GR,10.00,60
2024-05-18T09:00:00Z,HR,0.71,60
2024-05-18T09:00:00Z,HU,0.71,60
2024-05-18T09:00:00Z,IT-CNorth,90.10,60
2024-05-18T09:00:00Z,IT-CSouth,90.10,60
2024-05-18T09:00:00Z,IT-North,90.10,60
2024-05-18T09:00:00Z,IT-Sardinia,90.10,60
2024-05-18T09:00:00Z,IT-Sicily,90.10,60
2024-05-18T09:00:00Z,IT-South,90.10,60
2024-05-18T09:00:00Z,LT,0.71,60
2024-05-18T09:00:00Z,LV,0.71,60
2024-05-18T09:00:00Z,NL,0.71,60
2024-05-18T09:00:00Z,NO1,0.74,60
2024-05-18T09:00:00Z,NO2,0.74,60
2024-05-18T09:00:00Z,NO3,0.71,60
2024-05-18T09:00:00Z,NO4,0.71,60
2024-05-18T09:00:00Z,NO5,0.74,60
2024-05-18T09:00:00Z,PL,1.32,60
2024-05-18T09:00:00Z,PT,0.71,60
2024-05-18T09:00:00Z,RO,0.71,60
2024-05-18T09:00:00Z,RS,25.01,60
2024-05-18T09:00:00Z,SE1,0.71,60
2024-05-18T09:00:00Z,SE2,0.71,60
2024-05-18T09:00:00Z,SE3,0.71,60
2024-05-18T09:00:00Z,SE4,0.71,60
2024-05-18T09:00:00Z,SI,0.71,60
2024-05-18T09:00:00Z,SK,0.71,60
2024-05-18T09:15:00Z,AT,15.42,15
2024-05-18T09:15:00Z,DE-LU,13.16,15
2024-05-18T09:30:00Z,AT,10.00,15
2024-05-18T09:30:00Z,DE-LU,-0.05,15
2024-05-18T09:45:00Z,AT,-42.36,15
2024-05-18T09:45:00Z,DE-LU,-7.08,15
2024-05-18T10:00:00Z,AT,16.90,15
2024-05-18T10:00:00Z,AT,-0.02,60
2024-05-18T10:00:00Z,BE,-0.02,60
2024-05-18T10:00:00Z,CH,-1.91,60
2024-05-18T10:00:00Z,CZ,-0.02,60
2024-05-18T10:00:00Z,DE-LU,21.00,15
2024-05-18T10:00:00Z,DE-LU,-0.02,60
2024-05-18T10:00:00Z,DK1,-0.02,60
2024-05-18T10:00:00Z,DK2,-0.02,60
2024-05-18T10:00:00Z,EE,-0.02,60
2024-05-18T10:00:00Z,ES,0.00,60
2024-05-18T10:00:00Z,FI,-1.80,60
2024-05-18T10:00:00Z,FR,-0.02,60
2024-05-18T10:00:00Z,GR,7.66,60
2024-05-18T10:00:00Z,HR,-0.01,60
2024-05-18T10:00:00Z,HU,-0.03,60
2024-05-18T10:00:00Z,IT-CNorth,78.96,60
2024-05-18T10:00:00Z,IT-CSouth,78.96,60
2024-05-18T10:00:00Z,IT-North,78.96,60
2024-05-18T10:00:00Z,IT-Sardinia,78.96,60
2024-05-18T10:00:00Z,IT-Sicily,78.96,60
2024-05-18T10:00:00Z,IT-South,78.96,60
2024-05-18T10:00:00Z,LT,-0.02,60
2024-05-18T10:00:00Z,LV,-0.02,60
2024-05-18T10:00:00Z,NL,-0.03,60
2024-05-18T10:00:00Z,NO1,-0.02,60
2024-05-18T10:00:00Z,NO2,-0.02,60
2024-05-18T10:00:00Z,NO3,-0.02,60
2024-05-18T10:00:00Z,NO4,-0.02,60
2024-05-18T10:00:00Z,NO5,-0.02,60
2024-05-18T10:00:00Z,PL,1.84,60
2024-05-18T10:00:00Z,PT,0.00,60
2024-05-18T10:00:00Z,RO,0.00,60
2024-05-18T10:00:00Z,RS,25.81,60
2024-05-18T10:00:00Z,SE1,-0.02,60
2024-05-18T10:00:00Z,SE2,-0.02,60
2024-05-18T10:00:00Z,SE3,-0.02,60
2024-05-18T10:00:00Z,SE4,-0.02,60
2024-05-18T10:00:00Z,SI,-0.02,60
2024-05-18T10:00:00Z,SK,-0.03,60
2024-05-18T10:15:00Z,AT,5.04,15
2024-05-18T10:15:00Z,DE-LU,8.92,15
2024-05-18T10:30:00Z,AT,1.22,15
2024-05-18T10:30:00Z,DE-LU,-2.76,15
2024-05-18T10:45:00Z,AT,-35.03,15
2024-05-18T10:45:00Z,DE-LU,-23.04,15
2024-05-18T11:00:00Z,AT,-3.12,15
2024-05-18T11:00:00Z,AT,-1.28,60
2024-05-18T11:00:00Z,BE,-1.28,60
2024-05-18T11:00:00Z,CH,-2.30,60
2024-05-18T11:00:00Z,CZ,-1.36,60
2024-05-18T11:00:00Z,DE-LU,15.09,15
2024-05-18T11:00:00Z,DE-LU,-1.30,60
2024-05-18T11:00:00Z,DK1,-1.30,60
2024-05-18T11:00:00Z,DK2,-1.30,60
2024-05-18T11:00:00Z,EE,-1.30,60
2024-05-18T11:00:00Z,FI,-2.00,60
2024-05-18T11:00:00Z,FR,-1.27,60
2024-05-18T11:00:00Z,GR,10.00,60
2024-05-18T11:00:00Z,HR,-0.83,60
2024-05-18T11:00:00Z,HU,-1.68,60
2024-05-18T11:00:00Z,IT-CNorth,61.73,60
2024-05-18T11:00:00Z,IT-CSouth,61.73,60
2024-05-18T11:00:00Z,IT-North,61.73,60
2024-05-18T11:00:00Z,IT-Sardinia,61.73,60
2024-05-18T11:00:00Z,IT-Sicily,61.73,60
2024-05-18T11:00:00Z,IT-South,61.73,60
2024-05-18T11:00:00Z,LT,-1.30,60
2024-05-18T11:00:00Z,LV,-1.30,60
2024-05-18T11:00:00Z,NL,-1.29,60
2024-05-18T11:00:00Z,NO1,-1.26,60
2024-05-18T11:00:00Z,NO2,-1.26,60
2024-05-18T11:00:00Z,NO3,-0.08,60
2024-05-18T11:00:00Z,NO4,-0.08,60
2024-05-18T11:00:00Z,NO5,-1.26,60
2024-05-18T11:00:00Z,PL,8.42,60
2024-05-18T11:00:00Z,RS,28.07,60
2024-05-18T11:00:00Z,SE1,-1.30,60
2024-05-18T11:00:00Z,SE2,-1.30,60
2024-05-18T11:00:00Z,SE3,-1.30,60
2024-05-18T11:00:00Z,SE4,-1.30,60
2024-05-18T11:00:00Z,SI,-1.12,60
2024-05-18T11:00:00Z,SK,-1.52,60
2024-05-18T11:15:00Z,AT,-4.31,15
2024-05-18T11:15:00Z,DE-LU,5.07,15
2024-05-18T11:30:00Z,AT,-9.11,15
2024-05-18T11:30:00Z,DE-LU,-6.80,15
2024-05-18T11:45:00Z,AT,-13.78,15
2024-05-18T11:45:00Z,DE-LU,-16.43,15
2024-05-18T12:00:00Z,AT,-9.51,15
2024-05-18T12:00:00Z,AT,-2.75,60
2024-05-18T12:00:00Z,BE,-2.76,60
2024-05-18T12:00:00Z,CH,-4.21,60
2024-05-18T12:00:00Z,CZ,-2.94,60
2024-05-18T12:00:00Z,DE-LU,-9.93,15
2024-05-18T12:00:00Z,DE-LU,-2.79,60
2024-05-18T12:00:00Z,DK1,-2.79,60
2024-05-18T12:00:00Z,DK2,-2.79,60
2024-05-18T12:00:00Z,EE,-2.79,60
2024-05-18T12:00:00Z,FI,-2.79,60
