timestamp_utc,zone,price_eur_mwh,resolution_min
2024-04-24T03:00:00Z,FR,62.35,60
2024-04-24T03:00:00Z,GR,84.00,60
2024-04-24T03:00:00Z,HR,82.11,60
2024-04-24T03:00:00Z,HU,84.37,60
2024-04-24T03:00:00Z,IT-CNorth,90.10,60
2024-04-24T03:00:00Z,IT-CSouth,90.10,60
2024-04-24T03:00:00Z,IT-North,90.10,60
2024-04-24T03:00:00Z,IT-Sardinia,90.10,60
2024-04-24T03:00:00Z,IT-Sicily,90.10,60
2024-04-24T03:00:00Z,IT-South,90.10,60
2024-04-24T03:00:00Z,LT,91.22,60
2024-04-24T03:00:00Z,LV,91.22,60
2024-04-24T03:00:00Z,NL,79.64,60
2024-04-24T03:00:00Z,NO1,69.65,60
2024-04-24T03:00:00Z,NO2,69.65,60
2024-04-24T03:00:00Z,NO3,77.88,60
2024-04-24T03:00:00Z,NO4,77.88,60
2024-04-24T03:00:00Z,NO5,69.65,60
2024-04-24T03:00:00Z,PL,91.22,60
2024-04-24T03:00:00Z,PT,11.93,60
2024-04-24T03:00:00Z,RO,84.00,60
2024-04-24T03:00:00Z,RS,85.04,60
2024-04-24T03:00:00Z,SE1,81.83,60
2024-04-24T03:00:00Z,SE2,81.83,60
2024-04-24T03:00:00Z,SE3,81.83,60
2024-04-24T03:00:00Z,SE4,81.83,60
2024-04-24T03:00:00Z,SI,81.93,60
2024-04-24T03:00:00Z,SK,85.19,60
2024-04-24T04:00:00Z,AT,101.52,60
2024-04-24T04:00:00Z,BE,82.30,60
2024-04-24T04:00:00Z,CH,95.74,60
2024-04-24T04:00:00Z,CZ,105.69,60
2024-04-24T04:00:00Z,DE-LU,101.66,60
2024-04-24T04:00:00Z,DK1,101.66,60
2024-04-24T04:00:00Z,DK2,101.66,60
2024-04-24T04:00:00Z,EE,115.63,60
2024-04-24T04:00:00Z,ES,17.33,60
2024-04-24T04:00:00Z,FI,101.66,60
2024-04-24T04:00:00Z,FR,74.67,60
2024-04-24T04:00:00Z,GR,105.46,60
2024-04-24T04:00:00Z,HR,103.12,60
2024-04-24T04:00:00Z,HU,105.94,60
2024-04-24T04:00:00Z,IT-CNorth,105.46,60
2024-04-24T04:00:00Z,IT-CSouth,105.46,60
2024-04-24T04:00:00Z,IT-North,105.46,60
2024-04-24T04:00:00Z,IT-Sardinia,105.46,60
2024-04-24T04:00:00Z,IT-Sicily,105.46,60
2024-04-24T04:00:00Z,IT-South,105.46,60
2024-04-24T04:00:00Z,LT,115.63,60
2024-04-24T04:00:00Z,LV,115.63,60
2024-04-24T04:00:00Z,NL,92.76,60
2024-04-24T04:00:00Z,NO1,70.98,60
2024-04-24T04:00:00Z,NO2,70.98,60
2024-04-24T04:00:00Z,NO3,87.59,60
2024-04-24T04:00:00Z,NO4,87.59,60
2024-04-24T04:00:00Z,NO5,70.98,60
2024-04-24T04:00:00Z,PL,115.63,60
2024-04-24T04:00:00Z,PT,17.33,60
2024-04-24T04:00:00Z,RO,105.46,60
2024-04-24T04:00:00Z,RS,103.74,60
2024-04-24T04:00:00Z,SE1,87.59,60
2024-04-24T04:00:00Z,SE2,87.59,60
2024-04-24T04:00:00Z,SE3,101.66,60
2024-04-24T04:00:00Z,SE4,101.66,60
2024-04-24T04:00:00Z,SI,102.68,60
2024-04-24T04:00:00Z,SK,107.05,60
2024-04-24T05:00:00Z,AT,123.35,60
2024-04-24T05:00:00Z,BE,101.20,60
2024-04-24T05:00:00Z,CH,114.26,60
2024-04-24T05:00:00Z,CZ,127.60,60
2024-04-24T05:00:00Z,DE-LU,128.17,60
2024-04-24T05:00:00Z,DK1,128.17,60
2024-04-24T05:00:00Z,DK2,131.32,60
2024-04-24T05:00:00Z,EE,131.32,60
2024-04-24T05:00:00Z,ES,33.69,60
2024-04-24T05:00:00Z,FI,131.32,60
2024-04-24T05:00:00Z,FR,98.86,60
2024-04-24T05:00:00Z,GR,125.87,60
2024-04-24T05:00:00Z,HR,124.08,60
2024-04-24T05:00:00Z,HU,126.35,60
2024-04-24T05:00:00Z,IT-CNorth,125.87,60
2024-04-24T05:00:00Z,IT-CSouth,125.87,60
2024-04-24T05:00:00Z,IT-North,125.87,60
2024-04-24T05:00:00Z,IT-Sardinia,125.87,60
2024-04-24T05:00:00Z,IT-Sicily,125.87,60
2024-04-24T05:00:00Z,IT-South,125.87,60
2024-04-24T05:00:00Z,LT,131.32,60
2024-04-24T05:00:00Z,LV,131.32,60
2024-04-24T05:00:00Z,NL,96.00,60
2024-04-24T05:00:00Z,NO1,92.72,60
2024-04-24T05:00:00Z,NO2,92.72,60
2024-04-24T05:00:00Z,NO3,131.32,60
2024-04-24T05:00:00Z,NO4,131.32,60
2024-04-24T05:00:00Z,NO5,92.72,60
2024-04-24T05:00:00Z,PL,131.32,60
2024-04-24T05:00:00Z,PT,33.69,60
2024-04-24T05:00:00Z,RO,125.87,60
2024-04-24T05:00:00Z,RS,124.95,60
2024-04-24T05:00:00Z,SE1,131.32,60
2024-04-24T05:00:00Z,SE2,131.32,60
2024-04-24T05:00:00Z,SE3,131.32,60
2024-04-24T05:00:00Z,SE4,131.32,60
2024-04-24T05:00:00Z,SI,123.82,60
2024-04-24T05:00:00Z,SK,127.16,60
2024-04-24T06:00:00Z,AT,112.76,60
2024-04-24T06:00:00Z,BE,107.19,60
2024-04-24T06:00:00Z,CH,103.46,60
2024-04-24T06:00:00Z,CZ,114.36,60
2024-04-24T06:00:00Z,DE-LU,107.07,60
2024-04-24T06:00:00Z,DK1,107.07,60
2024-04-24T06:00:00Z,DK2,129.23,60
2024-04-24T06:00:00Z,EE,129.23,60
2024-04-24T06:00:00Z,ES,24.89,60
2024-04-24T06:00:00Z,FI,129.23,60
2024-04-24T06:00:00Z,FR,107.62,60
2024-04-24T06:00:00Z,GR,117.12,60
2024-04-24T06:00:00Z,HR,115.23,60
2024-04-24T06:00:00Z,HU,117.04,60
2024-04-24T06:00:00Z,IT-CNorth,120.00,60
2024-04-24T06:00:00Z,IT-CSouth,120.00,60
2024-04-24T06:00:00Z,IT-North,120.00,60
2024-04-24T06:00:00Z,IT-Sardinia,120.00,60
2024-04-24T06:00:00Z,IT-Sicily,120.00,60
2024-04-24T06:00:00Z,IT-South,120.00,60
2024-04-24T06:00:00Z,LT,129.23,60
2024-04-24T06:00:00Z,LV,129.23,60
2024-04-24T06:00:00Z,NL,106.97,60
2024-04-24T06:00:00Z,NO1,103.75,60
2024-04-24T06:00:00Z,NO2,103.75,60
2024-04-24T06:00:00Z,NO3,129.23,60
2024-04-24T06:00:00Z,NO4,129.23,60
2024-04-24T06:00:00Z,NO5,103.75,60
2024-04-24T06:00:00Z,PL,129.23,60
2024-04-24T06:00:00Z,PT,24.89,60
2024-04-24T06:00:00Z,RO,117.12,60
2024-04-24T06:00:00Z,RS,121.72,60
2024-04-24T06:00:00Z,SE1,129.23,60
2024-04-24T06:00:00Z,SE2,129.23,60
2024-04-24T06:00:00Z,SE3,129.23,60
2024-04-24T06:00:00Z,SE4,129.23,60
2024-04-24T06:00:00Z,SI,114.62,60
2024-04-24T06:00:00Z,SK,118.11,60
2024-04-24T07:00:00Z,AT,96.14,60
2024-04-24T07:00:00Z,BE,87.20,60
2024-04-24T07:00:00Z,CH,91.09,60
2024-04-24T07:00:00Z,CZ,98.39,60
2024-04-24T07:00:00Z,DE-LU,91.81,60
2024-04-24T07:00:00Z,DK1,91.81,60
2024-04-24T07:00:00Z,DK2,97.08,60
2024-04-24T07:00:00Z,EE,112.85,60
2024-04-24T07:00:00Z,ES,5.00,60
2024-04-24T07:00:00Z,FI,112.85,60
2024-04-24T07:00:00Z,FR,89.10,60
2024-04-24T07:00:00Z,GR,74.27,60
2024-04-24T07:00:00Z,HR,98.55,60
2024-04-24T07:00:00Z,HU,100.60,60
2024-04-24T07:00:00Z,IT-CNorth,105.39,60
2024-04-24T07:00:00Z,IT-CSouth,105.39,60
2024-04-24T07:00:00Z,IT-North,105.39,60
2024-04-24T07:00:00Z,IT-Sardinia,105.39,60
2024-04-24T07:00:00Z,IT-Sicily,105.39,60
2024-04-24T07:00:00Z,IT-South,105.39,60
2024-04-24T07:00:00Z,LT,112.85,60
2024-04-24T07:00:00Z,LV,112.85,60
2024-04-24T07:00:00Z,NL,81.70,60
2024-04-24T07:00:00Z,NO1,79.69,60
2024-04-24T07:00:00Z,NO2,79.69,60
2024-04-24T07:00:00Z,NO3,97.08,60
2024-04-24T07:00:00Z,NO4,97.08,60
2024-04-24T07:00:00Z,NO5,79.69,60
2024-04-24T07:00:00Z,PL,112.85,60
2024-04-24T07:00:00Z,PT,5.00,60
2024-04-24T07:00:00Z,RO,100.61,60
2024-04-24T07:00:00Z,RS,98.83,60
2024-04-24T07:00:00Z,SE1,97.08,60
2024-04-24T07:00:00Z,SE2,97.08,60
2024-04-24T07:00:00Z,SE3,97.08,60
2024-04-24T07:00:00Z,SE4,97.08,60
2024-04-24T07:00:00Z,SI,97.96,60
2024-04-24T07:00:00Z,SK,101.74,60
2024-04-24T08:00:00Z,AT,89.90,60
2024-04-24T08:00:00Z,BE,68.35,60
2024-04-24T08:00:00Z,CH,80.13,60
2024-04-24T08:00:00Z,CZ,93.02,60
2024-04-24T08:00:00Z,DE-LU,90.74,60
2024-04-24T08:00:00Z,DK1,90.74,60
2024-04-24T08:00:00Z,DK2,92.97,60
2024-04-24T08:00:00Z,EE,101.88,60
2024-04-24T08:00:00Z,ES,1.00,60
2024-04-24T08:00:00Z,FI,101.88,60
2024-04-24T08:00:00Z,FR,61.53,60
2024-04-24T08:00:00Z,GR,50.60,60
2024-04-24T08:00:00Z,HR,90.65,60
2024-04-24T08:00:00Z,HU,93.13,60
2024-04-24T08:00:00Z,IT-CNorth,100.00,60
2024-04-24T08:00:00Z,IT-CSouth,100.00,60
2024-04-24T08:00:00Z,IT-North,100.00,60
2024-04-24T08:00:00Z,IT-Sardinia,100.00,60
2024-04-24T08:00:00Z,IT-Sicily,100.00,60
2024-04-24T08:00:00Z,IT-South,100.00,60
2024-04-24T08:00:00Z,LT,101.88,60
2024-04-24T08:00:00Z,LV,101.88,60
2024-04-24T08:00:00Z,NL,74.90,60
2024-04-24T08:00:00Z,NO1,77.37,60
2024-04-24T08:00:00Z,NO2,77.37,60
2024-04-24T08:00:00Z,NO3,92.97,60
2024-04-24T08:00:00Z,NO4,92.97,60
2024-04-24T08:00:00Z,NO5,77.37,60
2024-04-24T08:00:00Z,PL,101.88,60
2024-04-24T08:00:00Z,PT,1.00,60
2024-04-24T08:00:00Z,RO,92.77,60
2024-04-24T08:00:00Z,RS,84.92,60
2024-04-24T08:00:00Z,SE1,92.97,60
2024-04-24T08:00:00Z,SE2,92.97,60
2024-04-24T08:00:00Z,SE3,92.97,60
2024-04-24T08:00:00Z,SE4,92.97,60
2024-04-24T08:00:00Z,SI,89.96,60
2024-04-24T08:00:00Z,SK,94.21,60
2024-04-24T09:00:00Z,AT,89.36,60
2024-04-24T09:00:00Z,BE,73.20,60
2024-04-24T09:00:00Z,CH,77.73,60
2024-04-24T09:00:00Z,CZ,91.97,60
2024-04-24T09:00:00Z,DE-LU,88.35,60
2024-04-24T09:00:00Z,DK1,88.35,60
2024-04-24T09:00:00Z,DK2,91.04,60
2024-04-24T09:00:00Z,EE,101.54,60
2024-04-24T09:00:00Z,ES,0.04,60
2024-04-24T09:00:00Z,FI,99.97,60
2024-04-24T09:00:00Z,FR,68.62,60
2024-04-24T09:00:00Z,GR,28.94,60
2024-04-24T09:00:00Z,HR,90.36,60
2024-04-24T09:00:00Z,HU,92.58,60
2024-04-24T09:00:00Z,IT-CNorth,90.10,60
2024-04-24T09:00:00Z,IT-CSouth,90.10,60
2024-04-24T09:00:00Z,IT-North,90.10,60
2024-04-24T09:00:00Z,IT-Sardinia,10.00,60
2024-04-24T09:00:00Z,IT-Sicily,90.10,60
2024-04-24T09:00:00Z,IT-South,90.10,60
2024-04-24T09:00:00Z,LT,101.54,60
2024-04-24T09:00:00Z,LV,101.54,60
2024-04-24T09:00:00Z,NL,77.63,60
2024-04-24T09:00:00Z,NO1,73.16,60
2024-04-24T09:00:00Z,NO2,73.16,60
2024-04-24T09:00:00Z,NO3,91.04,60
2024-04-24T09:00:00Z,NO4,91.04,60
2024-04-24T09:00:00Z,NO5,73.16,60
2024-04-24T09:00:00Z,PL,101.54,60
2024-04-24T09:00:00Z,PT,0.04,60
2024-04-24T09:00:00Z,RO,92.38,60
2024-04-24T09:00:00Z,RS,80.61,60
2024-04-24T09:00:00Z,SE1,91.04,60
2024-04-24T09:00:00Z,SE2,91.04,60
2024-04-24T09:00:00Z,SE3,91.04,60
2024-04-24T09:00:00Z,SE4,91.04,60
2024-04-24T09:00:00Z,SI,89.78,60
2024-04-24T09:00:00Z,SK,93.59,60
2024-04-24T10:00:00Z,AT,87.14,60
2024-04-24T10:00:00Z,BE,76.17,60
2024-04-24T10:00:00Z,CH,72.27,60
2024-04-24T10:00:00Z,CZ,89.33,60
2024-04-24T10:00:00Z,DE-LU,82.60,60
2024-04-24T10:00:00Z,DK1,82.60,60
2024-04-24T10:00:00Z,DK2,85.62,60
2024-04-24T10:00:00Z,EE,104.75,60
2024-04-24T10:00:00Z,ES,0.00,60
2024-04-24T10:00:00Z,FI,85.62,60
2024-04-24T10:00:00Z,FR,79.01,60
2024-04-24T10:00:00Z,GR,23.36,60
2024-04-24T10:00:00Z,HR,89.62,60
2024-04-24T10:00:00Z,HU,91.76,60
2024-04-24T10:00:00Z,IT-CNorth,89.00,60
2024-04-24T10:00:00Z,IT-CSouth,89.00,60
2024-04-24T10:00:00Z,IT-North,89.00,60
2024-04-24T10:00:00Z,IT-Sardinia,5.00,60
2024-04-24T10:00:00Z,IT-Sicily,89.00,60
2024-04-24T10:00:00Z,IT-South,89.00,60
2024-04-24T10:00:00Z,LT,104.75,60
2024-04-24T10:00:00Z,LV,104.75,60
2024-04-24T10:00:00Z,NL,61.90,60
2024-04-24T10:00:00Z,NO1,70.98,60
2024-04-24T10:00:00Z,NO2,70.98,60
2024-04-24T10:00:00Z,NO3,85.62,60
2024-04-24T10:00:00Z,NO4,85.62,60
2024-04-24T10:00:00Z,NO5,70.98,60
2024-04-24T10:00:00Z,PL,104.75,60
2024-04-24T10:00:00Z,PT,0.00,60
2024-04-24T10:00:00Z,RO,91.83,60
2024-04-24T10:00:00Z,RS,79.78,60
2024-04-24T10:00:00Z,SE1,85.62,60
2024-04-24T10:00:00Z,SE2,85.62,60
2024-04-24T10:00:00Z,SE3,85.62,60
2024-04-24T10:00:00Z,SE4,85.62,60
2024-04-24T10:00:00Z,SI,89.00,60
2024-04-24T10:00:00Z,SK,92.95,60
2024-04-24T11:00:00Z,AT,82.33,60
2024-04-24T11:00:00Z,BE,51.07,60
2024-04-24T11:00:00Z,CH,72.05,60
2024-04-24T11:00:00Z,CZ,86.58,60
2024-04-24T11:00:00Z,DE-LU,80.09,60
2024-04-24T11:00:00Z,DK1,80.09,60
2024-04-24T11:00:00Z,DK2,83.48,60
2024-04-24T11:00:00Z,EE,104.76,60
2024-04-24T11:00:00Z,ES,0.00,60
2024-04-24T11:00:00Z,FI,83.48,60
2024-04-24T11:00:00Z,FR,44.72,60
2024-04-24T11:00:00Z,GR,21.93,60
2024-04-24T11:00:00Z,HR,84.13,60
2024-04-24T11:00:00Z,HU,88.09,60
2024-04-24T11:00:00Z,IT-CNorth,85.97,60
2024-04-24T11:00:00Z,IT-CSouth,85.97,60
2024-04-24T11:00:00Z,IT-North,85.97,60
2024-04-24T11:00:00Z,IT-Sardinia,0.00,60
2024-04-24T11:00:00Z,IT-Sicily,85.97,60
2024-04-24T11:00:00Z,IT-South,85.97,60
2024-04-24T11:00:00Z,LT,104.76,60
2024-04-24T11:00:00Z,LV,104.76,60
2024-04-24T11:00:00Z,NL,46.60,60
2024-04-24T11:00:00Z,NO1,69.65,60
2024-04-24T11:00:00Z,NO2,69.65,60
2024-04-24T11:00:00Z,NO3,83.48,60
2024-04-24T11:00:00Z,NO4,83.48,60
2024-04-24T11:00:00Z,NO5,69.65,60
2024-04-24T11:00:00Z,PL,104.76,60
2024-04-24T11:00:00Z,PT,0.00,60
2024-04-24T11:00:00Z,RO,87.78,60
2024-04-24T11:00:00Z,RS,78.38,60
2024-04-24T11:00:00Z,SE1,83.48,60
2024-04-24T11:00:00Z,SE2,83.48,60
2024-04-24T11:00:00Z,SE3,83.48,60
2024-04-24T11:00:00Z,SE4,83.48,60
2024-04-24T11:00:00Z,SI,83.18,60
2024-04-24T11:00:00Z,SK,89.88,60
2024-04-24T12:00:00Z,AT,78.10,60
2024-04-24T12:00:00Z,BE,46.02,60
2024-04-24T12:00:00Z,CH,70.42,60
2024-04-24T12:00:00Z,CZ,82.16,60
2024-04-24T12:00:00Z,DE-LU,76.53,60
2024-04-24T12:00:00Z,DK1,76.53,60
2024-04-24T12:00:00Z,DK2,80.55,60
2024-04-24T12:00:00Z,EE,100.84,60
2024-04-24T12:00:00Z,ES,0.00,60
2024-04-24T12:00:00Z,FI,80.55,60
2024-04-24T12:00:00Z,FR,39.81,60
2024-04-24T12:00:00Z,GR,40.68,60
2024-04-24T12:00:00Z,HR,79.90,60
2024-04-24T12:00:00Z,HU,83.94,60
2024-04-24T12:00:00Z,IT-CNorth,89.45,60
2024-04-24T12:00:00Z,IT-CSouth,89.00,60
2024-04-24T12:00:00Z,IT-North,89.45,60
2024-04-24T12:00:00Z,IT-Sardinia,0.00,60
2024-04-24T12:00:00Z,IT-Sicily,89.00,60
2024-04-24T12:00:00Z,IT-South,89.00,60
2024-04-24T12:00:00Z,LT,100.84,60
2024-04-24T12:00:00Z,LV,100.84,60
2024-04-24T12:00:00Z,NL,39.00,60
2024-04-24T12:00:00Z,NO1,69.45,60
2024-04-24T12:00:00Z,NO2,69.45,60
2024-04-24T12:00:00Z,NO3,80.55,60
2024-04-24T12:00:00Z,NO4,80.55,60
2024-04-24T12:00:00Z,NO5,69.45,60
2024-04-24T12:00:00Z,PL,100.84,60
2024-04-24T12:00:00Z,PT,0.00,60
2024-04-24T12:00:00Z,RO,83.59,60
2024-04-24T12:00:00Z,RS,76.59,60
2024-04-24T12:00:00Z,SE1,80.55,60
2024-04-24T12:00:00Z,SE2,80.55,60
2024-04-24T12:00:00Z,SE3,80.55,60
2024-04-24T12:00:00Z,SE4,80.55,60
2024-04-24T12:00:00Z,SI,78.96,60
2024-04-24T12:00:00Z,SK,85.86,60
2024-04-24T13:00:00Z,AT,79.64,60
2024-04-24T13:00:00Z,BE,44.36,60
2024-04-24T13:00:00Z,CH,73.93,60
2024-04-24T13:00:00Z,CZ,83.83,60
2024-04-24T13:00:00Z,DE-LU,80.71,60
2024-04-24T13:00:00Z,DK1,80.71,60
2024-04-24T13:00:00Z,DK2,82.69,60
2024-04-24T13:00:00Z,EE,97.44,60
2024-04-24T13:00:00Z,ES,0.00,60
2024-04-24T13:00:00Z,FI,87.02,60
2024-04-24T13:00:00Z,FR,34.24,60
2024-04-24T13:00:00Z,GR,78.42,60
2024-04-24T13:00:00Z,HR,80.37,60
2024-04-24T13:00:00Z,HU,84.18,60
2024-04-24T13:00:00Z,IT-CNorth,84.05,60
2024-04-24T13:00:00Z,IT-CSouth,84.05,60
2024-04-24T13:00:00Z,IT-North,84.05,60
2024-04-24T13:00:00Z,IT-Sardinia,0.00,60
2024-04-24T13:00:00Z,IT-Sicily,84.05,60
2024-04-24T13:00:00Z,IT-South,84.05,60
2024-04-24T13:00:00Z,LT,97.44,60
2024-04-24T13:00:00Z,LV,97.44,60
2024-04-24T13:00:00Z,NL,45.38,60
2024-04-24T13:00:00Z,NO1,68.21,60
2024-04-24T13:00:00Z,NO2,68.21,60
2024-04-24T13:00:00Z,NO3,82.69,60
2024-04-24T13:00:00Z,NO4,82.69,60
2024-04-24T13:00:00Z,NO5,68.21,60
2024-04-24T13:00:00Z,PL,97.44,60
2024-04-24T13:00:00Z,PT,0.00,60
2024-04-24T13:00:00Z,RO,83.70,60
2024-04-24T13:00:00Z,RS,79.80,60
2024-04-24T13:00:00Z,SE1,82.69,60
2024-04-24T13:00:00Z,SE2,82.69,60
2024-04-24T13:00:00Z,SE3,82.69,60
2024-04-24T13:00:00Z,SE4,82.69,60
2024-04-24T13:00:00Z,SI,79.52,60
2024-04-24T13:00:00Z,SK,85.77,60
2024-04-24T14:00:00Z,AT,80.56,60
2024-04-24T14:00:00Z,BE,33.82,60
2024-04-24T14:00:00Z,CH,77.00,60
2024-04-24T14:00:00Z,CZ,86.74,60
2024-04-24T14:00:00Z,DE-LU,81.12,60
2024-04-24T14:00:00Z,DK1,81.12,60
2024-04-24T14:00:00Z,DK2,85.15,60
2024-04-24T14:00:00Z,EE,104.75,60
2024-04-24T14:00:00Z,ES,0.00,60
2024-04-24T14:00:00Z,FI,104.75,60
2024-04-24T14:00:00Z,FR,14.80,60
2024-04-24T14:00:00Z,GR,80.02,60
2024-04-24T14:00:00Z,HR,81.59,60
2024-04-24T14:00:00Z,HU,86.75,60
2024-04-24T14:00:00Z,IT-CNorth,89.10,60
2024-04-24T14:00:00Z,IT-CSouth,89.10,60
2024-04-24T14:00:00Z,IT-North,89.10,60
2024-04-24T14:00:00Z,IT-Sardinia,0.00,60
2024-04-24T14:00:00Z,IT-Sicily,89.10,60
2024-04-24T14:00:00Z,IT-South,89.10,60
2024-04-24T14:00:00Z,LT,104.75,60
2024-04-24T14:00:00Z,LV,104.75,60
2024-04-24T14:00:00Z,NL,58.00,60
2024-04-24T14:00:00Z,NO1,69.39,60
