timestamp_utc,zone,price_eur_mwh,resolution_min
2024-03-20T01:00:00Z,DK1,74.90,60
2024-03-20T01:00:00Z,DK2,74.90,60
2024-03-20T01:00:00Z,EE,74.49,60
2024-03-20T01:00:00Z,ES,60.78,60
2024-03-20T01:00:00Z,FI,46.62,60
2024-03-20T01:00:00Z,FR,61.27,60
2024-03-20T01:00:00Z,GR,73.86,60
2024-03-20T01:00:00Z,HR,73.50,60
2024-03-20T01:00:00Z,HU,74.00,60
2024-03-20T01:00:00Z,IT-CNorth,84.50,60
2024-03-20T01:00:00Z,IT-CSouth,84.50,60
2024-03-20T01:00:00Z,IT-North,84.50,60
2024-03-20T01:00:00Z,IT-Sardinia,84.50,60
2024-03-20T01:00:00Z,IT-Sicily,84.50,60
2024-03-20T01:00:00Z,IT-South,84.50,60
2024-03-20T01:00:00Z,LT,74.49,60
2024-03-20T01:00:00Z,LV,74.49,60
2024-03-20T01:00:00Z,NL,71.95,60
2024-03-20T01:00:00Z,NO1,57.31,60
2024-03-20T01:00:00Z,NO2,57.31,60
2024-03-20T01:00:00Z,NO3,46.62,60
2024-03-20T01:00:00Z,NO4,46.62,60
2024-03-20T01:00:00Z,NO5,57.31,60
2024-03-20T01:00:00Z,PL,75.90,60
2024-03-20T01:00:00Z,PT,60.78,60
2024-03-20T01:00:00Z,RO,73.86,60
2024-03-20T01:00:00Z,RS,71.79,60
2024-03-20T01:00:00Z,SE1,46.62,60
2024-03-20T01:00:00Z,SE2,46.62,60
2024-03-20T01:00:00Z,SE3,46.62,60
2024-03-20T01:00:00Z,SE4,46.62,60
2024-03-20T01:00:00Z,SI,73.39,60
2024-03-20T01:00:00Z,SK,74.16,60
2024-03-20T01:15:00Z,AT,77.42,15
2024-03-20T01:15:00Z,DE-LU,69.12,15
2024-03-20T01:30:00Z,DE-LU,72.90,15
2024-03-20T01:45:00Z,AT,65.10,15
2024-03-20T01:45:00Z,DE-LU,78.98,15
2024-03-20T02:00:00Z,AT,77.42,15
2024-03-20T02:00:00Z,AT,73.65,60
2024-03-20T02:00:00Z,BE,58.81,60
2024-03-20T02:00:00Z,CH,77.01,60
2024-03-20T02:00:00Z,CZ,75.02,60
2024-03-20T02:00:00Z,DE-LU,84.90,15
2024-03-20T02:00:00Z,DE-LU,75.70,60
2024-03-20T02:00:00Z,DK1,75.70,60
2024-03-20T02:00:00Z,DK2,75.70,60
2024-03-20T02:00:00Z,EE,74.95,60
2024-03-20T02:00:00Z,ES,50.53,60
2024-03-20T02:00:00Z,FI,47.75,60
2024-03-20T02:00:00Z,FR,50.53,60
2024-03-20T02:00:00Z,GR,73.79,60
2024-03-20T02:00:00Z,HR,73.12,60
2024-03-20T02:00:00Z,HU,74.03,60
2024-03-20T02:00:00Z,IT-CNorth,85.10,60
2024-03-20T02:00:00Z,IT-CSouth,85.10,60
2024-03-20T02:00:00Z,IT-North,85.10,60
2024-03-20T02:00:00Z,IT-Sardinia,85.10,60
2024-03-20T02:00:00Z,IT-Sicily,85.10,60
2024-03-20T02:00:00Z,IT-South,85.10,60
2024-03-20T02:00:00Z,LT,74.95,60
2024-03-20T02:00:00Z,LV,74.95,60
2024-03-20T02:00:00Z,NL,70.30,60
2024-03-20T02:00:00Z,NO1,57.29,60
2024-03-20T02:00:00Z,NO2,57.29,60
2024-03-20T02:00:00Z,NO3,47.75,60
2024-03-20T02:00:00Z,NO4,47.75,60
2024-03-20T02:00:00Z,NO5,57.29,60
2024-03-20T02:00:00Z,PL,75.86,60
2024-03-20T02:00:00Z,PT,50.53,60
2024-03-20T02:00:00Z,RO,73.79,60
2024-03-20T02:00:00Z,RS,74.29,60
2024-03-20T02:00:00Z,SE1,47.75,60
2024-03-20T02:00:00Z,SE2,47.75,60
2024-03-20T02:00:00Z,SE3,47.75,60
2024-03-20T02:00:00Z,SE4,47.75,60
2024-03-20T02:00:00Z,SI,72.91,60
2024-03-20T02:00:00Z,SK,74.34,60
2024-03-20T02:15:00Z,AT,73.55,15
2024-03-20T02:15:00Z,DE-LU,63.10,15
2024-03-20T02:30:00Z,AT,77.42,15
2024-03-20T02:30:00Z,DE-LU,75.92,15
2024-03-20T02:45:00Z,AT,76.93,15
2024-03-20T02:45:00Z,DE-LU,72.66,15
2024-03-20T03:00:00Z,AT,62.21,15
2024-03-20T03:00:00Z,AT,73.28,60
2024-03-20T03:00:00Z,BE,60.00,60
2024-03-20T03:00:00Z,CH,77.07,60
2024-03-20T03:00:00Z,CZ,75.32,60
2024-03-20T03:00:00Z,DE-LU,75.91,15
2024-03-20T03:00:00Z,DE-LU,76.36,60
2024-03-20T03:00:00Z,DK1,76.36,60
2024-03-20T03:00:00Z,DK2,76.36,60
2024-03-20T03:00:00Z,EE,99.02,60
2024-03-20T03:00:00Z,ES,42.84,60
2024-03-20T03:00:00Z,FI,50.15,60
2024-03-20T03:00:00Z,FR,42.84,60
2024-03-20T03:00:00Z,GR,58.96,60
2024-03-20T03:00:00Z,HR,70.61,60
2024-03-20T03:00:00Z,HU,74.69,60
2024-03-20T03:00:00Z,LT,99.02,60
2024-03-20T03:00:00Z,LV,99.02,60
2024-03-20T03:00:00Z,NL,71.52,60
2024-03-20T03:00:00Z,NO1,57.40,60
2024-03-20T03:00:00Z,NO2,57.40,60
2024-03-20T03:00:00Z,NO3,50.15,60
2024-03-20T03:00:00Z,NO4,50.15,60
2024-03-20T03:00:00Z,NO5,57.40,60
2024-03-20T03:00:00Z,PL,75.41,60
2024-03-20T03:00:00Z,PT,42.84,60
2024-03-20T03:00:00Z,RO,58.96,60
2024-03-20T03:00:00Z,RS,79.05,60
2024-03-20T03:00:00Z,SE1,50.15,60
2024-03-20T03:00:00Z,SE2,50.15,60
2024-03-20T03:00:00Z,SE3,50.15,60
2024-03-20T03:00:00Z,SE4,50.15,60
2024-03-20T03:00:00Z,SI,71.74,60
2024-03-20T03:00:00Z,SK,74.72,60
2024-03-20T03:15:00Z,AT,72.49,15
2024-03-20T03:15:00Z,DE-LU,78.73,15
2024-03-20T03:30:00Z,AT,82.41,15
2024-03-20T03:30:00Z,DE-LU,69.92,15
2024-03-20T03:45:00Z,AT,89.08,15
2024-03-20T03:45:00Z,DE-LU,78.97,15
2024-03-20T04:00:00Z,AT,33.62,15
2024-03-20T04:00:00Z,AT,79.21,60
2024-03-20T04:00:00Z,BE,66.77,60
2024-03-20T04:00:00Z,CH,80.45,60
2024-03-20T04:00:00Z,CZ,80.49,60
2024-03-20T04:00:00Z,DE-LU,56.45,15
2024-03-20T04:00:00Z,DE-LU,80.90,60
2024-03-20T04:00:00Z,DK1,80.90,60
2024-03-20T04:00:00Z,DK2,80.90,60
2024-03-20T04:00:00Z,EE,80.57,60
2024-03-20T04:00:00Z,ES,58.00,60
2024-03-20T04:00:00Z,FI,50.18,60
2024-03-20T04:00:00Z,FR,59.84,60
2024-03-20T04:00:00Z,GR,63.95,60
2024-03-20T04:00:00Z,HR,76.69,60
2024-03-20T04:00:00Z,HU,80.43,60
2024-03-20T04:00:00Z,IT-CNorth,94.62,60
2024-03-20T04:00:00Z,IT-CSouth,94.62,60
2024-03-20T04:00:00Z,IT-North,94.62,60
2024-03-20T04:00:00Z,IT-Sardinia,94.62,60
2024-03-20T04:00:00Z,IT-Sicily,94.62,60
2024-03-20T04:00:00Z,IT-South,94.62,60
2024-03-20T04:00:00Z,LT,80.57,60
2024-03-20T04:00:00Z,LV,80.57,60
2024-03-20T04:00:00Z,NL,77.10,60
2024-03-20T04:00:00Z,NO1,57.94,60
2024-03-20T04:00:00Z,NO2,57.94,60
2024-03-20T04:00:00Z,NO3,50.18,60
2024-03-20T04:00:00Z,NO4,50.18,60
2024-03-20T04:00:00Z,NO5,57.94,60
2024-03-20T04:00:00Z,PL,80.57,60
2024-03-20T04:00:00Z,PT,58.00,60
2024-03-20T04:00:00Z,RO,63.95,60
2024-03-20T04:00:00Z,RS,76.65,60
2024-03-20T04:00:00Z,SE1,50.18,60
2024-03-20T04:00:00Z,SE2,50.18,60
2024-03-20T04:00:00Z,SE3,50.18,60
2024-03-20T04:00:00Z,SE4,78.96,60
2024-03-20T04:00:00Z,SI,77.96,60
2024-03-20T04:00:00Z,SK,80.26,60
2024-03-20T04:15:00Z,AT,70.02,15
2024-03-20T04:15:00Z,DE-LU,66.94,15
2024-03-20T04:30:00Z,AT,92.97,15
2024-03-20T04:30:00Z,DE-LU,84.97,15
2024-03-20T04:45:00Z,AT,122.45,15
2024-03-20T04:45:00Z,DE-LU,117.98,15
2024-03-20T05:00:00Z,AT,75.47,15
2024-03-20T05:00:00Z,AT,111.10,60
2024-03-20T05:00:00Z,BE,93.30,60
2024-03-20T05:00:00Z,CH,101.92,60
2024-03-20T05:00:00Z,CZ,114.51,60
2024-03-20T05:00:00Z,DE-LU,81.98,15
2024-03-20T05:00:00Z,DE-LU,116.00,60
2024-03-20T05:00:00Z,DK1,116.00,60
2024-03-20T05:00:00Z,DK2,116.00,60
2024-03-20T05:00:00Z,EE,133.06,60
2024-03-20T05:00:00Z,ES,68.00,60
2024-03-20T05:00:00Z,FI,59.73,60
2024-03-20T05:00:00Z,FR,68.00,60
2024-03-20T05:00:00Z,GR,62.99,60
2024-03-20T05:00:00Z,HR,102.95,60
2024-03-20T05:00:00Z,HU,115.02,60
2024-03-20T05:00:00Z,IT-CNorth,107.07,60
2024-03-20T05:00:00Z,IT-CSouth,107.07,60
2024-03-20T05:00:00Z,IT-North,107.07,60
2024-03-20T05:00:00Z,IT-Sardinia,107.07,60
2024-03-20T05:00:00Z,IT-Sicily,107.07,60
2024-03-20T05:00:00Z,IT-South,107.07,60
2024-03-20T05:00:00Z,LT,133.06,60
2024-03-20T05:00:00Z,LV,133.06,60
2024-03-20T05:00:00Z,NL,107.10,60
2024-03-20T05:00:00Z,NO1,59.73,60
2024-03-20T05:00:00Z,NO2,59.73,60
2024-03-20T05:00:00Z,NO3,56.46,60
2024-03-20T05:00:00Z,NO4,56.46,60
2024-03-20T05:00:00Z,NO5,59.73,60
2024-03-20T05:00:00Z,PL,115.39,60
2024-03-20T05:00:00Z,PT,68.00,60
2024-03-20T05:00:00Z,RO,62.99,60
2024-03-20T05:00:00Z,RS,72.85,60
2024-03-20T05:00:00Z,SE1,56.46,60
2024-03-20T05:00:00Z,SE2,56.46,60
2024-03-20T05:00:00Z,SE3,59.73,60
2024-03-20T05:00:00Z,SE4,113.22,60
2024-03-20T05:00:00Z,SI,107.07,60
2024-03-20T05:00:00Z,SK,114.37,60
2024-03-20T05:15:00Z,AT,94.99,15
2024-03-20T05:15:00Z,DE-LU,97.35,15
2024-03-20T05:30:00Z,AT,109.98,15
2024-03-20T05:30:00Z,DE-LU,109.93,15
2024-03-20T05:45:00Z,AT,122.49,15
2024-03-20T05:45:00Z,DE-LU,119.95,15
2024-03-20T06:00:00Z,AT,110.06,15
2024-03-20T06:00:00Z,AT,112.48,60
2024-03-20T06:00:00Z,BE,103.15,60
2024-03-20T06:00:00Z,CH,119.97,60
2024-03-20T06:00:00Z,CZ,114.27,60
2024-03-20T06:00:00Z,DE-LU,120.91,15
2024-03-20T06:00:00Z,DE-LU,116.24,60
2024-03-20T06:00:00Z,DK1,116.24,60
2024-03-20T06:00:00Z,DK2,116.24,60
2024-03-20T06:00:00Z,EE,483.03,60
2024-03-20T06:00:00Z,ES,88.38,60
2024-03-20T06:00:00Z,FI,111.95,60
2024-03-20T06:00:00Z,FR,88.38,60
2024-03-20T06:00:00Z,GR,40.23,60
2024-03-20T06:00:00Z,HR,96.27,60
2024-03-20T06:00:00Z,HU,112.73,60
2024-03-20T06:00:00Z,IT-CNorth,120.00,60
2024-03-20T06:00:00Z,IT-CSouth,120.00,60
2024-03-20T06:00:00Z,IT-North,120.00,60
2024-03-20T06:00:00Z,IT-Sardinia,120.00,60
2024-03-20T06:00:00Z,IT-Sicily,120.00,60
2024-03-20T06:00:00Z,IT-South,120.00,60
2024-03-20T06:00:00Z,LT,483.03,60
2024-03-20T06:00:00Z,LV,483.03,60
2024-03-20T06:00:00Z,NL,112.69,60
2024-03-20T06:00:00Z,NO1,111.95,60
2024-03-20T06:00:00Z,NO2,111.95,60
2024-03-20T06:00:00Z,NO3,63.72,60
2024-03-20T06:00:00Z,NO4,63.72,60
2024-03-20T06:00:00Z,NO5,66.47,60
2024-03-20T06:00:00Z,PL,113.41,60
2024-03-20T06:00:00Z,PT,88.38,60
2024-03-20T06:00:00Z,RO,40.23,60
2024-03-20T06:00:00Z,RS,90.01,60
2024-03-20T06:00:00Z,SE1,63.72,60
2024-03-20T06:00:00Z,SE2,63.72,60
2024-03-20T06:00:00Z,SE3,111.95,60
2024-03-20T06:00:00Z,SE4,113.45,60
2024-03-20T06:00:00Z,SI,113.50,60
2024-03-20T06:00:00Z,SK,112.71,60
2024-03-20T06:15:00Z,AT,112.59,15
2024-03-20T06:15:00Z,DE-LU,122.52,15
2024-03-20T06:30:00Z,AT,113.32,15
2024-03-20T06:30:00Z,DE-LU,117.96,15
2024-03-20T06:45:00Z,AT,112.42,15
2024-03-20T06:45:00Z,DE-LU,107.41,15
2024-03-20T07:00:00Z,AT,126.82,15
2024-03-20T07:00:00Z,AT,84.22,60
2024-03-20T07:00:00Z,BE,98.92,60
2024-03-20T07:00:00Z,CH,106.42,60
2024-03-20T07:00:00Z,CZ,85.18,60
2024-03-20T07:00:00Z,DE-LU,144.91,15
2024-03-20T07:00:00Z,DE-LU,98.33,60
2024-03-20T07:00:00Z,DK1,98.33,60
2024-03-20T07:00:00Z,DK2,98.33,60
2024-03-20T07:00:00Z,EE,350.24,60
2024-03-20T07:00:00Z,ES,85.25,60
2024-03-20T07:00:00Z,FI,95.97,60
2024-03-20T07:00:00Z,FR,85.25,60
2024-03-20T07:00:00Z,GR,15.00,60
2024-03-20T07:00:00Z,HR,50.37,60
2024-03-20T07:00:00Z,HU,71.09,60
2024-03-20T07:00:00Z,IT-CNorth,105.00,60
2024-03-20T07:00:00Z,IT-CSouth,105.00,60
2024-03-20T07:00:00Z,IT-North,105.00,60
2024-03-20T07:00:00Z,IT-Sardinia,105.00,60
2024-03-20T07:00:00Z,IT-Sicily,105.00,60
2024-03-20T07:00:00Z,IT-South,105.00,60
2024-03-20T07:00:00Z,LT,350.24,60
2024-03-20T07:00:00Z,LV,350.24,60
2024-03-20T07:00:00Z,NL,99.33,60
2024-03-20T07:00:00Z,NO1,95.97,60
2024-03-20T07:00:00Z,NO2,95.97,60
2024-03-20T07:00:00Z,NO3,68.40,60
2024-03-20T07:00:00Z,NO4,68.40,60
2024-03-20T07:00:00Z,NO5,95.97,60
2024-03-20T07:00:00Z,PL,87.44,60
2024-03-20T07:00:00Z,PT,85.25,60
2024-03-20T07:00:00Z,RO,15.00,60
2024-03-20T07:00:00Z,RS,64.97,60
2024-03-20T07:00:00Z,SE1,68.40,60
2024-03-20T07:00:00Z,SE2,68.40,60
2024-03-20T07:00:00Z,SE3,95.97,60
2024-03-20T07:00:00Z,SE4,95.97,60
2024-03-20T07:00:00Z,SI,92.96,60
2024-03-20T07:00:00Z,SK,75.72,60
2024-03-20T07:15:00Z,AT,112.57,15
2024-03-20T07:15:00Z,DE-LU,120.71,15
2024-03-20T07:30:00Z,AT,98.79,15
2024-03-20T07:30:00Z,DE-LU,87.91,15
2024-03-20T07:45:00Z,AT,77.42,15
2024-03-20T07:45:00Z,DE-LU,47.58,15
2024-03-20T08:00:00Z,AT,97.65,15
2024-03-20T08:00:00Z,AT,65.84,60
2024-03-20T08:00:00Z,BE,70.84,60
2024-03-20T08:00:00Z,CH,77.20,60
2024-03-20T08:00:00Z,CZ,68.59,60
2024-03-20T08:00:00Z,DE-LU,102.57,15
2024-03-20T08:00:00Z,DE-LU,70.63,60
2024-03-20T08:00:00Z,DK1,70.63,60
2024-03-20T08:00:00Z,DK2,70.63,60
2024-03-20T08:00:00Z,EE,133.04,60
2024-03-20T08:00:00Z,ES,61.76,60
2024-03-20T08:00:00Z,FI,68.92,60
2024-03-20T08:00:00Z,FR,61.76,60
2024-03-20T08:00:00Z,GR,9.86,60
2024-03-20T08:00:00Z,HR,58.65,60
2024-03-20T08:00:00Z,HU,70.50,60
2024-03-20T08:00:00Z,IT-CNorth,102.65,60
2024-03-20T08:00:00Z,IT-CSouth,102.65,60
2024-03-20T08:00:00Z,IT-North,102.65,60
2024-03-20T08:00:00Z,IT-Sardinia,102.65,60
2024-03-20T08:00:00Z,IT-Sicily,102.65,60
2024-03-20T08:00:00Z,IT-South,102.65,60
2024-03-20T08:00:00Z,LT,133.04,60
2024-03-20T08:00:00Z,LV,133.04,60
2024-03-20T08:00:00Z,NL,71.41,60
2024-03-20T08:00:00Z,NO1,68.92,60
2024-03-20T08:00:00Z,NO2,68.92,60
2024-03-20T08:00:00Z,NO3,68.92,60
2024-03-20T08:00:00Z,NO4,68.92,60
2024-03-20T08:00:00Z,NO5,68.92,60
2024-03-20T08:00:00Z,PL,83.84,60
2024-03-20T08:00:00Z,PT,61.76,60
2024-03-20T08:00:00Z,RO,9.86,60
2024-03-20T08:00:00Z,RS,49.00,60
2024-03-20T08:00:00Z,SE1,68.92,60
2024-03-20T08:00:00Z,SE2,68.92,60
2024-03-20T08:00:00Z,SE3,68.92,60
2024-03-20T08:00:00Z,SE4,68.93,60
2024-03-20T08:00:00Z,SI,63.40,60
2024-03-20T08:00:00Z,SK,69.09,60
2024-03-20T08:15:00Z,AT,87.76,15
2024-03-20T08:15:00Z,DE-LU,82.59,15
2024-03-20T08:30:00Z,AT,76.41,15
2024-03-20T08:30:00Z,DE-LU,66.28,15
2024-03-20T08:45:00Z,AT,40.49,15
2024-03-20T08:45:00Z,DE-LU,72.97,15
2024-03-20T09:00:00Z,AT,85.09,15
2024-03-20T09:00:00Z,AT,48.96,60
2024-03-20T09:00:00Z,BE,61.75,60
2024-03-20T09:00:00Z,CH,74.16,60
2024-03-20T09:00:00Z,CZ,55.58,60
2024-03-20T09:00:00Z,DE-LU,99.90,15
2024-03-20T09:00:00Z,DE-LU,66.00,60
2024-03-20T09:00:00Z,DK1,66.00,60
2024-03-20T09:00:00Z,DK2,66.00,60
2024-03-20T09:00:00Z,EE,99.09,60
2024-03-20T09:00:00Z,ES,35.70,60
2024-03-20T09:00:00Z,FI,65.21,60
2024-03-20T09:00:00Z,FR,39.72,60
2024-03-20T09:00:00Z,GR,0.20,60
2024-03-20T09:00:00Z,HR,40.65,60
2024-03-20T09:00:00Z,HU,51.84,60
2024-03-20T09:00:00Z,IT-CNorth,95.19,60
2024-03-20T09:00:00Z,IT-CSouth,95.19,60
2024-03-20T09:00:00Z,IT-North,95.19,60
2024-03-20T09:00:00Z,IT-Sardinia,95.19,60
2024-03-20T09:00:00Z,IT-Sicily,95.19,60
2024-03-20T09:00:00Z,IT-South,95.19,60
2024-03-20T09:00:00Z,LT,99.09,60
2024-03-20T09:00:00Z,LV,99.09,60
2024-03-20T09:00:00Z,NL,66.00,60
2024-03-20T09:00:00Z,NO1,64.09,60
2024-03-20T09:00:00Z,NO2,64.09,60
2024-03-20T09:00:00Z,NO3,65.21,60
2024-03-20T09:00:00Z,NO4,58.26,60
2024-03-20T09:00:00Z,NO5,64.09,60
2024-03-20T09:00:00Z,PL,77.72,60
2024-03-20T09:00:00Z,PT,35.70,60
2024-03-20T09:00:00Z,RO,0.20,60
2024-03-20T09:00:00Z,RS,39.88,60
2024-03-20T09:00:00Z,SE1,65.21,60
2024-03-20T09:00:00Z,SE2,65.21,60
2024-03-20T09:00:00Z,SE3,65.21,60
2024-03-20T09:00:00Z,SE4,65.21,60
2024-03-20T09:00:00Z,SI,44.49,60
2024-03-20T09:00:00Z,SK,52.24,60
2024-03-20T09:15:00Z,AT,77.42,15
2024-03-20T09:15:00Z,DE-LU,72.95,15
2024-03-20T09:30:00Z,AT,62.26,15
2024-03-20T09:30:00Z,DE-LU,56.23,15
2024-03-20T09:45:00Z,AT,49.11,15
2024-03-20T09:45:00Z,DE-LU,50.10,15
2024-03-20T10:00:00Z,AT,77.42,15
2024-03-20T10:00:00Z,AT,46.04,60
2024-03-20T10:00:00Z,BE,57.18,60
2024-03-20T10:00:00Z,CH,71.19,60
2024-03-20T10:00:00Z,CZ,53.49,60
2024-03-20T10:00:00Z,DE-LU,78.93,15
2024-03-20T10:00:00Z,DE-LU,65.39,60
2024-03-20T10:00:00Z,DK1,65.39,60
2024-03-20T10:00:00Z,DK2,65.39,60
2024-03-20T10:00:00Z,EE,85.31,60
2024-03-20T10:00:00Z,ES,35.00,60
2024-03-20T10:00:00Z,FI,63.82,60
2024-03-20T10:00:00Z,FR,35.00,60
2024-03-20T10:00:00Z,GR,1.04,60
2024-03-20T10:00:00Z,HR,38.53,60
2024-03-20T10:00:00Z,HU,50.05,60
2024-03-20T10:00:00Z,IT-CNorth,85.25,60
2024-03-20T10:00:00Z,IT-CSouth,85.25,60
2024-03-20T10:00:00Z,IT-North,85.25,60
2024-03-20T10:00:00Z,IT-Sardinia,0.00,60
2024-03-20T10:00:00Z,IT-Sicily,85.25,60
2024-03-20T10:00:00Z,IT-South,85.25,60
2024-03-20T10:00:00Z,LT,85.31,60
2024-03-20T10:00:00Z,LV,85.31,60
2024-03-20T10:00:00Z,NL,64.11,60
2024-03-20T10:00:00Z,NO1,63.36,60
2024-03-20T10:00:00Z,NO2,63.36,60
2024-03-20T10:00:00Z,NO3,63.82,60
2024-03-20T10:00:00Z,NO4,55.13,60
2024-03-20T10:00:00Z,NO5,63.36,60
2024-03-20T10:00:00Z,PL,75.94,60
2024-03-20T10:00:00Z,PT,35.00,60
2024-03-20T10:00:00Z,RO,1.04,60
2024-03-20T10:00:00Z,RS,50.87,60
2024-03-20T10:00:00Z,SE1,63.82,60
2024-03-20T10:00:00Z,SE2,63.82,60
2024-03-20T10:00:00Z,SE3,63.82,60
2024-03-20T10:00:00Z,SE4,63.82,60
2024-03-20T10:00:00Z,SI,41.84,60
2024-03-20T10:00:00Z,SK,50.38,60
2024-03-20T10:15:00Z,AT,72.16,15
2024-03-20T10:15:00Z,DE-LU,72.96,15
2024-03-20T10:30:00Z,AT,54.96,15
2024-03-20T10:30:00Z,DE-LU,52.60,15
2024-03-20T10:45:00Z,AT,46.92,15
2024-03-20T10:45:00Z,DE-LU,50.27,15
2024-03-20T11:00:00Z,AT,77.42,15
2024-03-20T11:00:00Z,AT,44.48,60
2024-03-20T11:00:00Z,BE,62.48,60
2024-03-20T11:00:00Z,CH,61.58,60
2024-03-20T11:00:00Z,CZ,50.83,60
2024-03-20T11:00:00Z,DE-LU,60.99,15
2024-03-20T11:00:00Z,DE-LU,61.43,60
2024-03-20T11:00:00Z,DK1,61.43,60
2024-03-20T11:00:00Z,DK2,61.43,60
2024-03-20T11:00:00Z,EE,59.96,60
2024-03-20T11:00:00Z,ES,33.26,60
2024-03-20T11:00:00Z,FI,59.96,60
2024-03-20T11:00:00Z,FR,33.26,60
2024-03-20T11:00:00Z,GR,9.86,60
2024-03-20T11:00:00Z,HR,38.48,60
2024-03-20T11:00:00Z,HU,47.78,60
2024-03-20T11:00:00Z,IT-CNorth,69.85,60
2024-03-20T11:00:00Z,IT-CSouth,69.85,60
2024-03-20T11:00:00Z,IT-North,69.85,60
2024-03-20T11:00:00Z,IT-Sicily,69.85,60
2024-03-20T11:00:00Z,IT-South,69.85,60
2024-03-20T11:00:00Z,LT,59.96,60
2024-03-20T11:00:00Z,LV,59.96,60
2024-03-20T11:00:00Z,NO1,59.96,60
2024-03-20T11:00:00Z,NO2,59.96,60
2024-03-20T11:00:00Z,NO3,59.96,60
2024-03-20T11:00:00Z,NO4,45.39,60
2024-03-20T11:00:00Z,NO5,59.96,60
2024-03-20T11:00:00Z,PL,75.98,60
2024-03-20T11:00:00Z,PT,33.26,60
2024-03-20T11:00:00Z,RO,9.86,60
2024-03-20T11:00:00Z,RS,43.49,60
2024-03-20T11:00:00Z,SE1,59.96,60
2024-03-20T11:00:00Z,SE2,59.96,60
2024-03-20T11:00:00Z,SE3,59.96,60
2024-03-20T11:00:00Z,SE4,59.96,60
2024-03-20T11:00:00Z,SI,41.05,60
2024-03-20T11:00:00Z,SK,48.12,60
2024-03-20T11:15:00Z,AT,57.55,15
2024-03-20T11:15:00Z,DE-LU,57.95,15
2024-03-20T11:30:00Z,AT,46.22,15
2024-03-20T11:30:00Z,DE-LU,57.99,15
2024-03-20T11:45:00Z,AT,51.41,15
2024-03-20T11:45:00Z,DE-LU,69.06,15
2024-03-20T12:00:00Z,AT,55.00,15
2024-03-20T12:00:00Z,AT,46.39,60
2024-03-20T12:00:00Z,BE,65.49,60
2024-03-20T12:00:00Z,CH,64.24,60
2024-03-20T12:00:00Z,CZ,53.12,60
2024-03-20T12:00:00Z,DE-LU,57.97,15
2024-03-20T12:00:00Z,DE-LU,63.95,60
2024-03-20T12:00:00Z,DK1,63.95,60
2024-03-20T12:00:00Z,DK2,63.95,60
2024-03-20T12:00:00Z,EE,62.42,60
2024-03-20T12:00:00Z,ES,27.00,60
2024-03-20T12:00:00Z,FI,61.97,60
2024-03-20T12:00:00Z,FR,27.00,60
