timestamp_utc,zone,price_eur_mwh,resolution_min
2024-03-28T05:00:00Z,FI,43.62,60
2024-03-28T05:00:00Z,FR,17.92,60
2024-03-28T05:00:00Z,GR,75.50,60
2024-03-28T05:00:00Z,HR,74.92,60
2024-03-28T05:00:00Z,HU,77.88,60
2024-03-28T05:00:00Z,IT-CNorth,97.46,60
2024-03-28T05:00:00Z,IT-CSouth,97.46,60
2024-03-28T05:00:00Z,IT-North,97.46,60
2024-03-28T05:00:00Z,IT-Sicily,97.46,60
2024-03-28T05:00:00Z,IT-South,97.46,60
2024-03-28T05:00:00Z,LT,43.62,60
2024-03-28T05:00:00Z,LV,43.62,60
2024-03-28T05:00:00Z,NL,68.99,60
2024-03-28T05:00:00Z,NO1,57.66,60
2024-03-28T05:00:00Z,NO2,57.66,60
2024-03-28T05:00:00Z,NO3,57.66,60
2024-03-28T05:00:00Z,NO4,43.62,60
2024-03-28T05:00:00Z,NO5,57.66,60
2024-03-28T05:00:00Z,PL,80.84,60
2024-03-28T05:00:00Z,PT,0.02,60
2024-03-28T05:00:00Z,RO,75.50,60
2024-03-28T05:00:00Z,RS,78.36,60
2024-03-28T05:00:00Z,SE1,43.62,60
2024-03-28T05:00:00Z,SE2,43.62,60
2024-03-28T05:00:00Z,SE3,43.62,60
2024-03-28T05:00:00Z,SE4,43.62,60
2024-03-28T05:00:00Z,SI,74.44,60
2024-03-28T05:00:00Z,SK,78.78,60
2024-03-28T05:15:00Z,AT,59.98,15
2024-03-28T05:15:00Z,DE-LU,77.97,15
2024-03-28T05:30:00Z,AT,89.99,15
2024-03-28T05:30:00Z,DE-LU,89.92,15
2024-03-28T05:45:00Z,AT,105.91,15
2024-03-28T05:45:00Z,DE-LU,87.72,15
2024-03-28T06:00:00Z,AT,79.92,15
2024-03-28T06:00:00Z,AT,75.73,60
2024-03-28T06:00:00Z,BE,54.88,60
2024-03-28T06:00:00Z,CH,83.98,60
2024-03-28T06:00:00Z,CZ,81.04,60
2024-03-28T06:00:00Z,DE-LU,97.46,15
2024-03-28T06:00:00Z,DE-LU,83.19,60
2024-03-28T06:00:00Z,DK1,76.05,60
2024-03-28T06:00:00Z,DK2,76.05,60
2024-03-28T06:00:00Z,EE,49.20,60
2024-03-28T06:00:00Z,ES,0.34,60
2024-03-28T06:00:00Z,FI,47.96,60
2024-03-28T06:00:00Z,FR,28.62,60
2024-03-28T06:00:00Z,GR,76.21,60
2024-03-28T06:00:00Z,HR,75.18,60
2024-03-28T06:00:00Z,HU,78.34,60
2024-03-28T06:00:00Z,IT-CNorth,102.21,60
2024-03-28T06:00:00Z,IT-CSouth,102.21,60
2024-03-28T06:00:00Z,IT-North,102.21,60
2024-03-28T06:00:00Z,IT-Sicily,102.21,60
2024-03-28T06:00:00Z,IT-South,102.21,60
2024-03-28T06:00:00Z,LT,49.20,60
2024-03-28T06:00:00Z,LV,49.20,60
2024-03-28T06:00:00Z,NL,76.05,60
2024-03-28T06:00:00Z,NO1,59.00,60
2024-03-28T06:00:00Z,NO2,59.00,60
2024-03-28T06:00:00Z,NO3,59.00,60
2024-03-28T06:00:00Z,NO4,47.96,60
2024-03-28T06:00:00Z,NO5,59.00,60
2024-03-28T06:00:00Z,PL,81.58,60
2024-03-28T06:00:00Z,PT,0.34,60
2024-03-28T06:00:00Z,RO,76.21,60
2024-03-28T06:00:00Z,RS,83.54,60
2024-03-28T06:00:00Z,SE1,47.96,60
2024-03-28T06:00:00Z,SE2,47.96,60
2024-03-28T06:00:00Z,SE3,47.96,60
2024-03-28T06:00:00Z,SE4,49.20,60
2024-03-28T06:00:00Z,SI,74.71,60
2024-03-28T06:00:00Z,SK,79.33,60
2024-03-28T06:15:00Z,AT,79.93,15
2024-03-28T06:15:00Z,DE-LU,89.93,15
2024-03-28T06:30:00Z,AT,79.92,15
2024-03-28T06:30:00Z,DE-LU,83.04,15
2024-03-28T06:45:00Z,AT,74.95,15
2024-03-28T06:45:00Z,DE-LU,79.91,15
2024-03-28T07:00:00Z,AT,104.94,15
2024-03-28T07:00:00Z,AT,73.35,60
2024-03-28T07:00:00Z,BE,48.95,60
2024-03-28T07:00:00Z,CH,81.09,60
2024-03-28T07:00:00Z,CZ,78.79,60
2024-03-28T07:00:00Z,DE-LU,99.90,15
2024-03-28T07:00:00Z,DE-LU,80.92,60
2024-03-28T07:00:00Z,DK1,80.92,60
2024-03-28T07:00:00Z,DK2,80.92,60
2024-03-28T07:00:00Z,EE,53.47,60
2024-03-28T07:00:00Z,ES,0.19,60
2024-03-28T07:00:00Z,FI,53.47,60
2024-03-28T07:00:00Z,FR,19.39,60
2024-03-28T07:00:00Z,GR,52.72,60
2024-03-28T07:00:00Z,HR,69.08,60
2024-03-28T07:00:00Z,HU,76.06,60
2024-03-28T07:00:00Z,IT-CNorth,104.55,60
2024-03-28T07:00:00Z,IT-CSouth,104.55,60
2024-03-28T07:00:00Z,IT-North,104.55,60
2024-03-28T07:00:00Z,IT-Sicily,104.55,60
2024-03-28T07:00:00Z,IT-South,104.55,60
2024-03-28T07:00:00Z,LT,53.47,60
2024-03-28T07:00:00Z,LV,53.47,60
2024-03-28T07:00:00Z,NL,73.03,60
2024-03-28T07:00:00Z,NO1,57.73,60
2024-03-28T07:00:00Z,NO2,57.73,60
2024-03-28T07:00:00Z,NO3,57.73,60
2024-03-28T07:00:00Z,NO4,53.47,60
2024-03-28T07:00:00Z,NO5,57.73,60
2024-03-28T07:00:00Z,PL,79.61,60
2024-03-28T07:00:00Z,PT,0.19,60
2024-03-28T07:00:00Z,RO,52.72,60
2024-03-28T07:00:00Z,RS,75.01,60
2024-03-28T07:00:00Z,SE1,53.47,60
2024-03-28T07:00:00Z,SE2,53.47,60
2024-03-28T07:00:00Z,SE3,53.47,60
2024-03-28T07:00:00Z,SE4,53.47,60
2024-03-28T07:00:00Z,SI,70.12,60
2024-03-28T07:00:00Z,SK,76.55,60
2024-03-28T07:15:00Z,AT,86.68,15
2024-03-28T07:15:00Z,DE-LU,81.90,15
2024-03-28T07:30:00Z,AT,55.93,15
2024-03-28T07:30:00Z,DE-LU,72.34,15
2024-03-28T07:45:00Z,AT,48.06,15
2024-03-28T07:45:00Z,DE-LU,54.10,15
2024-03-28T08:00:00Z,AT,87.95,15
2024-03-28T08:00:00Z,AT,58.28,60
2024-03-28T08:00:00Z,BE,42.34,60
2024-03-28T08:00:00Z,CH,80.13,60
2024-03-28T08:00:00Z,CZ,61.90,60
2024-03-28T08:00:00Z,DE-LU,85.98,15
2024-03-28T08:00:00Z,DE-LU,63.24,60
2024-03-28T08:00:00Z,DK1,63.24,60
2024-03-28T08:00:00Z,DK2,63.24,60
2024-03-28T08:00:00Z,EE,55.53,60
2024-03-28T08:00:00Z,ES,0.00,60
2024-03-28T08:00:00Z,FI,55.53,60
2024-03-28T08:00:00Z,FR,22.91,60
2024-03-28T08:00:00Z,GR,39.48,60
2024-03-28T08:00:00Z,HR,54.95,60
2024-03-28T08:00:00Z,HU,60.36,60
2024-03-28T08:00:00Z,IT-CNorth,102.56,60
2024-03-28T08:00:00Z,IT-CSouth,102.56,60
2024-03-28T08:00:00Z,IT-North,102.56,60
2024-03-28T08:00:00Z,IT-Sicily,39.48,60
2024-03-28T08:00:00Z,IT-South,39.48,60
2024-03-28T08:00:00Z,LT,55.53,60
2024-03-28T08:00:00Z,LV,55.53,60
2024-03-28T08:00:00Z,NL,58.09,60
2024-03-28T08:00:00Z,NO1,56.28,60
2024-03-28T08:00:00Z,NO2,56.28,60
2024-03-28T08:00:00Z,NO3,56.28,60
2024-03-28T08:00:00Z,NO4,55.53,60
2024-03-28T08:00:00Z,NO5,56.28,60
2024-03-28T08:00:00Z,PL,65.42,60
2024-03-28T08:00:00Z,PT,0.00,60
2024-03-28T08:00:00Z,RO,39.48,60
2024-03-28T08:00:00Z,RS,51.47,60
2024-03-28T08:00:00Z,SE1,55.53,60
2024-03-28T08:00:00Z,SE2,55.53,60
2024-03-28T08:00:00Z,SE3,55.53,60
2024-03-28T08:00:00Z,SE4,55.53,60
2024-03-28T08:00:00Z,SI,56.01,60
2024-03-28T08:00:00Z,SK,60.55,60
2024-03-28T08:15:00Z,AT,59.90,15
2024-03-28T08:15:00Z,DE-LU,65.71,15
2024-03-28T08:30:00Z,AT,44.98,15
2024-03-28T08:30:00Z,DE-LU,55.00,15
2024-03-28T08:45:00Z,AT,22.72,15
2024-03-28T08:45:00Z,DE-LU,33.30,15
2024-03-28T09:00:00Z,AT,55.93,15
2024-03-28T09:00:00Z,AT,43.69,60
2024-03-28T09:00:00Z,BE,20.65,60
2024-03-28T09:00:00Z,CH,78.99,60
2024-03-28T09:00:00Z,CZ,46.59,60
2024-03-28T09:00:00Z,DE-LU,78.00,15
2024-03-28T09:00:00Z,DE-LU,47.07,60
2024-03-28T09:00:00Z,DK1,47.07,60
2024-03-28T09:00:00Z,DK2,46.16,60
2024-03-28T09:00:00Z,EE,46.16,60
2024-03-28T09:00:00Z,FI,46.16,60
2024-03-28T09:00:00Z,FR,8.98,60
2024-03-28T09:00:00Z,GR,8.92,60
2024-03-28T09:00:00Z,HR,39.06,60
2024-03-28T09:00:00Z,HU,46.11,60
2024-03-28T09:00:00Z,IT-CNorth,100.56,60
2024-03-28T09:00:00Z,IT-CSouth,100.56,60
2024-03-28T09:00:00Z,IT-North,100.56,60
2024-03-28T09:00:00Z,IT-Sicily,8.92,60
2024-03-28T09:00:00Z,IT-South,8.92,60
2024-03-28T09:00:00Z,LT,46.16,60
2024-03-28T09:00:00Z,LV,46.16,60
2024-03-28T09:00:00Z,NL,40.10,60
2024-03-28T09:00:00Z,NO1,54.03,60
2024-03-28T09:00:00Z,NO2,54.03,60
2024-03-28T09:00:00Z,NO3,54.03,60
2024-03-28T09:00:00Z,NO4,46.16,60
2024-03-28T09:00:00Z,NO5,54.03,60
2024-03-28T09:00:00Z,PL,53.47,60
2024-03-28T09:00:00Z,RO,8.92,60
2024-03-28T09:00:00Z,RS,42.34,60
2024-03-28T09:00:00Z,SE1,46.16,60
2024-03-28T09:00:00Z,SE2,46.16,60
2024-03-28T09:00:00Z,SE3,46.16,60
2024-03-28T09:00:00Z,SE4,46.16,60
2024-03-28T09:00:00Z,SI,41.18,60
2024-03-28T09:00:00Z,SK,45.87,60
2024-03-28T09:15:00Z,AT,51.69,15
2024-03-28T09:15:00Z,DE-LU,53.96,15
2024-03-28T09:30:00Z,AT,27.44,15
2024-03-28T09:30:00Z,DE-LU,28.60,15
2024-03-28T09:45:00Z,AT,22.97,15
2024-03-28T09:45:00Z,DE-LU,25.06,15
2024-03-28T10:00:00Z,AT,39.71,15
2024-03-28T10:00:00Z,AT,34.06,60
2024-03-28T10:00:00Z,BE,13.98,60
2024-03-28T10:00:00Z,CH,79.94,60
2024-03-28T10:00:00Z,CZ,36.56,60
2024-03-28T10:00:00Z,DE-LU,65.90,15
2024-03-28T10:00:00Z,DE-LU,37.00,60
2024-03-28T10:00:00Z,DK1,37.82,60
2024-03-28T10:00:00Z,DK2,37.91,60
2024-03-28T10:00:00Z,EE,37.91,60
2024-03-28T10:00:00Z,FI,37.91,60
2024-03-28T10:00:00Z,FR,3.68,60
2024-03-28T10:00:00Z,GR,0.03,60
2024-03-28T10:00:00Z,HR,29.36,60
2024-03-28T10:00:00Z,HU,36.31,60
2024-03-28T10:00:00Z,IT-CNorth,99.42,60
2024-03-28T10:00:00Z,IT-CSouth,99.42,60
2024-03-28T10:00:00Z,IT-North,99.42,60
2024-03-28T10:00:00Z,IT-Sicily,0.02,60
2024-03-28T10:00:00Z,IT-South,0.02,60
2024-03-28T10:00:00Z,LT,37.91,60
2024-03-28T10:00:00Z,LV,37.91,60
2024-03-28T10:00:00Z,NL,31.36,60
2024-03-28T10:00:00Z,NO1,49.91,60
2024-03-28T10:00:00Z,NO2,49.91,60
2024-03-28T10:00:00Z,NO3,51.82,60
2024-03-28T10:00:00Z,NO4,37.91,60
2024-03-28T10:00:00Z,NO5,51.82,60
2024-03-28T10:00:00Z,PL,53.33,60
2024-03-28T10:00:00Z,RO,0.02,60
2024-03-28T10:00:00Z,RS,27.97,60
2024-03-28T10:00:00Z,SE1,37.91,60
2024-03-28T10:00:00Z,SE2,37.91,60
2024-03-28T10:00:00Z,SE3,37.91,60
2024-03-28T10:00:00Z,SE4,37.91,60
2024-03-28T10:00:00Z,SI,31.59,60
2024-03-28T10:00:00Z,SK,36.01,60
2024-03-28T10:15:00Z,AT,27.43,15
2024-03-28T10:15:00Z,DE-LU,37.95,15
2024-03-28T10:30:00Z,AT,24.93,15
2024-03-28T10:30:00Z,DE-LU,17.59,15
2024-03-28T10:45:00Z,AT,14.93,15
2024-03-28T10:45:00Z,DE-LU,17.37,15
2024-03-28T11:00:00Z,AT,26.63,15
2024-03-28T11:00:00Z,AT,6.75,60
2024-03-28T11:00:00Z,BE,6.72,60
2024-03-28T11:00:00Z,CH,74.18,60
2024-03-28T11:00:00Z,CZ,6.80,60
2024-03-28T11:00:00Z,DE-LU,37.58,15
2024-03-28T11:00:00Z,DE-LU,6.74,60
2024-03-28T11:00:00Z,DK1,32.91,60
2024-03-28T11:00:00Z,DK2,32.91,60
2024-03-28T11:00:00Z,EE,32.91,60
2024-03-28T11:00:00Z,FI,32.91,60
2024-03-28T11:00:00Z,FR,6.71,60
2024-03-28T11:00:00Z,GR,0.02,60
2024-03-28T11:00:00Z,HR,6.02,60
2024-03-28T11:00:00Z,HU,7.07,60
2024-03-28T11:00:00Z,IT-CNorth,87.03,60
2024-03-28T11:00:00Z,IT-CSouth,87.03,60
2024-03-28T11:00:00Z,IT-North,87.03,60
2024-03-28T11:00:00Z,LT,32.91,60
2024-03-28T11:00:00Z,LV,32.91,60
2024-03-28T11:00:00Z,NL,6.73,60
2024-03-28T11:00:00Z,NO1,45.99,60
2024-03-28T11:00:00Z,NO2,45.99,60
2024-03-28T11:00:00Z,NO3,50.75,60
2024-03-28T11:00:00Z,NO4,32.91,60
2024-03-28T11:00:00Z,NO5,50.75,60
2024-03-28T11:00:00Z,PL,53.31,60
2024-03-28T11:00:00Z,RS,11.65,60
2024-03-28T11:00:00Z,SE1,32.91,60
2024-03-28T11:00:00Z,SE2,32.91,60
2024-03-28T11:00:00Z,SE3,32.91,60
2024-03-28T11:00:00Z,SE4,32.91,60
2024-03-28T11:00:00Z,SI,6.52,60
2024-03-28T11:00:00Z,SK,6.91,60
2024-03-28T11:15:00Z,AT,10.00,15
2024-03-28T11:15:00Z,DE-LU,20.04,15
2024-03-28T11:30:00Z,AT,-2.04,15
2024-03-28T11:30:00Z,DE-LU,7.57,15
2024-03-28T11:45:00Z,AT,23.15,15
2024-03-28T11:45:00Z,DE-LU,2.58,15
2024-03-28T12:00:00Z,AT,20.01,15
2024-03-28T12:00:00Z,AT,0.05,60
2024-03-28T12:00:00Z,BE,0.05,60
2024-03-28T12:00:00Z,CH,72.76,60
2024-03-28T12:00:00Z,CZ,0.05,60
2024-03-28T12:00:00Z,DE-LU,27.80,15
2024-03-28T12:00:00Z,DE-LU,0.05,60
2024-03-28T12:00:00Z,DK1,30.29,60
2024-03-28T12:00:00Z,DK2,30.29,60
2024-03-28T12:00:00Z,EE,30.29,60
2024-03-28T12:00:00Z,FI,30.29,60
2024-03-28T12:00:00Z,FR,0.05,60
2024-03-28T12:00:00Z,HR,0.05,60
2024-03-28T12:00:00Z,HU,0.05,60
2024-03-28T12:00:00Z,LT,30.29,60
2024-03-28T12:00:00Z,LV,30.29,60
2024-03-28T12:00:00Z,NL,0.05,60
2024-03-28T12:00:00Z,NO1,44.61,60
2024-03-28T12:00:00Z,NO2,44.61,60
2024-03-28T12:00:00Z,NO3,49.66,60
2024-03-28T12:00:00Z,NO4,30.29,60
2024-03-28T12:00:00Z,NO5,49.66,60
2024-03-28T12:00:00Z,PL,52.49,60
2024-03-28T12:00:00Z,RS,14.94,60
2024-03-28T12:00:00Z,SE1,30.29,60
2024-03-28T12:00:00Z,SE2,30.29,60
2024-03-28T12:00:00Z,SE3,30.29,60
2024-03-28T12:00:00Z,SE4,30.29,60
2024-03-28T12:00:00Z,SI,0.05,60
2024-03-28T12:00:00Z,SK,0.05,60
2024-03-28T12:15:00Z,AT,12.97,15
2024-03-28T12:15:00Z,DE-LU,5.45,15
2024-03-28T12:30:00Z,AT,22.43,15
2024-03-28T12:30:00Z,DE-LU,-2.06,15
2024-03-28T12:45:00Z,AT,14.94,15
2024-03-28T12:45:00Z,DE-LU,-4.90,15
