timestamp_utc,zone,price_eur_mwh,resolution_min
2024-07-12T01:00:00Z,PT,62.70,60
2024-07-12T01:00:00Z,RO,113.48,60
2024-07-12T01:00:00Z,RS,96.25,60
2024-07-12T01:00:00Z,SE1,21.58,60
2024-07-12T01:00:00Z,SE2,21.58,60
2024-07-12T01:00:00Z,SE3,21.58,60
2024-07-12T01:00:00Z,SE4,81.04,60
2024-07-12T01:00:00Z,SI,80.91,60
2024-07-12T01:00:00Z,SK,91.99,60
2024-07-12T02:00:00Z,AT,74.34,60
2024-07-12T02:00:00Z,BE,47.06,60
2024-07-12T02:00:00Z,CH,41.02,60
2024-07-12T02:00:00Z,CZ,79.37,60
2024-07-12T02:00:00Z,DE-LU,82.21,60
2024-07-12T02:00:00Z,DK1,76.40,60
2024-07-12T02:00:00Z,DK2,80.24,60
2024-07-12T02:00:00Z,EE,94.14,60
2024-07-12T02:00:00Z,ES,56.50,60
2024-07-12T02:00:00Z,FI,21.37,60
2024-07-12T02:00:00Z,FR,27.71,60
2024-07-12T02:00:00Z,GR,102.08,60
2024-07-12T02:00:00Z,HR,82.24,60
2024-07-12T02:00:00Z,HU,101.13,60
2024-07-12T02:00:00Z,IT-CNorth,102.08,60
2024-07-12T02:00:00Z,IT-CSouth,102.08,60
2024-07-12T02:00:00Z,IT-North,98.28,60
2024-07-12T02:00:00Z,IT-Sardinia,102.08,60
2024-07-12T02:00:00Z,IT-Sicily,102.08,60
2024-07-12T02:00:00Z,IT-South,102.08,60
2024-07-12T02:00:00Z,LT,94.14,60
2024-07-12T02:00:00Z,LV,94.14,60
2024-07-12T02:00:00Z,NL,76.40,60
2024-07-12T02:00:00Z,NO1,34.91,60
2024-07-12T02:00:00Z,NO2,39.94,60
2024-07-12T02:00:00Z,NO3,21.37,60
2024-07-12T02:00:00Z,NO4,21.37,60
2024-07-12T02:00:00Z,NO5,34.91,60
2024-07-12T02:00:00Z,PL,94.14,60
2024-07-12T02:00:00Z,PT,56.50,60
2024-07-12T02:00:00Z,RO,102.08,60
2024-07-12T02:00:00Z,RS,91.00,60
2024-07-12T02:00:00Z,SE1,21.37,60
2024-07-12T02:00:00Z,SE2,21.37,60
2024-07-12T02:00:00Z,SE3,21.37,60
2024-07-12T02:00:00Z,SE4,80.24,60
2024-07-12T02:00:00Z,SI,75.81,60
2024-07-12T02:00:00Z,SK,90.08,60
2024-07-12T03:00:00Z,AT,70.04,60
2024-07-12T03:00:00Z,BE,56.70,60
2024-07-12T03:00:00Z,CH,41.10,60
2024-07-12T03:00:00Z,CZ,75.21,60
2024-07-12T03:00:00Z,DE-LU,84.25,60
2024-07-12T03:00:00Z,DK1,79.37,60
2024-07-12T03:00:00Z,DK2,82.23,60
2024-07-12T03:00:00Z,EE,100.34,60
2024-07-12T03:00:00Z,ES,60.30,60
2024-07-12T03:00:00Z,FI,25.50,60
2024-07-12T03:00:00Z,FR,41.50,60
2024-07-12T03:00:00Z,GR,125.58,60
2024-07-12T03:00:00Z,HR,101.88,60
2024-07-12T03:00:00Z,HU,132.30,60
2024-07-12T03:00:00Z,IT-CNorth,102.08,60
2024-07-12T03:00:00Z,IT-CSouth,102.08,60
2024-07-12T03:00:00Z,IT-North,100.10,60
2024-07-12T03:00:00Z,IT-Sardinia,102.08,60
2024-07-12T03:00:00Z,IT-Sicily,102.08,60
2024-07-12T03:00:00Z,IT-South,102.08,60
2024-07-12T03:00:00Z,LT,100.34,60
2024-07-12T03:00:00Z,LV,100.34,60
2024-07-12T03:00:00Z,NL,79.37,60
2024-07-12T03:00:00Z,NO1,34.91,60
2024-07-12T03:00:00Z,NO2,42.11,60
2024-07-12T03:00:00Z,NO3,25.50,60
2024-07-12T03:00:00Z,NO4,25.50,60
2024-07-12T03:00:00Z,NO5,34.91,60
2024-07-12T03:00:00Z,PL,100.34,60
2024-07-12T03:00:00Z,PT,60.30,60
2024-07-12T03:00:00Z,RO,136.71,60
2024-07-12T03:00:00Z,RS,101.97,60
2024-07-12T03:00:00Z,SE1,25.50,60
2024-07-12T03:00:00Z,SE2,25.50,60
2024-07-12T03:00:00Z,SE3,25.50,60
2024-07-12T03:00:00Z,SE4,82.23,60
2024-07-12T03:00:00Z,SI,93.21,60
2024-07-12T03:00:00Z,SK,104.00,60
2024-07-12T04:00:00Z,AT,87.02,60
2024-07-12T04:00:00Z,BE,63.32,60
2024-07-12T04:00:00Z,CH,48.10,60
2024-07-12T04:00:00Z,CZ,121.87,60
2024-07-12T04:00:00Z,DE-LU,107.94,60
2024-07-12T04:00:00Z,DK1,107.94,60
2024-07-12T04:00:00Z,DK2,107.94,60
2024-07-12T04:00:00Z,EE,138.81,60
2024-07-12T04:00:00Z,ES,70.00,60
2024-07-12T04:00:00Z,FI,27.85,60
2024-07-12T04:00:00Z,FR,38.08,60
2024-07-12T04:00:00Z,GR,106.25,60
2024-07-12T04:00:00Z,HR,121.07,60
2024-07-12T04:00:00Z,HU,155.84,60
2024-07-12T04:00:00Z,IT-CNorth,105.88,60
2024-07-12T04:00:00Z,IT-CSouth,105.88,60
2024-07-12T04:00:00Z,IT-North,101.61,60
2024-07-12T04:00:00Z,IT-Sardinia,105.88,60
2024-07-12T04:00:00Z,IT-Sicily,105.88,60
2024-07-12T04:00:00Z,IT-South,105.88,60
2024-07-12T04:00:00Z,LT,138.81,60
2024-07-12T04:00:00Z,LV,138.81,60
2024-07-12T04:00:00Z,NL,100.12,60
2024-07-12T04:00:00Z,NO1,35.18,60
2024-07-12T04:00:00Z,NO2,39.99,60
2024-07-12T04:00:00Z,NO3,27.85,60
2024-07-12T04:00:00Z,NO4,27.85,60
2024-07-12T04:00:00Z,NO5,35.18,60
2024-07-12T04:00:00Z,PL,138.81,60
2024-07-12T04:00:00Z,PT,70.00,60
2024-07-12T04:00:00Z,RO,139.08,60
2024-07-12T04:00:00Z,RS,147.95,60
2024-07-12T04:00:00Z,SE1,27.85,60
2024-07-12T04:00:00Z,SE2,27.85,60
2024-07-12T04:00:00Z,SE3,27.85,60
2024-07-12T04:00:00Z,SE4,107.94,60
2024-07-12T04:00:00Z,SI,111.81,60
2024-07-12T04:00:00Z,SK,136.60,60
2024-07-12T05:00:00Z,AT,76.92,60
2024-07-12T05:00:00Z,BE,75.40,60
2024-07-12T05:00:00Z,CH,60.21,60
2024-07-12T05:00:00Z,CZ,116.70,60
2024-07-12T05:00:00Z,DE-LU,109.92,60
2024-07-12T05:00:00Z,DK1,109.92,60
2024-07-12T05:00:00Z,DK2,109.92,60
2024-07-12T05:00:00Z,EE,157.28,60
2024-07-12T05:00:00Z,ES,75.60,60
2024-07-12T05:00:00Z,FI,28.59,60
2024-07-12T05:00:00Z,FR,53.29,60
2024-07-12T05:00:00Z,GR,122.74,60
2024-07-12T05:00:00Z,HR,153.36,60
2024-07-12T05:00:00Z,HU,218.03,60
2024-07-12T05:00:00Z,IT-CNorth,122.74,60
2024-07-12T05:00:00Z,IT-CSouth,122.74,60
2024-07-12T05:00:00Z,IT-North,122.74,60
2024-07-12T05:00:00Z,IT-Sardinia,122.74,60
2024-07-12T05:00:00Z,IT-Sicily,122.74,60
2024-07-12T05:00:00Z,IT-South,122.74,60
2024-07-12T05:00:00Z,LT,157.28,60
2024-07-12T05:00:00Z,LV,157.28,60
2024-07-12T05:00:00Z,NL,106.09,60
2024-07-12T05:00:00Z,NO1,35.62,60
2024-07-12T05:00:00Z,NO2,38.91,60
2024-07-12T05:00:00Z,NO3,28.59,60
2024-07-12T05:00:00Z,NO4,28.59,60
2024-07-12T05:00:00Z,NO5,35.62,60
2024-07-12T05:00:00Z,PL,157.28,60
2024-07-12T05:00:00Z,PT,75.60,60
2024-07-12T05:00:00Z,RO,224.37,60
2024-07-12T05:00:00Z,RS,126.70,60
2024-07-12T05:00:00Z,SE1,28.59,60
2024-07-12T05:00:00Z,SE2,28.59,60
2024-07-12T05:00:00Z,SE3,28.59,60
2024-07-12T05:00:00Z,SE4,109.92,60
2024-07-12T05:00:00Z,SI,133.35,60
2024-07-12T05:00:00Z,SK,171.96,60
2024-07-12T06:00:00Z,AT,101.69,60
2024-07-12T06:00:00Z,BE,86.74,60
2024-07-12T06:00:00Z,CH,74.00,60
2024-07-12T06:00:00Z,CZ,102.44,60
2024-07-12T06:00:00Z,DE-LU,109.60,60
2024-07-12T06:00:00Z,DK1,109.60,60
2024-07-12T06:00:00Z,DK2,109.60,60
2024-07-12T06:00:00Z,EE,121.29,60
2024-07-12T06:00:00Z,ES,73.72,60
2024-07-12T06:00:00Z,FI,29.48,60
2024-07-12T06:00:00Z,FR,73.72,60
2024-07-12T06:00:00Z,GR,116.60,60
2024-07-12T06:00:00Z,HR,117.49,60
2024-07-12T06:00:00Z,HU,145.29,60
2024-07-12T06:00:00Z,IT-CNorth,116.60,60
2024-07-12T06:00:00Z,IT-CSouth,116.60,60
2024-07-12T06:00:00Z,IT-North,116.60,60
2024-07-12T06:00:00Z,IT-Sardinia,116.60,60
2024-07-12T06:00:00Z,IT-Sicily,116.60,60
2024-07-12T06:00:00Z,IT-South,116.60,60
2024-07-12T06:00:00Z,LT,121.29,60
2024-07-12T06:00:00Z,LV,121.29,60
2024-07-12T06:00:00Z,NL,105.54,60
2024-07-12T06:00:00Z,NO1,35.98,60
2024-07-12T06:00:00Z,NO2,36.65,60
2024-07-12T06:00:00Z,NO3,29.48,60
2024-07-12T06:00:00Z,NO4,29.48,60
2024-07-12T06:00:00Z,NO5,35.98,60
2024-07-12T06:00:00Z,PL,121.29,60
2024-07-12T06:00:00Z,PT,73.72,60
2024-07-12T06:00:00Z,RO,148.42,60
2024-07-12T06:00:00Z,RS,124.97,60
2024-07-12T06:00:00Z,SE1,29.48,60
2024-07-12T06:00:00Z,SE2,29.48,60
2024-07-12T06:00:00Z,SE3,29.48,60
2024-07-12T06:00:00Z,SE4,109.60,60
2024-07-12T06:00:00Z,SI,106.88,60
2024-07-12T06:00:00Z,SK,122.25,60
2024-07-12T07:00:00Z,AT,96.44,60
2024-07-12T07:00:00Z,BE,68.48,60
2024-07-12T07:00:00Z,CH,69.92,60
2024-07-12T07:00:00Z,CZ,101.28,60
2024-07-12T07:00:00Z,DE-LU,102.40,60
2024-07-12T07:00:00Z,DK1,102.40,60
2024-07-12T07:00:00Z,DK2,102.40,60
2024-07-12T07:00:00Z,EE,200.00,60
2024-07-12T07:00:00Z,ES,49.00,60
2024-07-12T07:00:00Z,FI,29.61,60
2024-07-12T07:00:00Z,FR,49.00,60
2024-07-12T07:00:00Z,GR,99.09,60
2024-07-12T07:00:00Z,HR,93.51,60
2024-07-12T07:00:00Z,HU,99.63,60
2024-07-12T07:00:00Z,IT-CNorth,113.28,60
2024-07-12T07:00:00Z,IT-CSouth,113.28,60
2024-07-12T07:00:00Z,IT-North,113.28,60
2024-07-12T07:00:00Z,IT-Sardinia,113.28,60
2024-07-12T07:00:00Z,IT-Sicily,113.28,60
2024-07-12T07:00:00Z,IT-South,113.28,60
2024-07-12T07:00:00Z,LT,200.00,60
2024-07-12T07:00:00Z,LV,200.00,60
2024-07-12T07:00:00Z,NL,97.85,60
2024-07-12T07:00:00Z,NO1,35.97,60
2024-07-12T07:00:00Z,NO2,35.97,60
2024-07-12T07:00:00Z,NO3,29.61,60
2024-07-12T07:00:00Z,NO4,29.61,60
2024-07-12T07:00:00Z,NO5,35.97,60
2024-07-12T07:00:00Z,PL,121.41,60
2024-07-12T07:00:00Z,PT,49.00,60
2024-07-12T07:00:00Z,RO,99.09,60
2024-07-12T07:00:00Z,RS,109.99,60
2024-07-12T07:00:00Z,SE1,29.61,60
2024-07-12T07:00:00Z,SE2,29.61,60
2024-07-12T07:00:00Z,SE3,29.61,60
2024-07-12T07:00:00Z,SE4,102.40,60
2024-07-12T07:00:00Z,SI,91.68,60
2024-07-12T07:00:00Z,SK,99.93,60
2024-07-12T08:00:00Z,AT,87.93,60
2024-07-12T08:00:00Z,BE,65.07,60
2024-07-12T08:00:00Z,CH,60.13,60
2024-07-12T08:00:00Z,CZ,95.26,60
2024-07-12T08:00:00Z,DE-LU,95.87,60
2024-07-12T08:00:00Z,DK1,95.87,60
2024-07-12T08:00:00Z,DK2,95.87,60
2024-07-12T08:00:00Z,EE,96.48,60
2024-07-12T08:00:00Z,ES,41.75,60
2024-07-12T08:00:00Z,FI,29.42,60
2024-07-12T08:00:00Z,FR,47.35,60
2024-07-12T08:00:00Z,GR,92.50,60
2024-07-12T08:00:00Z,HR,87.84,60
2024-07-12T08:00:00Z,HU,94.00,60
2024-07-12T08:00:00Z,IT-CNorth,105.00,60
2024-07-12T08:00:00Z,IT-CSouth,105.00,60
2024-07-12T08:00:00Z,IT-North,105.00,60
2024-07-12T08:00:00Z,IT-Sardinia,105.00,60
2024-07-12T08:00:00Z,IT-Sicily,105.00,60
2024-07-12T08:00:00Z,IT-South,105.00,60
2024-07-12T08:00:00Z,LT,96.48,60
2024-07-12T08:00:00Z,LV,96.48,60
2024-07-12T08:00:00Z,NL,89.29,60
2024-07-12T08:00:00Z,NO1,35.93,60
2024-07-12T08:00:00Z,NO2,35.93,60
2024-07-12T08:00:00Z,NO3,29.42,60
2024-07-12T08:00:00Z,NO4,29.42,60
2024-07-12T08:00:00Z,NO5,35.93,60
2024-07-12T08:00:00Z,PL,96.48,60
2024-07-12T08:00:00Z,PT,41.75,60
2024-07-12T08:00:00Z,RO,92.50,60
2024-07-12T08:00:00Z,RS,102.80,60
2024-07-12T08:00:00Z,SE1,29.42,60
2024-07-12T08:00:00Z,SE2,29.42,60
2024-07-12T08:00:00Z,SE3,29.42,60
2024-07-12T08:00:00Z,SE4,95.87,60
2024-07-12T08:00:00Z,SI,85.97,60
2024-07-12T08:00:00Z,SK,94.00,60
2024-07-12T09:00:00Z,AT,82.14,60
2024-07-12T09:00:00Z,BE,64.51,60
2024-07-12T09:00:00Z,CH,58.75,60
2024-07-12T09:00:00Z,CZ,90.77,60
2024-07-12T09:00:00Z,DE-LU,89.83,60
2024-07-12T09:00:00Z,DK1,89.83,60
2024-07-12T09:00:00Z,DK2,89.83,60
2024-07-12T09:00:00Z,EE,91.48,60
2024-07-12T09:00:00Z,ES,41.36,60
2024-07-12T09:00:00Z,FI,29.10,60
2024-07-12T09:00:00Z,FR,49.98,60
2024-07-12T09:00:00Z,GR,88.81,60
2024-07-12T09:00:00Z,HR,85.32,60
2024-07-12T09:00:00Z,HU,89.74,60
2024-07-12T09:00:00Z,IT-CNorth,103.74,60
2024-07-12T09:00:00Z,IT-CSouth,103.74,60
2024-07-12T09:00:00Z,IT-North,103.74,60
2024-07-12T09:00:00Z,IT-Sardinia,103.74,60
2024-07-12T09:00:00Z,IT-Sicily,103.74,60
2024-07-12T09:00:00Z,IT-South,103.74,60
2024-07-12T09:00:00Z,LT,91.48,60
2024-07-12T09:00:00Z,LV,91.48,60
2024-07-12T09:00:00Z,NL,85.50,60
2024-07-12T09:00:00Z,NO1,35.99,60
2024-07-12T09:00:00Z,NO2,35.99,60
2024-07-12T09:00:00Z,NO3,29.10,60
2024-07-12T09:00:00Z,NO4,29.10,60
2024-07-12T09:00:00Z,NO5,35.99,60
2024-07-12T09:00:00Z,PL,91.73,60
2024-07-12T09:00:00Z,PT,41.36,60
2024-07-12T09:00:00Z,RO,88.81,60
2024-07-12T09:00:00Z,RS,99.97,60
2024-07-12T09:00:00Z,SE1,29.10,60
2024-07-12T09:00:00Z,SE2,29.10,60
2024-07-12T09:00:00Z,SE3,29.10,60
2024-07-12T09:00:00Z,SE4,87.68,60
2024-07-12T09:00:00Z,SI,83.95,60
2024-07-12T09:00:00Z,SK,90.23,60
2024-07-12T10:00:00Z,AT,73.95,60
2024-07-12T10:00:00Z,BE,64.17,60
2024-07-12T10:00:00Z,CH,53.29,60
2024-07-12T10:00:00Z,CZ,85.14,60
2024-07-12T10:00:00Z,DE-LU,83.25,60
2024-07-12T10:00:00Z,DK1,83.25,60
2024-07-12T10:00:00Z,DK2,83.25,60
2024-07-12T10:00:00Z,EE,86.92,60
2024-07-12T10:00:00Z,ES,41.49,60
2024-07-12T10:00:00Z,FI,28.72,60
2024-07-12T10:00:00Z,FR,53.13,60
2024-07-12T10:00:00Z,GR,88.00,60
2024-07-12T10:00:00Z,HR,82.50,60
2024-07-12T10:00:00Z,HU,91.86,60
2024-07-12T10:00:00Z,IT-CNorth,100.50,60
2024-07-12T10:00:00Z,IT-CSouth,100.50,60
2024-07-12T10:00:00Z,IT-North,100.50,60
2024-07-12T10:00:00Z,IT-Sardinia,100.50,60
2024-07-12T10:00:00Z,IT-Sicily,100.50,60
2024-07-12T10:00:00Z,IT-South,100.50,60
2024-07-12T10:00:00Z,LT,86.92,60
2024-07-12T10:00:00Z,LV,86.92,60
2024-07-12T10:00:00Z,NL,80.00,60
2024-07-12T10:00:00Z,NO1,35.87,60
2024-07-12T10:00:00Z,NO2,36.40,60
2024-07-12T10:00:00Z,NO3,28.72,60
2024-07-12T10:00:00Z,NO4,28.72,60
2024-07-12T10:00:00Z,NO5,35.87,60
2024-07-12T10:00:00Z,PL,88.20,60
2024-07-12T10:00:00Z,PT,41.49,60
2024-07-12T10:00:00Z,RO,88.00,60
2024-07-12T10:00:00Z,RS,100.52,60
2024-07-12T10:00:00Z,SE1,28.72,60
2024-07-12T10:00:00Z,SE2,28.72,60
2024-07-12T10:00:00Z,SE3,28.72,60
2024-07-12T10:00:00Z,SE4,81.25,60
2024-07-12T10:00:00Z,SI,79.33,60
2024-07-12T10:00:00Z,SK,87.58,60
2024-07-12T11:00:00Z,AT,61.37,60
2024-07-12T11:00:00Z,BE,55.60,60
2024-07-12T11:00:00Z,CH,48.60,60
2024-07-12T11:00:00Z,CZ,80.08,60
2024-07-12T11:00:00Z,DE-LU,78.60,60
2024-07-12T11:00:00Z,DK1,78.60,60
2024-07-12T11:00:00Z,DK2,78.60,60
2024-07-12T11:00:00Z,EE,83.70,60
2024-07-12T11:00:00Z,ES,41.49,60
2024-07-12T11:00:00Z,FI,28.27,60
2024-07-12T11:00:00Z,FR,42.16,60
2024-07-12T11:00:00Z,GR,91.95,60
2024-07-12T11:00:00Z,HR,78.86,60
2024-07-12T11:00:00Z,HU,103.96,60
2024-07-12T11:00:00Z,IT-CNorth,100.10,60
2024-07-12T11:00:00Z,IT-CSouth,100.10,60
2024-07-12T11:00:00Z,IT-North,100.10,60
2024-07-12T11:00:00Z,IT-Sardinia,100.10,60
2024-07-12T11:00:00Z,IT-Sicily,100.10,60
2024-07-12T11:00:00Z,IT-South,100.10,60
2024-07-12T11:00:00Z,LT,85.52,60
2024-07-12T11:00:00Z,LV,85.52,60
2024-07-12T11:00:00Z,NL,74.71,60
2024-07-12T11:00:00Z,NO1,35.70,60
2024-07-12T11:00:00Z,NO2,36.87,60
2024-07-12T11:00:00Z,NO3,28.27,60
2024-07-12T11:00:00Z,NO4,28.27,60
2024-07-12T11:00:00Z,NO5,35.70,60
2024-07-12T11:00:00Z,PL,91.05,60
2024-07-12T11:00:00Z,PT,41.49,60
2024-07-12T11:00:00Z,RO,91.95,60
2024-07-12T11:00:00Z,RS,102.24,60
2024-07-12T11:00:00Z,SE1,28.27,60
2024-07-12T11:00:00Z,SE2,28.27,60
2024-07-12T11:00:00Z,SE3,28.27,60
2024-07-12T11:00:00Z,SE4,76.71,60
2024-07-12T11:00:00Z,SI,70.02,60
2024-07-12T11:00:00Z,SK,87.97,60
2024-07-12T12:00:00Z,AT,52.86,60
2024-07-12T12:00:00Z,BE,55.01,60
2024-07-12T12:00:00Z,CH,42.19,60
2024-07-12T12:00:00Z,CZ,79.88,60
2024-07-12T12:00:00Z,DE-LU,78.04,60
2024-07-12T12:00:00Z,DK1,78.04,60
2024-07-12T12:00:00Z,DK2,78.04,60
2024-07-12T12:00:00Z,EE,83.70,60
2024-07-12T12:00:00Z,ES,41.10,60
2024-07-12T12:00:00Z,FI,28.09,60
2024-07-12T12:00:00Z,FR,41.59,60
2024-07-12T12:00:00Z,GR,99.65,60
2024-07-12T12:00:00Z,HR,88.34,60
2024-07-12T12:00:00Z,HU,113.67,60
2024-07-12T12:00:00Z,IT-CNorth,100.10,60
2024-07-12T12:00:00Z,IT-CSouth,100.10,60
2024-07-12T12:00:00Z,IT-North,100.10,60
2024-07-12T12:00:00Z,IT-Sardinia,100.10,60
2024-07-12T12:00:00Z,IT-Sicily,100.10,60
2024-07-12T12:00:00Z,IT-South,100.10,60
2024-07-12T12:00:00Z,LT,87.45,60
2024-07-12T12:00:00Z,LV,87.45,60
2024-07-12T12:00:00Z,NL,74.78,60
2024-07-12T12:00:00Z,NO1,35.62,60
2024-07-12T12:00:00Z,NO2,36.91,60
2024-07-12T12:00:00Z,NO3,28.09,60
2024-07-12T12:00:00Z,NO4,28.09,60
2024-07-12T12:00:00Z,NO5,35.62,60
2024-07-12T12:00:00Z,PL,89.58,60
2024-07-12T12:00:00Z,PT,41.10,60
2024-07-12T12:00:00Z,RO,99.65,60
2024-07-12T12:00:00Z,RS,104.95,60
2024-07-12T12:00:00Z,SE1,28.09,60
2024-07-12T12:00:00Z,SE2,28.09,60
2024-07-12T12:00:00Z,SE3,28.09,60
2024-07-12T12:00:00Z,SE4,76.17,60
2024-07-12T12:00:00Z,SI,83.52,60
2024-07-12T12:00:00Z,SK,91.46,60
2024-07-12T13:00:00Z,AT,46.00,60
2024-07-12T13:00:00Z,BE,52.36,60
2024-07-12T13:00:00Z,CH,42.06,60
2024-07-12T13:00:00Z,CZ,93.06,60
2024-07-12T13:00:00Z,DE-LU,78.19,60
2024-07-12T13:00:00Z,DK1,78.19,60
2024-07-12T13:00:00Z,DK2,78.19,60
2024-07-12T13:00:00Z,EE,83.70,60
2024-07-12T13:00:00Z,ES,36.03,60
2024-07-12T13:00:00Z,FI,27.94,60
2024-07-12T13:00:00Z,FR,36.03,60
2024-07-12T13:00:00Z,GR,103.00,60
2024-07-12T13:00:00Z,HR,110.01,60
2024-07-12T13:00:00Z,HU,191.09,60
2024-07-12T13:00:00Z,IT-CNorth,103.00,60
2024-07-12T13:00:00Z,IT-CSouth,103.00,60
2024-07-12T13:00:00Z,IT-North,103.00,60
2024-07-12T13:00:00Z,IT-Sardinia,103.00,60
2024-07-12T13:00:00Z,IT-Sicily,103.00,60
2024-07-12T13:00:00Z,IT-South,103.00,60
2024-07-12T13:00:00Z,LT,111.21,60
2024-07-12T13:00:00Z,LV,111.21,60
2024-07-12T13:00:00Z,NL,75.59,60
2024-07-12T13:00:00Z,NO1,35.59,60
2024-07-12T13:00:00Z,NO2,36.29,60
2024-07-12T13:00:00Z,NO3,27.94,60
2024-07-12T13:00:00Z,NO4,27.94,60
2024-07-12T13:00:00Z,NO5,35.59,60
2024-07-12T13:00:00Z,PL,111.21,60
2024-07-12T13:00:00Z,PT,38.38,60
2024-07-12T13:00:00Z,RO,147.28,60
2024-07-12T13:00:00Z,RS,129.16,60
2024-07-12T13:00:00Z,SE1,27.94,60
2024-07-12T13:00:00Z,SE2,27.94,60
2024-07-12T13:00:00Z,SE3,27.94,60
2024-07-12T13:00:00Z,SE4,76.32,60
2024-07-12T13:00:00Z,SI,85.31,60
2024-07-12T13:00:00Z,SK,128.53,60
2024-07-12T14:00:00Z,AT,42.68,60
2024-07-12T14:00:00Z,BE,66.04,60
2024-07-12T14:00:00Z,CH,41.37,60
2024-07-12T14:00:00Z,CZ,95.26,60
2024-07-12T14:00:00Z,DE-LU,85.71,60
2024-07-12T14:00:00Z,DK1,83.66,60
2024-07-12T14:00:00Z,DK2,83.66,60
2024-07-12T14:00:00Z,EE,112.95,60
2024-07-12T14:00:00Z,ES,24.45,60
2024-07-12T14:00:00Z,FI,27.93,60
2024-07-12T14:00:00Z,FR,24.45,60
2024-07-12T14:00:00Z,GR,104.53,60
2024-07-12T14:00:00Z,HR,114.99,60
2024-07-12T14:00:00Z,HU,200.01,60
2024-07-12T14:00:00Z,IT-CNorth,104.53,60
2024-07-12T14:00:00Z,IT-CSouth,104.53,60
2024-07-12T14:00:00Z,IT-North,104.53,60
2024-07-12T14:00:00Z,IT-Sardinia,104.53,60
2024-07-12T14:00:00Z,IT-Sicily,104.53,60
2024-07-12T14:00:00Z,IT-South,104.53,60
2024-07-12T14:00:00Z,LT,112.95,60
2024-07-12T14:00:00Z,LV,112.95,60
2024-07-12T14:00:00Z,NL,74.01,60
2024-07-12T14:00:00Z,NO1,35.79,60
