timestamp_utc,zone,price_eur_mwh,resolution_min
2024-02-18T03:00:00Z,IT-Sardinia,77.69,60
2024-02-18T03:00:00Z,IT-Sicily,77.69,60
2024-02-18T03:00:00Z,IT-South,77.69,60
2024-02-18T03:00:00Z,LT,48.99,60
2024-02-18T03:00:00Z,LV,48.99,60
2024-02-18T03:00:00Z,NL,50.00,60
2024-02-18T03:00:00Z,NO1,49.37,60
2024-02-18T03:00:00Z,NO2,49.37,60
2024-02-18T03:00:00Z,NO3,38.83,60
2024-02-18T03:00:00Z,NO4,33.38,60
2024-02-18T03:00:00Z,NO5,49.37,60
2024-02-18T03:00:00Z,PL,66.01,60
2024-02-18T03:00:00Z,PT,47.72,60
2024-02-18T03:00:00Z,RO,49.96,60
2024-02-18T03:00:00Z,RS,49.88,60
2024-02-18T03:00:00Z,SE1,33.38,60
2024-02-18T03:00:00Z,SE2,33.38,60
2024-02-18T03:00:00Z,SE3,33.38,60
2024-02-18T03:00:00Z,SE4,48.99,60
2024-02-18T03:00:00Z,SI,49.84,60
2024-02-18T03:00:00Z,SK,50.03,60
2024-02-18T04:00:00Z,AT,48.47,60
2024-02-18T04:00:00Z,BE,48.47,60
2024-02-18T04:00:00Z,CH,54.36,60
2024-02-18T04:00:00Z,CZ,48.47,60
2024-02-18T04:00:00Z,DE-LU,48.47,60
2024-02-18T04:00:00Z,DK1,48.47,60
2024-02-18T04:00:00Z,DK2,48.47,60
2024-02-18T04:00:00Z,EE,48.47,60
2024-02-18T04:00:00Z,ES,48.47,60
2024-02-18T04:00:00Z,FI,34.94,60
2024-02-18T04:00:00Z,FR,48.47,60
2024-02-18T04:00:00Z,GR,83.21,60
2024-02-18T04:00:00Z,HR,48.47,60
2024-02-18T04:00:00Z,HU,48.47,60
2024-02-18T04:00:00Z,IT-CNorth,84.51,60
2024-02-18T04:00:00Z,IT-CSouth,84.51,60
2024-02-18T04:00:00Z,IT-North,84.51,60
2024-02-18T04:00:00Z,IT-Sardinia,84.51,60
2024-02-18T04:00:00Z,IT-Sicily,84.51,60
2024-02-18T04:00:00Z,IT-South,84.51,60
2024-02-18T04:00:00Z,LT,48.47,60
2024-02-18T04:00:00Z,LV,48.47,60
2024-02-18T04:00:00Z,NL,48.47,60
2024-02-18T04:00:00Z,NO1,48.92,60
2024-02-18T04:00:00Z,NO2,48.92,60
2024-02-18T04:00:00Z,NO3,38.49,60
2024-02-18T04:00:00Z,NO4,34.94,60
2024-02-18T04:00:00Z,NO5,48.92,60
2024-02-18T04:00:00Z,PL,65.32,60
2024-02-18T04:00:00Z,PT,48.47,60
2024-02-18T04:00:00Z,RO,48.47,60
2024-02-18T04:00:00Z,RS,57.40,60
2024-02-18T04:00:00Z,SE1,34.94,60
2024-02-18T04:00:00Z,SE2,34.94,60
2024-02-18T04:00:00Z,SE3,34.94,60
2024-02-18T04:00:00Z,SE4,47.31,60
2024-02-18T04:00:00Z,SI,48.47,60
2024-02-18T04:00:00Z,SK,48.47,60
2024-02-18T05:00:00Z,AT,46.02,60
2024-02-18T05:00:00Z,BE,46.02,60
2024-02-18T05:00:00Z,CH,52.72,60
2024-02-18T05:00:00Z,CZ,46.02,60
2024-02-18T05:00:00Z,DE-LU,46.02,60
2024-02-18T05:00:00Z,DK1,46.02,60
2024-02-18T05:00:00Z,DK2,46.02,60
2024-02-18T05:00:00Z,EE,46.02,60
2024-02-18T05:00:00Z,ES,46.02,60
2024-02-18T05:00:00Z,FI,37.99,60
2024-02-18T05:00:00Z,FR,46.02,60
2024-02-18T05:00:00Z,GR,86.92,60
2024-02-18T05:00:00Z,HR,46.02,60
2024-02-18T05:00:00Z,HU,46.02,60
2024-02-18T05:00:00Z,IT-CNorth,86.92,60
2024-02-18T05:00:00Z,IT-CSouth,86.92,60
2024-02-18T05:00:00Z,IT-North,86.92,60
2024-02-18T05:00:00Z,IT-Sardinia,86.92,60
2024-02-18T05:00:00Z,IT-Sicily,86.92,60
2024-02-18T05:00:00Z,IT-South,86.92,60
2024-02-18T05:00:00Z,LT,46.02,60
2024-02-18T05:00:00Z,LV,46.02,60
2024-02-18T05:00:00Z,NL,46.02,60
2024-02-18T05:00:00Z,NO1,47.40,60
2024-02-18T05:00:00Z,NO2,47.40,60
2024-02-18T05:00:00Z,NO3,38.27,60
2024-02-18T05:00:00Z,NO4,37.99,60
2024-02-18T05:00:00Z,NO5,47.40,60
2024-02-18T05:00:00Z,PL,63.25,60
2024-02-18T05:00:00Z,PT,46.02,60
2024-02-18T05:00:00Z,RO,46.02,60
2024-02-18T05:00:00Z,RS,57.99,60
2024-02-18T05:00:00Z,SE1,37.99,60
2024-02-18T05:00:00Z,SE2,37.99,60
2024-02-18T05:00:00Z,SE3,37.99,60
2024-02-18T05:00:00Z,SE4,44.92,60
2024-02-18T05:00:00Z,SI,46.02,60
2024-02-18T05:00:00Z,SK,46.02,60
2024-02-18T06:00:00Z,AT,48.97,60
2024-02-18T06:00:00Z,BE,48.97,60
2024-02-18T06:00:00Z,CH,53.30,60
2024-02-18T06:00:00Z,CZ,48.97,60
2024-02-18T06:00:00Z,DE-LU,48.97,60
2024-02-18T06:00:00Z,DK1,48.97,60
2024-02-18T06:00:00Z,DK2,48.97,60
2024-02-18T06:00:00Z,EE,48.97,60
2024-02-18T06:00:00Z,ES,48.97,60
2024-02-18T06:00:00Z,FI,39.61,60
2024-02-18T06:00:00Z,FR,48.97,60
2024-02-18T06:00:00Z,GR,74.89,60
2024-02-18T06:00:00Z,HR,48.97,60
2024-02-18T06:00:00Z,HU,48.97,60
2024-02-18T06:00:00Z,IT-CNorth,87.17,60
2024-02-18T06:00:00Z,IT-CSouth,87.17,60
2024-02-18T06:00:00Z,IT-North,87.17,60
2024-02-18T06:00:00Z,IT-Sardinia,87.17,60
2024-02-18T06:00:00Z,IT-Sicily,87.17,60
2024-02-18T06:00:00Z,IT-South,87.17,60
2024-02-18T06:00:00Z,LT,48.97,60
2024-02-18T06:00:00Z,LV,48.97,60
2024-02-18T06:00:00Z,NL,48.97,60
2024-02-18T06:00:00Z,NO1,48.97,60
2024-02-18T06:00:00Z,NO2,48.97,60
2024-02-18T06:00:00Z,NO3,39.61,60
2024-02-18T06:00:00Z,NO4,39.61,60
2024-02-18T06:00:00Z,NO5,48.97,60
2024-02-18T06:00:00Z,PL,63.26,60
2024-02-18T06:00:00Z,PT,48.97,60
2024-02-18T06:00:00Z,RO,48.97,60
2024-02-18T06:00:00Z,RS,51.67,60
2024-02-18T06:00:00Z,SE1,39.61,60
2024-02-18T06:00:00Z,SE2,39.61,60
2024-02-18T06:00:00Z,SE3,39.61,60
2024-02-18T06:00:00Z,SE4,47.80,60
2024-02-18T06:00:00Z,SI,48.97,60
2024-02-18T06:00:00Z,SK,48.97,60
2024-02-18T07:00:00Z,AT,47.28,60
2024-02-18T07:00:00Z,BE,47.28,60
2024-02-18T07:00:00Z,CH,53.07,60
2024-02-18T07:00:00Z,CZ,47.28,60
2024-02-18T07:00:00Z,DE-LU,47.28,60
2024-02-18T07:00:00Z,DK1,47.28,60
2024-02-18T07:00:00Z,DK2,47.28,60
2024-02-18T07:00:00Z,EE,47.28,60
2024-02-18T07:00:00Z,ES,47.28,60
2024-02-18T07:00:00Z,FI,41.75,60
2024-02-18T07:00:00Z,FR,47.28,60
2024-02-18T07:00:00Z,GR,47.28,60
2024-02-18T07:00:00Z,HR,47.28,60
2024-02-18T07:00:00Z,HU,47.28,60
2024-02-18T07:00:00Z,IT-CNorth,86.63,60
2024-02-18T07:00:00Z,IT-CSouth,86.63,60
2024-02-18T07:00:00Z,IT-North,86.63,60
2024-02-18T07:00:00Z,IT-Sardinia,86.63,60
2024-02-18T07:00:00Z,IT-Sicily,86.63,60
2024-02-18T07:00:00Z,IT-South,86.63,60
2024-02-18T07:00:00Z,LT,47.28,60
2024-02-18T07:00:00Z,LV,47.28,60
2024-02-18T07:00:00Z,NL,47.28,60
2024-02-18T07:00:00Z,NO1,47.28,60
2024-02-18T07:00:00Z,NO2,47.28,60
2024-02-18T07:00:00Z,NO3,41.75,60
2024-02-18T07:00:00Z,NO4,37.69,60
2024-02-18T07:00:00Z,NO5,47.28,60
2024-02-18T07:00:00Z,PL,70.40,60
2024-02-18T07:00:00Z,PT,47.28,60
2024-02-18T07:00:00Z,RO,47.28,60
2024-02-18T07:00:00Z,RS,47.30,60
2024-02-18T07:00:00Z,SE1,41.75,60
2024-02-18T07:00:00Z,SE2,41.75,60
2024-02-18T07:00:00Z,SE3,41.75,60
2024-02-18T07:00:00Z,SE4,46.15,60
2024-02-18T07:00:00Z,SI,47.28,60
2024-02-18T07:00:00Z,SK,47.28,60
2024-02-18T08:00:00Z,AT,43.03,60
2024-02-18T08:00:00Z,BE,43.03,60
2024-02-18T08:00:00Z,CH,52.93,60
2024-02-18T08:00:00Z,CZ,43.03,60
2024-02-18T08:00:00Z,DE-LU,43.03,60
2024-02-18T08:00:00Z,DK1,43.03,60
2024-02-18T08:00:00Z,DK2,43.03,60
2024-02-18T08:00:00Z,EE,43.03,60
2024-02-18T08:00:00Z,ES,43.03,60
2024-02-18T08:00:00Z,FI,43.03,60
2024-02-18T08:00:00Z,FR,43.03,60
2024-02-18T08:00:00Z,GR,43.03,60
2024-02-18T08:00:00Z,HR,43.03,60
2024-02-18T08:00:00Z,HU,43.03,60
2024-02-18T08:00:00Z,IT-CNorth,81.00,60
2024-02-18T08:00:00Z,IT-CSouth,81.00,60
2024-02-18T08:00:00Z,IT-North,81.00,60
2024-02-18T08:00:00Z,IT-Sardinia,81.00,60
2024-02-18T08:00:00Z,IT-Sicily,81.00,60
2024-02-18T08:00:00Z,IT-South,81.00,60
2024-02-18T08:00:00Z,LT,43.03,60
2024-02-18T08:00:00Z,LV,43.03,60
2024-02-18T08:00:00Z,NL,43.03,60
2024-02-18T08:00:00Z,NO1,44.99,60
2024-02-18T08:00:00Z,NO2,44.99,60
2024-02-18T08:00:00Z,NO3,43.03,60
2024-02-18T08:00:00Z,NO4,38.40,60
2024-02-18T08:00:00Z,NO5,44.99,60
2024-02-18T08:00:00Z,PL,70.25,60
2024-02-18T08:00:00Z,PT,43.03,60
2024-02-18T08:00:00Z,RO,43.03,60
2024-02-18T08:00:00Z,RS,46.00,60
2024-02-18T08:00:00Z,SE1,43.03,60
2024-02-18T08:00:00Z,SE2,43.03,60
2024-02-18T08:00:00Z,SE3,43.03,60
2024-02-18T08:00:00Z,SE4,43.03,60
2024-02-18T08:00:00Z,SI,43.03,60
2024-02-18T08:00:00Z,SK,43.03,60
2024-02-18T09:00:00Z,AT,40.45,60
2024-02-18T09:00:00Z,BE,40.45,60
2024-02-18T09:00:00Z,CH,49.21,60
2024-02-18T09:00:00Z,CZ,40.45,60
2024-02-18T09:00:00Z,DE-LU,40.45,60
2024-02-18T09:00:00Z,DK1,40.45,60
2024-02-18T09:00:00Z,DK2,40.45,60
2024-02-18T09:00:00Z,EE,40.45,60
2024-02-18T09:00:00Z,ES,40.00,60
2024-02-18T09:00:00Z,FI,40.45,60
2024-02-18T09:00:00Z,FR,40.45,60
2024-02-18T09:00:00Z,GR,40.45,60
2024-02-18T09:00:00Z,HR,40.45,60
2024-02-18T09:00:00Z,HU,40.45,60
2024-02-18T09:00:00Z,IT-CNorth,70.00,60
2024-02-18T09:00:00Z,IT-CSouth,70.00,60
2024-02-18T09:00:00Z,IT-North,70.00,60
2024-02-18T09:00:00Z,IT-Sardinia,70.00,60
2024-02-18T09:00:00Z,IT-Sicily,70.00,60
2024-02-18T09:00:00Z,IT-South,70.00,60
2024-02-18T09:00:00Z,LT,40.45,60
2024-02-18T09:00:00Z,LV,40.45,60
2024-02-18T09:00:00Z,NL,40.45,60
2024-02-18T09:00:00Z,NO1,43.86,60
2024-02-18T09:00:00Z,NO2,43.86,60
2024-02-18T09:00:00Z,NO3,40.45,60
2024-02-18T09:00:00Z,NO4,40.45,60
2024-02-18T09:00:00Z,NO5,43.86,60
2024-02-18T09:00:00Z,PL,66.88,60
2024-02-18T09:00:00Z,PT,40.00,60
2024-02-18T09:00:00Z,RO,40.45,60
2024-02-18T09:00:00Z,RS,43.97,60
2024-02-18T09:00:00Z,SE1,40.45,60
2024-02-18T09:00:00Z,SE2,40.45,60
2024-02-18T09:00:00Z,SE3,40.45,60
2024-02-18T09:00:00Z,SE4,40.45,60
2024-02-18T09:00:00Z,SI,40.45,60
2024-02-18T09:00:00Z,SK,40.45,60
2024-02-18T10:00:00Z,AT,41.00,60
2024-02-18T10:00:00Z,BE,41.00,60
2024-02-18T10:00:00Z,CH,45.71,60
2024-02-18T10:00:00Z,CZ,41.00,60
2024-02-18T10:00:00Z,DE-LU,41.00,60
2024-02-18T10:00:00Z,DK1,41.00,60
2024-02-18T10:00:00Z,DK2,41.00,60
2024-02-18T10:00:00Z,EE,41.00,60
2024-02-18T10:00:00Z,ES,35.60,60
2024-02-18T10:00:00Z,FI,41.00,60
2024-02-18T10:00:00Z,FR,41.00,60
2024-02-18T10:00:00Z,GR,41.00,60
2024-02-18T10:00:00Z,HR,41.00,60
2024-02-18T10:00:00Z,HU,41.00,60
2024-02-18T10:00:00Z,IT-CNorth,70.00,60
2024-02-18T10:00:00Z,IT-CSouth,70.00,60
2024-02-18T10:00:00Z,IT-North,70.00,60
2024-02-18T10:00:00Z,IT-Sardinia,70.00,60
2024-02-18T10:00:00Z,IT-Sicily,70.00,60
2024-02-18T10:00:00Z,IT-South,70.00,60
2024-02-18T10:00:00Z,LT,41.00,60
2024-02-18T10:00:00Z,LV,41.00,60
2024-02-18T10:00:00Z,NL,41.00,60
2024-02-18T10:00:00Z,NO1,44.23,60
2024-02-18T10:00:00Z,NO2,44.23,60
2024-02-18T10:00:00Z,NO3,41.00,60
2024-02-18T10:00:00Z,NO4,41.00,60
2024-02-18T10:00:00Z,NO5,44.23,60
2024-02-18T10:00:00Z,PL,65.26,60
2024-02-18T10:00:00Z,PT,35.60,60
2024-02-18T10:00:00Z,RO,41.00,60
2024-02-18T10:00:00Z,RS,43.01,60
2024-02-18T10:00:00Z,SE1,41.00,60
2024-02-18T10:00:00Z,SE2,41.00,60
2024-02-18T10:00:00Z,SE3,41.00,60
2024-02-18T10:00:00Z,SE4,41.00,60
2024-02-18T10:00:00Z,SI,41.00,60
2024-02-18T10:00:00Z,SK,41.00,60
2024-02-18T11:00:00Z,AT,40.02,60
2024-02-18T11:00:00Z,BE,38.51,60
2024-02-18T11:00:00Z,CH,43.44,60
2024-02-18T11:00:00Z,CZ,40.27,60
2024-02-18T11:00:00Z,DE-LU,40.10,60
2024-02-18T11:00:00Z,DK1,40.10,60
2024-02-18T11:00:00Z,DK2,40.10,60
2024-02-18T11:00:00Z,EE,40.18,60
2024-02-18T11:00:00Z,ES,34.80,60
2024-02-18T11:00:00Z,FI,40.10,60
2024-02-18T11:00:00Z,FR,34.80,60
2024-02-18T11:00:00Z,GR,39.96,60
2024-02-18T11:00:00Z,HR,39.78,60
2024-02-18T11:00:00Z,HU,40.01,60
2024-02-18T11:00:00Z,IT-CNorth,70.00,60
2024-02-18T11:00:00Z,IT-CSouth,70.00,60
2024-02-18T11:00:00Z,IT-North,70.00,60
2024-02-18T11:00:00Z,IT-Sardinia,70.00,60
2024-02-18T11:00:00Z,IT-Sicily,70.00,60
2024-02-18T11:00:00Z,IT-South,70.00,60
2024-02-18T11:00:00Z,LT,40.18,60
2024-02-18T11:00:00Z,LV,40.18,60
2024-02-18T11:00:00Z,NL,50.00,60
2024-02-18T11:00:00Z,NO1,45.22,60
2024-02-18T11:00:00Z,NO2,45.22,60
2024-02-18T11:00:00Z,NO3,40.40,60
2024-02-18T11:00:00Z,NO4,40.10,60
2024-02-18T11:00:00Z,NO5,45.22,60
2024-02-18T11:00:00Z,PL,64.58,60
2024-02-18T11:00:00Z,PT,34.80,60
2024-02-18T11:00:00Z,RO,39.96,60
2024-02-18T11:00:00Z,RS,43.79,60
2024-02-18T11:00:00Z,SE1,40.10,60
2024-02-18T11:00:00Z,SE2,40.10,60
2024-02-18T11:00:00Z,SE3,40.10,60
2024-02-18T11:00:00Z,SE4,40.10,60
2024-02-18T11:00:00Z,SI,39.73,60
2024-02-18T11:00:00Z,SK,40.08,60
2024-02-18T12:00:00Z,AT,39.70,60
2024-02-18T12:00:00Z,BE,37.71,60
2024-02-18T12:00:00Z,CH,39.60,60
2024-02-18T12:00:00Z,CZ,40.02,60
2024-02-18T12:00:00Z,DE-LU,39.88,60
2024-02-18T12:00:00Z,DK1,39.88,60
2024-02-18T12:00:00Z,DK2,39.88,60
2024-02-18T12:00:00Z,EE,39.94,60
2024-02-18T12:00:00Z,ES,33.50,60
2024-02-18T12:00:00Z,FI,39.88,60
2024-02-18T12:00:00Z,FR,33.50,60
2024-02-18T12:00:00Z,GR,39.65,60
2024-02-18T12:00:00Z,HR,39.42,60
2024-02-18T12:00:00Z,HU,39.70,60
2024-02-18T12:00:00Z,IT-CNorth,64.41,60
2024-02-18T12:00:00Z,IT-CSouth,64.41,60
2024-02-18T12:00:00Z,IT-North,64.41,60
2024-02-18T12:00:00Z,IT-Sardinia,64.41,60
2024-02-18T12:00:00Z,IT-Sicily,64.41,60
2024-02-18T12:00:00Z,IT-South,64.41,60
2024-02-18T12:00:00Z,LT,39.94,60
2024-02-18T12:00:00Z,LV,39.94,60
2024-02-18T12:00:00Z,NL,50.17,60
2024-02-18T12:00:00Z,NO1,47.49,60
2024-02-18T12:00:00Z,NO2,47.49,60
2024-02-18T12:00:00Z,NO3,40.33,60
2024-02-18T12:00:00Z,NO4,39.88,60
2024-02-18T12:00:00Z,NO5,47.49,60
2024-02-18T12:00:00Z,PL,66.55,60
2024-02-18T12:00:00Z,PT,33.50,60
2024-02-18T12:00:00Z,RO,39.65,60
2024-02-18T12:00:00Z,RS,43.54,60
2024-02-18T12:00:00Z,SE1,39.88,60
2024-02-18T12:00:00Z,SE2,39.88,60
2024-02-18T12:00:00Z,SE3,39.88,60
2024-02-18T12:00:00Z,SE4,39.88,60
2024-02-18T12:00:00Z,SI,39.37,60
2024-02-18T12:00:00Z,SK,39.80,60
2024-02-18T13:00:00Z,AT,42.68,60
2024-02-18T13:00:00Z,BE,40.36,60
2024-02-18T13:00:00Z,CH,48.02,60
2024-02-18T13:00:00Z,CZ,43.27,60
2024-02-18T13:00:00Z,DE-LU,42.87,60
2024-02-18T13:00:00Z,DK1,42.87,60
2024-02-18T13:00:00Z,DK2,42.87,60
2024-02-18T13:00:00Z,EE,43.09,60
2024-02-18T13:00:00Z,ES,33.20,60
2024-02-18T13:00:00Z,FI,42.87,60
2024-02-18T13:00:00Z,FR,33.20,60
2024-02-18T13:00:00Z,GR,42.72,60
2024-02-18T13:00:00Z,HR,42.38,60
2024-02-18T13:00:00Z,HU,42.79,60
2024-02-18T13:00:00Z,IT-CNorth,59.59,60
2024-02-18T13:00:00Z,IT-CSouth,59.59,60
2024-02-18T13:00:00Z,IT-North,59.59,60
2024-02-18T13:00:00Z,IT-Sardinia,59.59,60
2024-02-18T13:00:00Z,IT-Sicily,59.59,60
2024-02-18T13:00:00Z,IT-South,59.59,60
2024-02-18T13:00:00Z,LT,43.09,60
2024-02-18T13:00:00Z,LV,43.09,60
2024-02-18T13:00:00Z,NL,64.60,60
2024-02-18T13:00:00Z,NO1,50.16,60
2024-02-18T13:00:00Z,NO2,50.16,60
2024-02-18T13:00:00Z,NO3,42.87,60
2024-02-18T13:00:00Z,NO4,39.16,60
2024-02-18T13:00:00Z,NO5,50.16,60
2024-02-18T13:00:00Z,PL,69.43,60
2024-02-18T13:00:00Z,PT,33.20,60
2024-02-18T13:00:00Z,RO,42.71,60
2024-02-18T13:00:00Z,RS,50.97,60
2024-02-18T13:00:00Z,SE1,42.87,60
2024-02-18T13:00:00Z,SE2,42.87,60
2024-02-18T13:00:00Z,SE3,42.87,60
2024-02-18T13:00:00Z,SE4,42.87,60
2024-02-18T13:00:00Z,SI,42.30,60
2024-02-18T13:00:00Z,SK,42.93,60
2024-02-18T14:00:00Z,AT,52.06,60
2024-02-18T14:00:00Z,BE,42.53,60
2024-02-18T14:00:00Z,CH,56.07,60
2024-02-18T14:00:00Z,CZ,53.95,60
2024-02-18T14:00:00Z,DE-LU,54.29,60
2024-02-18T14:00:00Z,DK1,54.29,60
2024-02-18T14:00:00Z,DK2,46.66,60
2024-02-18T14:00:00Z,EE,53.92,60
2024-02-18T14:00:00Z,ES,30.18,60
2024-02-18T14:00:00Z,FI,46.66,60
2024-02-18T14:00:00Z,FR,30.18,60
2024-02-18T14:00:00Z,GR,52.57,60
2024-02-18T14:00:00Z,HR,51.65,60
2024-02-18T14:00:00Z,HU,52.76,60
2024-02-18T14:00:00Z,IT-CNorth,52.57,60
2024-02-18T14:00:00Z,IT-CSouth,52.57,60
2024-02-18T14:00:00Z,IT-North,52.57,60
2024-02-18T14:00:00Z,IT-Sardinia,52.57,60
2024-02-18T14:00:00Z,IT-Sicily,52.57,60
2024-02-18T14:00:00Z,IT-South,52.57,60
2024-02-18T14:00:00Z,LT,53.92,60
2024-02-18T14:00:00Z,LV,53.92,60
2024-02-18T14:00:00Z,NL,66.93,60
2024-02-18T14:00:00Z,NO1,51.78,60
