timestamp_utc,zone,price_eur_mwh,resolution_min
2024-06-14T06:00:00Z,NO3,43.60,60
2024-06-14T06:00:00Z,NO4,43.60,60
2024-06-14T06:00:00Z,NO5,43.60,60
2024-06-14T06:00:00Z,PL,96.20,60
2024-06-14T06:00:00Z,PT,79.34,60
2024-06-14T06:00:00Z,RO,91.98,60
2024-06-14T06:00:00Z,RS,102.71,60
2024-06-14T06:00:00Z,SE1,43.60,60
2024-06-14T06:00:00Z,SE2,43.60,60
2024-06-14T06:00:00Z,SE3,43.60,60
2024-06-14T06:00:00Z,SE4,43.60,60
2024-06-14T06:00:00Z,SI,90.29,60
2024-06-14T06:00:00Z,SK,93.22,60
2024-06-14T07:00:00Z,AT,63.60,60
2024-06-14T07:00:00Z,BE,85.08,60
2024-06-14T07:00:00Z,CH,63.33,60
2024-06-14T07:00:00Z,CZ,84.11,60
2024-06-14T07:00:00Z,DE-LU,102.54,60
2024-06-14T07:00:00Z,DK1,102.54,60
2024-06-14T07:00:00Z,DK2,102.54,60
2024-06-14T07:00:00Z,EE,161.94,60
2024-06-14T07:00:00Z,ES,45.91,60
2024-06-14T07:00:00Z,FI,161.94,60
2024-06-14T07:00:00Z,FR,45.91,60
2024-06-14T07:00:00Z,GR,76.69,60
2024-06-14T07:00:00Z,HR,75.10,60
2024-06-14T07:00:00Z,HU,76.32,60
2024-06-14T07:00:00Z,IT-CNorth,113.51,60
2024-06-14T07:00:00Z,IT-CSouth,113.51,60
2024-06-14T07:00:00Z,IT-North,113.51,60
2024-06-14T07:00:00Z,IT-Sardinia,113.51,60
2024-06-14T07:00:00Z,IT-Sicily,113.51,60
2024-06-14T07:00:00Z,IT-South,113.51,60
2024-06-14T07:00:00Z,LT,161.94,60
2024-06-14T07:00:00Z,LV,161.94,60
2024-06-14T07:00:00Z,NL,92.59,60
2024-06-14T07:00:00Z,NO1,42.82,60
2024-06-14T07:00:00Z,NO2,49.94,60
2024-06-14T07:00:00Z,NO3,42.82,60
2024-06-14T07:00:00Z,NO4,42.82,60
2024-06-14T07:00:00Z,NO5,42.82,60
2024-06-14T07:00:00Z,PL,85.25,60
2024-06-14T07:00:00Z,PT,45.91,60
2024-06-14T07:00:00Z,RO,76.68,60
2024-06-14T07:00:00Z,RS,88.85,60
2024-06-14T07:00:00Z,SE1,42.82,60
2024-06-14T07:00:00Z,SE2,42.82,60
2024-06-14T07:00:00Z,SE3,42.82,60
2024-06-14T07:00:00Z,SE4,42.82,60
2024-06-14T07:00:00Z,SI,74.49,60
2024-06-14T07:00:00Z,SK,78.66,60
2024-06-14T08:00:00Z,AT,65.30,60
2024-06-14T08:00:00Z,BE,61.80,60
2024-06-14T08:00:00Z,CH,70.52,60
2024-06-14T08:00:00Z,CZ,71.85,60
2024-06-14T08:00:00Z,DE-LU,82.18,60
2024-06-14T08:00:00Z,DK1,82.18,60
2024-06-14T08:00:00Z,DK2,82.18,60
2024-06-14T08:00:00Z,EE,147.44,60
2024-06-14T08:00:00Z,ES,35.01,60
2024-06-14T08:00:00Z,FI,139.93,60
2024-06-14T08:00:00Z,FR,22.11,60
2024-06-14T08:00:00Z,GR,67.44,60
2024-06-14T08:00:00Z,HR,65.58,60
2024-06-14T08:00:00Z,HU,67.63,60
2024-06-14T08:00:00Z,IT-CNorth,104.84,60
2024-06-14T08:00:00Z,IT-CSouth,104.84,60
2024-06-14T08:00:00Z,IT-North,104.84,60
2024-06-14T08:00:00Z,IT-Sardinia,104.84,60
2024-06-14T08:00:00Z,IT-Sicily,104.84,60
2024-06-14T08:00:00Z,IT-South,104.84,60
2024-06-14T08:00:00Z,LT,147.44,60
2024-06-14T08:00:00Z,LV,147.44,60
2024-06-14T08:00:00Z,NL,71.08,60
2024-06-14T08:00:00Z,NO1,42.42,60
2024-06-14T08:00:00Z,NO2,44.94,60
2024-06-14T08:00:00Z,NO3,42.42,60
2024-06-14T08:00:00Z,NO4,42.42,60
2024-06-14T08:00:00Z,NO5,42.42,60
2024-06-14T08:00:00Z,PL,72.08,60
2024-06-14T08:00:00Z,PT,35.01,60
2024-06-14T08:00:00Z,RO,67.44,60
2024-06-14T08:00:00Z,RS,79.33,60
2024-06-14T08:00:00Z,SE1,42.42,60
2024-06-14T08:00:00Z,SE2,42.42,60
2024-06-14T08:00:00Z,SE3,42.42,60
2024-06-14T08:00:00Z,SE4,42.42,60
2024-06-14T08:00:00Z,SI,65.14,60
2024-06-14T08:00:00Z,SK,68.94,60
2024-06-14T09:00:00Z,AT,59.70,60
2024-06-14T09:00:00Z,BE,52.25,60
2024-06-14T09:00:00Z,CH,70.92,60
2024-06-14T09:00:00Z,CZ,64.00,60
2024-06-14T09:00:00Z,DE-LU,68.10,60
2024-06-14T09:00:00Z,DK1,68.10,60
2024-06-14T09:00:00Z,DK2,68.10,60
2024-06-14T09:00:00Z,EE,100.00,60
2024-06-14T09:00:00Z,ES,12.21,60
2024-06-14T09:00:00Z,FI,100.00,60
2024-06-14T09:00:00Z,FR,11.91,60
2024-06-14T09:00:00Z,GR,63.95,60
2024-06-14T09:00:00Z,HR,64.99,60
2024-06-14T09:00:00Z,HU,63.47,60
2024-06-14T09:00:00Z,IT-CNorth,94.19,60
2024-06-14T09:00:00Z,IT-CSouth,94.19,60
2024-06-14T09:00:00Z,IT-North,94.19,60
2024-06-14T09:00:00Z,IT-Sardinia,94.19,60
2024-06-14T09:00:00Z,IT-Sicily,94.19,60
2024-06-14T09:00:00Z,IT-South,94.19,60
2024-06-14T09:00:00Z,LT,100.00,60
2024-06-14T09:00:00Z,LV,100.00,60
2024-06-14T09:00:00Z,NL,59.20,60
2024-06-14T09:00:00Z,NO1,41.70,60
2024-06-14T09:00:00Z,NO2,41.70,60
2024-06-14T09:00:00Z,NO3,41.70,60
2024-06-14T09:00:00Z,NO4,41.70,60
2024-06-14T09:00:00Z,NO5,41.70,60
2024-06-14T09:00:00Z,PL,65.80,60
2024-06-14T09:00:00Z,PT,12.21,60
2024-06-14T09:00:00Z,RO,63.95,60
2024-06-14T09:00:00Z,RS,73.57,60
2024-06-14T09:00:00Z,SE1,41.70,60
2024-06-14T09:00:00Z,SE2,41.70,60
2024-06-14T09:00:00Z,SE3,41.70,60
2024-06-14T09:00:00Z,SE4,41.70,60
2024-06-14T09:00:00Z,SI,65.26,60
2024-06-14T09:00:00Z,SK,63.48,60
2024-06-14T10:00:00Z,AT,60.85,60
2024-06-14T10:00:00Z,BE,44.47,60
2024-06-14T10:00:00Z,CH,66.36,60
2024-06-14T10:00:00Z,CZ,61.27,60
2024-06-14T10:00:00Z,DE-LU,60.88,60
2024-06-14T10:00:00Z,DK1,42.86,60
2024-06-14T10:00:00Z,DK2,60.88,60
2024-06-14T10:00:00Z,EE,95.41,60
2024-06-14T10:00:00Z,ES,3.25,60
2024-06-14T10:00:00Z,FI,95.41,60
2024-06-14T10:00:00Z,FR,2.52,60
2024-06-14T10:00:00Z,GR,65.88,60
2024-06-14T10:00:00Z,HR,70.20,60
2024-06-14T10:00:00Z,HU,64.44,60
2024-06-14T10:00:00Z,IT-CNorth,73.27,60
2024-06-14T10:00:00Z,IT-CSouth,73.27,60
2024-06-14T10:00:00Z,IT-North,73.27,60
2024-06-14T10:00:00Z,IT-Sardinia,73.27,60
2024-06-14T10:00:00Z,IT-Sicily,73.27,60
2024-06-14T10:00:00Z,IT-South,73.27,60
2024-06-14T10:00:00Z,LT,95.41,60
2024-06-14T10:00:00Z,LV,95.41,60
2024-06-14T10:00:00Z,NL,51.75,60
2024-06-14T10:00:00Z,NO1,40.96,60
2024-06-14T10:00:00Z,NO2,40.96,60
2024-06-14T10:00:00Z,NO3,40.96,60
2024-06-14T10:00:00Z,NO4,40.96,60
2024-06-14T10:00:00Z,NO5,40.96,60
2024-06-14T10:00:00Z,PL,66.88,60
2024-06-14T10:00:00Z,PT,3.25,60
2024-06-14T10:00:00Z,RO,65.88,60
2024-06-14T10:00:00Z,RS,65.45,60
2024-06-14T10:00:00Z,SE1,40.96,60
2024-06-14T10:00:00Z,SE2,40.96,60
2024-06-14T10:00:00Z,SE3,40.96,60
2024-06-14T10:00:00Z,SE4,40.96,60
2024-06-14T10:00:00Z,SI,73.27,60
2024-06-14T10:00:00Z,SK,62.98,60
2024-06-14T11:00:00Z,AT,50.48,60
2024-06-14T11:00:00Z,BE,33.99,60
2024-06-14T11:00:00Z,CH,60.43,60
2024-06-14T11:00:00Z,CZ,48.38,60
2024-06-14T11:00:00Z,DE-LU,47.46,60
2024-06-14T11:00:00Z,DK1,39.88,60
2024-06-14T11:00:00Z,DK2,47.46,60
2024-06-14T11:00:00Z,EE,99.99,60
2024-06-14T11:00:00Z,ES,0.44,60
2024-06-14T11:00:00Z,FI,99.99,60
2024-06-14T11:00:00Z,FR,0.44,60
2024-06-14T11:00:00Z,GR,50.27,60
2024-06-14T11:00:00Z,HR,51.60,60
2024-06-14T11:00:00Z,HU,50.01,60
2024-06-14T11:00:00Z,IT-CNorth,70.52,60
2024-06-14T11:00:00Z,IT-CSouth,70.52,60
2024-06-14T11:00:00Z,IT-North,70.52,60
2024-06-14T11:00:00Z,IT-Sardinia,70.52,60
2024-06-14T11:00:00Z,IT-Sicily,70.52,60
2024-06-14T11:00:00Z,IT-South,70.52,60
2024-06-14T11:00:00Z,LT,99.99,60
2024-06-14T11:00:00Z,LV,99.99,60
2024-06-14T11:00:00Z,NL,39.88,60
2024-06-14T11:00:00Z,NO1,39.37,60
2024-06-14T11:00:00Z,NO2,39.37,60
2024-06-14T11:00:00Z,NO3,39.37,60
2024-06-14T11:00:00Z,NO4,39.37,60
2024-06-14T11:00:00Z,NO5,39.37,60
2024-06-14T11:00:00Z,PL,76.50,60
2024-06-14T11:00:00Z,PT,0.44,60
2024-06-14T11:00:00Z,RO,50.27,60
2024-06-14T11:00:00Z,RS,56.62,60
2024-06-14T11:00:00Z,SE1,39.37,60
2024-06-14T11:00:00Z,SE2,39.37,60
2024-06-14T11:00:00Z,SE3,39.37,60
2024-06-14T11:00:00Z,SE4,39.37,60
2024-06-14T11:00:00Z,SI,51.94,60
2024-06-14T11:00:00Z,SK,49.38,60
2024-06-14T12:00:00Z,AT,43.36,60
2024-06-14T12:00:00Z,BE,29.00,60
2024-06-14T12:00:00Z,CH,55.78,60
2024-06-14T12:00:00Z,CZ,41.54,60
2024-06-14T12:00:00Z,DE-LU,40.74,60
2024-06-14T12:00:00Z,DK1,36.55,60
2024-06-14T12:00:00Z,DK2,40.74,60
2024-06-14T12:00:00Z,EE,84.02,60
2024-06-14T12:00:00Z,ES,0.02,60
2024-06-14T12:00:00Z,FI,84.02,60
2024-06-14T12:00:00Z,FR,0.02,60
2024-06-14T12:00:00Z,GR,43.17,60
2024-06-14T12:00:00Z,HR,44.31,60
2024-06-14T12:00:00Z,HU,42.94,60
2024-06-14T12:00:00Z,IT-CNorth,85.13,60
2024-06-14T12:00:00Z,IT-CSouth,85.13,60
2024-06-14T12:00:00Z,IT-North,85.13,60
2024-06-14T12:00:00Z,IT-Sardinia,85.13,60
2024-06-14T12:00:00Z,IT-Sicily,85.13,60
2024-06-14T12:00:00Z,IT-South,85.13,60
2024-06-14T12:00:00Z,LT,84.02,60
2024-06-14T12:00:00Z,LV,84.02,60
2024-06-14T12:00:00Z,NL,34.17,60
2024-06-14T12:00:00Z,NO1,36.55,60
2024-06-14T12:00:00Z,NO2,36.55,60
2024-06-14T12:00:00Z,NO3,36.55,60
2024-06-14T12:00:00Z,NO4,36.55,60
2024-06-14T12:00:00Z,NO5,36.55,60
2024-06-14T12:00:00Z,PL,78.55,60
2024-06-14T12:00:00Z,PT,0.02,60
2024-06-14T12:00:00Z,RO,43.17,60
2024-06-14T12:00:00Z,RS,52.64,60
2024-06-14T12:00:00Z,SE1,36.55,60
2024-06-14T12:00:00Z,SE2,36.55,60
2024-06-14T12:00:00Z,SE3,36.55,60
2024-06-14T12:00:00Z,SE4,36.55,60
2024-06-14T12:00:00Z,SI,44.63,60
2024-06-14T12:00:00Z,SK,42.39,60
2024-06-14T13:00:00Z,AT,43.38,60
2024-06-14T13:00:00Z,BE,29.20,60
2024-06-14T13:00:00Z,CH,57.20,60
2024-06-14T13:00:00Z,CZ,41.66,60
2024-06-14T13:00:00Z,DE-LU,41.00,60
2024-06-14T13:00:00Z,DK1,36.95,60
2024-06-14T13:00:00Z,DK2,41.00,60
2024-06-14T13:00:00Z,EE,84.03,60
2024-06-14T13:00:00Z,ES,0.00,60
2024-06-14T13:00:00Z,FI,84.03,60
2024-06-14T13:00:00Z,FR,0.00,60
2024-06-14T13:00:00Z,GR,66.79,60
2024-06-14T13:00:00Z,HR,46.26,60
2024-06-14T13:00:00Z,HU,41.88,60
2024-06-14T13:00:00Z,IT-CNorth,95.45,60
2024-06-14T13:00:00Z,IT-CSouth,95.45,60
2024-06-14T13:00:00Z,IT-North,95.45,60
2024-06-14T13:00:00Z,IT-Sardinia,95.45,60
2024-06-14T13:00:00Z,IT-Sicily,95.45,60
2024-06-14T13:00:00Z,IT-South,95.45,60
2024-06-14T13:00:00Z,LT,84.03,60
2024-06-14T13:00:00Z,LV,84.03,60
2024-06-14T13:00:00Z,NL,34.39,60
2024-06-14T13:00:00Z,NO1,36.95,60
2024-06-14T13:00:00Z,NO2,36.95,60
2024-06-14T13:00:00Z,NO3,36.95,60
2024-06-14T13:00:00Z,NO4,36.95,60
2024-06-14T13:00:00Z,NO5,36.95,60
2024-06-14T13:00:00Z,PL,85.10,60
2024-06-14T13:00:00Z,PT,0.00,60
2024-06-14T13:00:00Z,RO,66.79,60
2024-06-14T13:00:00Z,RS,60.65,60
2024-06-14T13:00:00Z,SE1,36.95,60
2024-06-14T13:00:00Z,SE2,36.95,60
2024-06-14T13:00:00Z,SE3,36.95,60
2024-06-14T13:00:00Z,SE4,36.95,60
2024-06-14T13:00:00Z,SI,45.07,60
2024-06-14T13:00:00Z,SK,42.50,60
2024-06-14T14:00:00Z,AT,59.02,60
2024-06-14T14:00:00Z,BE,39.46,60
2024-06-14T14:00:00Z,CH,62.19,60
2024-06-14T14:00:00Z,CZ,57.57,60
2024-06-14T14:00:00Z,DE-LU,60.31,60
2024-06-14T14:00:00Z,DK1,48.79,60
2024-06-14T14:00:00Z,DK2,60.31,60
2024-06-14T14:00:00Z,EE,84.39,60
2024-06-14T14:00:00Z,ES,0.00,60
2024-06-14T14:00:00Z,FI,84.03,60
2024-06-14T14:00:00Z,FR,0.00,60
2024-06-14T14:00:00Z,GR,59.12,60
2024-06-14T14:00:00Z,HR,55.51,60
2024-06-14T14:00:00Z,HU,56.81,60
2024-06-14T14:00:00Z,IT-CNorth,100.91,60
2024-06-14T14:00:00Z,IT-CSouth,100.91,60
2024-06-14T14:00:00Z,IT-North,100.91,60
2024-06-14T14:00:00Z,IT-Sardinia,100.91,60
2024-06-14T14:00:00Z,IT-Sicily,100.91,60
2024-06-14T14:00:00Z,IT-South,100.91,60
2024-06-14T14:00:00Z,LT,84.39,60
2024-06-14T14:00:00Z,LV,84.39,60
2024-06-14T14:00:00Z,NL,48.79,60
2024-06-14T14:00:00Z,NO1,39.25,60
