timestamp_utc,zone,price_eur_mwh,resolution_min
2024-08-27T03:00:00Z,IT-Sardinia,115.00,60
2024-08-27T03:00:00Z,IT-Sicily,115.00,60
2024-08-27T03:00:00Z,IT-South,115.00,60
2024-08-27T03:00:00Z,LT,164.18,60
2024-08-27T03:00:00Z,LV,164.18,60
2024-08-27T03:00:00Z,NL,96.20,60
2024-08-27T03:00:00Z,NO1,0.09,60
2024-08-27T03:00:00Z,NO2,36.22,60
2024-08-27T03:00:00Z,NO3,0.09,60
2024-08-27T03:00:00Z,NO4,0.09,60
2024-08-27T03:00:00Z,NO5,0.09,60
2024-08-27T03:00:00Z,PL,110.87,60
2024-08-27T03:00:00Z,PT,109.99,60
2024-08-27T03:00:00Z,RO,110.99,60
2024-08-27T03:00:00Z,RS,101.57,60
2024-08-27T03:00:00Z,SE1,0.09,60
2024-08-27T03:00:00Z,SE2,0.09,60
2024-08-27T03:00:00Z,SE3,0.09,60
2024-08-27T03:00:00Z,SE4,0.09,60
2024-08-27T03:00:00Z,SI,99.37,60
2024-08-27T03:00:00Z,SK,115.30,60
2024-08-27T03:15:00Z,AT,94.49,15
2024-08-27T03:15:00Z,DE-LU,84.24,15
2024-08-27T03:30:00Z,AT,119.92,15
2024-08-27T03:30:00Z,DE-LU,129.91,15
2024-08-27T03:45:00Z,AT,150.00,15
2024-08-27T03:45:00Z,DE-LU,164.98,15
2024-08-27T04:00:00Z,AT,90.02,15
2024-08-27T04:00:00Z,AT,121.86,60
2024-08-27T04:00:00Z,BE,90.31,60
2024-08-27T04:00:00Z,CH,136.83,60
2024-08-27T04:00:00Z,CZ,131.60,60
2024-08-27T04:00:00Z,DE-LU,114.40,15
2024-08-27T04:00:00Z,DE-LU,125.76,60
2024-08-27T04:00:00Z,DK1,125.76,60
2024-08-27T04:00:00Z,DK2,125.76,60
2024-08-27T04:00:00Z,EE,148.25,60
2024-08-27T04:00:00Z,ES,114.76,60
2024-08-27T04:00:00Z,FI,1.95,60
2024-08-27T04:00:00Z,FR,63.02,60
2024-08-27T04:00:00Z,GR,132.23,60
2024-08-27T04:00:00Z,HR,127.01,60
2024-08-27T04:00:00Z,HU,132.89,60
2024-08-27T04:00:00Z,IT-CNorth,128.00,60
2024-08-27T04:00:00Z,IT-CSouth,128.00,60
2024-08-27T04:00:00Z,IT-North,128.00,60
2024-08-27T04:00:00Z,IT-Sardinia,128.00,60
2024-08-27T04:00:00Z,IT-Sicily,128.00,60
2024-08-27T04:00:00Z,IT-South,128.00,60
2024-08-27T04:00:00Z,LT,148.25,60
2024-08-27T04:00:00Z,LV,148.25,60
2024-08-27T04:00:00Z,NL,120.36,60
2024-08-27T04:00:00Z,NO1,1.95,60
2024-08-27T04:00:00Z,NO2,47.94,60
2024-08-27T04:00:00Z,NO3,1.95,60
2024-08-27T04:00:00Z,NO4,1.95,60
2024-08-27T04:00:00Z,NO5,1.95,60
2024-08-27T04:00:00Z,PL,148.25,60
2024-08-27T04:00:00Z,PT,114.76,60
2024-08-27T04:00:00Z,RO,132.22,60
2024-08-27T04:00:00Z,RS,128.64,60
2024-08-27T04:00:00Z,SE1,1.95,60
2024-08-27T04:00:00Z,SE2,1.95,60
2024-08-27T04:00:00Z,SE3,1.95,60
2024-08-27T04:00:00Z,SE4,1.95,60
2024-08-27T04:00:00Z,SI,125.19,60
2024-08-27T04:00:00Z,SK,136.29,60
2024-08-27T04:15:00Z,AT,107.54,15
2024-08-27T04:15:00Z,DE-LU,134.91,15
2024-08-27T04:30:00Z,AT,150.00,15
2024-08-27T04:30:00Z,DE-LU,144.91,15
2024-08-27T04:45:00Z,AT,141.09,15
2024-08-27T04:45:00Z,DE-LU,154.94,15
2024-08-27T05:00:00Z,AT,119.49,15
2024-08-27T05:00:00Z,AT,134.37,60
2024-08-27T05:00:00Z,BE,102.76,60
2024-08-27T05:00:00Z,CH,152.25,60
2024-08-27T05:00:00Z,CZ,143.91,60
2024-08-27T05:00:00Z,DE-LU,167.53,15
2024-08-27T05:00:00Z,DE-LU,137.99,60
2024-08-27T05:00:00Z,DK1,137.99,60
2024-08-27T05:00:00Z,DK2,137.99,60
2024-08-27T05:00:00Z,EE,159.34,60
2024-08-27T05:00:00Z,ES,124.10,60
2024-08-27T05:00:00Z,FI,3.68,60
2024-08-27T05:00:00Z,FR,74.69,60
2024-08-27T05:00:00Z,GR,135.18,60
2024-08-27T05:00:00Z,HR,139.75,60
2024-08-27T05:00:00Z,HU,144.92,60
2024-08-27T05:00:00Z,IT-CNorth,135.18,60
2024-08-27T05:00:00Z,IT-CSouth,135.18,60
2024-08-27T05:00:00Z,IT-North,135.18,60
2024-08-27T05:00:00Z,IT-Sardinia,135.18,60
2024-08-27T05:00:00Z,IT-Sicily,135.18,60
2024-08-27T05:00:00Z,IT-South,135.18,60
2024-08-27T05:00:00Z,LT,159.34,60
2024-08-27T05:00:00Z,LV,159.34,60
2024-08-27T05:00:00Z,NL,133.26,60
2024-08-27T05:00:00Z,NO1,3.68,60
2024-08-27T05:00:00Z,NO2,47.98,60
2024-08-27T05:00:00Z,NO3,3.68,60
2024-08-27T05:00:00Z,NO4,3.68,60
2024-08-27T05:00:00Z,NO5,3.68,60
2024-08-27T05:00:00Z,PL,159.34,60
2024-08-27T05:00:00Z,PT,124.10,60
2024-08-27T05:00:00Z,RO,144.38,60
2024-08-27T05:00:00Z,RS,149.93,60
2024-08-27T05:00:00Z,SE1,3.68,60
2024-08-27T05:00:00Z,SE2,3.68,60
2024-08-27T05:00:00Z,SE3,3.68,60
2024-08-27T05:00:00Z,SE4,134.67,60
2024-08-27T05:00:00Z,SI,136.80,60
2024-08-27T05:00:00Z,SK,147.81,60
2024-08-27T05:15:00Z,AT,127.50,15
2024-08-27T05:15:00Z,DE-LU,164.93,15
2024-08-27T05:30:00Z,AT,134.97,15
2024-08-27T05:30:00Z,DE-LU,135.00,15
2024-08-27T05:45:00Z,AT,142.49,15
2024-08-27T05:45:00Z,DE-LU,124.97,15
2024-08-27T06:00:00Z,AT,130.02,15
2024-08-27T06:00:00Z,AT,112.70,60
2024-08-27T06:00:00Z,BE,99.25,60
2024-08-27T06:00:00Z,CH,121.92,60
2024-08-27T06:00:00Z,CZ,116.04,60
2024-08-27T06:00:00Z,DE-LU,194.00,15
2024-08-27T06:00:00Z,DE-LU,116.01,60
2024-08-27T06:00:00Z,DK1,111.07,60
2024-08-27T06:00:00Z,DK2,116.01,60
2024-08-27T06:00:00Z,EE,116.42,60
2024-08-27T06:00:00Z,ES,119.58,60
2024-08-27T06:00:00Z,FI,4.93,60
2024-08-27T06:00:00Z,FR,89.75,60
2024-08-27T06:00:00Z,GR,110.71,60
2024-08-27T06:00:00Z,HR,113.35,60
2024-08-27T06:00:00Z,HU,114.49,60
2024-08-27T06:00:00Z,IT-CNorth,129.94,60
2024-08-27T06:00:00Z,IT-CSouth,129.94,60
2024-08-27T06:00:00Z,IT-North,129.94,60
2024-08-27T06:00:00Z,IT-Sardinia,129.94,60
2024-08-27T06:00:00Z,IT-Sicily,129.94,60
2024-08-27T06:00:00Z,IT-South,129.94,60
2024-08-27T06:00:00Z,LT,116.42,60
2024-08-27T06:00:00Z,LV,116.42,60
2024-08-27T06:00:00Z,NL,110.31,60
2024-08-27T06:00:00Z,NO1,6.05,60
2024-08-27T06:00:00Z,NO2,44.14,60
2024-08-27T06:00:00Z,NO3,4.33,60
2024-08-27T06:00:00Z,NO4,4.33,60
2024-08-27T06:00:00Z,NO5,6.05,60
2024-08-27T06:00:00Z,PL,116.42,60
2024-08-27T06:00:00Z,PT,119.58,60
2024-08-27T06:00:00Z,RO,114.34,60
2024-08-27T06:00:00Z,RS,132.36,60
2024-08-27T06:00:00Z,SE1,4.33,60
2024-08-27T06:00:00Z,SE2,4.33,60
2024-08-27T06:00:00Z,SE3,4.93,60
2024-08-27T06:00:00Z,SE4,113.23,60
2024-08-27T06:00:00Z,SI,112.70,60
2024-08-27T06:00:00Z,SK,115.07,60
2024-08-27T06:15:00Z,AT,124.67,15
2024-08-27T06:15:00Z,DE-LU,133.96,15
2024-08-27T06:30:00Z,AT,115.00,15
2024-08-27T06:30:00Z,DE-LU,105.00,15
2024-08-27T06:45:00Z,AT,95.50,15
2024-08-27T06:45:00Z,DE-LU,71.20,15
2024-08-27T07:00:00Z,AT,132.51,15
2024-08-27T07:00:00Z,AT,88.47,60
2024-08-27T07:00:00Z,BE,82.57,60
2024-08-27T07:00:00Z,CH,99.65,60
2024-08-27T07:00:00Z,CZ,89.86,60
2024-08-27T07:00:00Z,DE-LU,159.91,15
2024-08-27T07:00:00Z,DE-LU,89.94,60
2024-08-27T07:00:00Z,DK1,83.98,60
2024-08-27T07:00:00Z,DK2,89.94,60
2024-08-27T07:00:00Z,EE,90.11,60
2024-08-27T07:00:00Z,ES,110.78,60
2024-08-27T07:00:00Z,FI,4.58,60
2024-08-27T07:00:00Z,FR,79.48,60
2024-08-27T07:00:00Z,GR,89.16,60
2024-08-27T07:00:00Z,HR,88.73,60
2024-08-27T07:00:00Z,HU,89.23,60
2024-08-27T07:00:00Z,IT-CNorth,120.72,60
2024-08-27T07:00:00Z,IT-CSouth,120.72,60
2024-08-27T07:00:00Z,IT-North,120.72,60
2024-08-27T07:00:00Z,IT-Sardinia,120.72,60
2024-08-27T07:00:00Z,IT-Sicily,120.72,60
2024-08-27T07:00:00Z,IT-South,120.72,60
2024-08-27T07:00:00Z,LT,90.11,60
2024-08-27T07:00:00Z,LV,90.11,60
2024-08-27T07:00:00Z,NL,83.98,60
2024-08-27T07:00:00Z,NO1,6.60,60
2024-08-27T07:00:00Z,NO2,43.95,60
2024-08-27T07:00:00Z,NO3,4.58,60
2024-08-27T07:00:00Z,NO4,4.58,60
2024-08-27T07:00:00Z,NO5,6.60,60
2024-08-27T07:00:00Z,PL,90.11,60
2024-08-27T07:00:00Z,PT,110.78,60
2024-08-27T07:00:00Z,RO,89.16,60
2024-08-27T07:00:00Z,RS,100.45,60
2024-08-27T07:00:00Z,SE1,4.58,60
2024-08-27T07:00:00Z,SE2,4.58,60
2024-08-27T07:00:00Z,SE3,4.58,60
2024-08-27T07:00:00Z,SE4,87.78,60
2024-08-27T07:00:00Z,SI,88.43,60
2024-08-27T07:00:00Z,SK,89.48,60
2024-08-27T07:15:00Z,AT,107.54,15
2024-08-27T07:15:00Z,DE-LU,105.78,15
2024-08-27T07:30:00Z,AT,90.73,15
2024-08-27T07:30:00Z,DE-LU,73.70,15
2024-08-27T07:45:00Z,AT,62.41,15
2024-08-27T07:45:00Z,DE-LU,50.54,15
2024-08-27T08:00:00Z,AT,110.91,15
2024-08-27T08:00:00Z,AT,72.07,60
2024-08-27T08:00:00Z,BE,62.36,60
2024-08-27T08:00:00Z,CH,72.23,60
2024-08-27T08:00:00Z,CZ,74.28,60
2024-08-27T08:00:00Z,DE-LU,119.93,15
2024-08-27T08:00:00Z,DE-LU,73.72,60
2024-08-27T08:00:00Z,DK1,72.32,60
2024-08-27T08:00:00Z,DK2,73.72,60
2024-08-27T08:00:00Z,EE,74.45,60
2024-08-27T08:00:00Z,ES,94.20,60
2024-08-27T08:00:00Z,FI,4.41,60
2024-08-27T08:00:00Z,FR,54.22,60
2024-08-27T08:00:00Z,GR,73.02,60
2024-08-27T08:00:00Z,HR,72.26,60
2024-08-27T08:00:00Z,HU,73.14,60
2024-08-27T08:00:00Z,IT-CNorth,123.68,60
2024-08-27T08:00:00Z,IT-CSouth,123.68,60
2024-08-27T08:00:00Z,IT-North,123.68,60
2024-08-27T08:00:00Z,IT-Sardinia,123.68,60
2024-08-27T08:00:00Z,IT-Sicily,123.68,60
2024-08-27T08:00:00Z,IT-South,123.68,60
2024-08-27T08:00:00Z,LT,74.45,60
2024-08-27T08:00:00Z,LV,74.45,60
2024-08-27T08:00:00Z,NL,72.32,60
2024-08-27T08:00:00Z,NO1,4.41,60
2024-08-27T08:00:00Z,NO2,42.63,60
2024-08-27T08:00:00Z,NO3,4.41,60
2024-08-27T08:00:00Z,NO4,4.41,60
2024-08-27T08:00:00Z,NO5,4.41,60
2024-08-27T08:00:00Z,PL,74.45,60
2024-08-27T08:00:00Z,PT,94.20,60
2024-08-27T08:00:00Z,RO,73.01,60
2024-08-27T08:00:00Z,RS,84.96,60
2024-08-27T08:00:00Z,SE1,4.41,60
2024-08-27T08:00:00Z,SE2,4.41,60
2024-08-27T08:00:00Z,SE3,4.41,60
2024-08-27T08:00:00Z,SE4,71.95,60
2024-08-27T08:00:00Z,SI,71.76,60
2024-08-27T08:00:00Z,SK,73.57,60
2024-08-27T08:15:00Z,AT,89.95,15
2024-08-27T08:15:00Z,DE-LU,89.92,15
2024-08-27T08:30:00Z,AT,85.90,15
2024-08-27T08:30:00Z,DE-LU,59.91,15
2024-08-27T08:45:00Z,AT,49.60,15
2024-08-27T08:45:00Z,DE-LU,27.00,15
2024-08-27T09:00:00Z,AT,123.40,15
2024-08-27T09:00:00Z,AT,65.01,60
2024-08-27T09:00:00Z,BE,28.82,60
2024-08-27T09:00:00Z,CH,48.03,60
2024-08-27T09:00:00Z,CZ,52.22,60
2024-08-27T09:00:00Z,DE-LU,89.91,15
2024-08-27T09:00:00Z,DE-LU,29.13,60
2024-08-27T09:00:00Z,DK1,28.37,60
2024-08-27T09:00:00Z,DK2,29.13,60
2024-08-27T09:00:00Z,EE,50.71,60
2024-08-27T09:00:00Z,ES,81.20,60
2024-08-27T09:00:00Z,FI,4.10,60
2024-08-27T09:00:00Z,FR,30.59,60
2024-08-27T09:00:00Z,GR,74.51,60
2024-08-27T09:00:00Z,HR,85.20,60
2024-08-27T09:00:00Z,HU,72.53,60
2024-08-27T09:00:00Z,IT-CNorth,117.41,60
2024-08-27T09:00:00Z,IT-CSouth,117.41,60
2024-08-27T09:00:00Z,IT-North,117.41,60
2024-08-27T09:00:00Z,IT-Sardinia,117.41,60
2024-08-27T09:00:00Z,IT-Sicily,117.41,60
2024-08-27T09:00:00Z,IT-South,117.41,60
2024-08-27T09:00:00Z,LT,50.71,60
2024-08-27T09:00:00Z,LV,50.71,60
2024-08-27T09:00:00Z,NL,28.37,60
2024-08-27T09:00:00Z,NO1,4.10,60
2024-08-27T09:00:00Z,NO2,28.22,60
2024-08-27T09:00:00Z,NO3,4.10,60
2024-08-27T09:00:00Z,NO4,4.10,60
2024-08-27T09:00:00Z,NO5,4.10,60
2024-08-27T09:00:00Z,PL,50.71,60
2024-08-27T09:00:00Z,PT,81.20,60
2024-08-27T09:00:00Z,RO,74.51,60
2024-08-27T09:00:00Z,RS,84.98,60
2024-08-27T09:00:00Z,SE1,4.10,60
2024-08-27T09:00:00Z,SE2,4.10,60
2024-08-27T09:00:00Z,SE3,4.10,60
2024-08-27T09:00:00Z,SE4,28.43,60
2024-08-27T09:00:00Z,SI,93.11,60
2024-08-27T09:00:00Z,SK,66.17,60
2024-08-27T09:15:00Z,AT,95.50,15
2024-08-27T09:15:00Z,DE-LU,57.88,15
2024-08-27T09:30:00Z,AT,69.49,15
2024-08-27T09:30:00Z,DE-LU,43.50,15
2024-08-27T09:45:00Z,AT,6.32,15
2024-08-27T09:45:00Z,DE-LU,13.70,15
2024-08-27T10:00:00Z,AT,115.00,15
2024-08-27T10:00:00Z,AT,65.05,60
2024-08-27T10:00:00Z,BE,4.92,60
2024-08-27T10:00:00Z,CH,20.53,60
2024-08-27T10:00:00Z,CZ,38.93,60
2024-08-27T10:00:00Z,DE-LU,38.16,15
2024-08-27T10:00:00Z,DE-LU,5.07,60
2024-08-27T10:00:00Z,DK1,4.01,60
2024-08-27T10:00:00Z,DK2,5.07,60
2024-08-27T10:00:00Z,EE,36.72,60
2024-08-27T10:00:00Z,ES,77.50,60
2024-08-27T10:00:00Z,FI,3.90,60
2024-08-27T10:00:00Z,FR,8.03,60
2024-08-27T10:00:00Z,GR,89.07,60
2024-08-27T10:00:00Z,HR,104.85,60
2024-08-27T10:00:00Z,HU,86.87,60
2024-08-27T10:00:00Z,IT-CNorth,117.11,60
2024-08-27T10:00:00Z,IT-CSouth,117.11,60
2024-08-27T10:00:00Z,IT-North,117.11,60
2024-08-27T10:00:00Z,IT-Sardinia,117.11,60
2024-08-27T10:00:00Z,IT-Sicily,117.11,60
2024-08-27T10:00:00Z,IT-South,117.11,60
2024-08-27T10:00:00Z,LT,36.72,60
2024-08-27T10:00:00Z,LV,36.72,60
2024-08-27T10:00:00Z,NL,4.01,60
2024-08-27T10:00:00Z,NO1,3.96,60
2024-08-27T10:00:00Z,NO2,4.87,60
2024-08-27T10:00:00Z,NO3,3.90,60
2024-08-27T10:00:00Z,NO4,3.90,60
2024-08-27T10:00:00Z,NO5,3.96,60
2024-08-27T10:00:00Z,PL,36.72,60
2024-08-27T10:00:00Z,PT,77.50,60
2024-08-27T10:00:00Z,RO,89.07,60
2024-08-27T10:00:00Z,RS,99.46,60
2024-08-27T10:00:00Z,SE1,3.90,60
2024-08-27T10:00:00Z,SE2,3.90,60
2024-08-27T10:00:00Z,SE3,3.90,60
2024-08-27T10:00:00Z,SE4,4.94,60
2024-08-27T10:00:00Z,SI,117.11,60
2024-08-27T10:00:00Z,SK,78.74,60
2024-08-27T10:15:00Z,AT,69.49,15
2024-08-27T10:15:00Z,DE-LU,25.10,15
2024-08-27T10:30:00Z,AT,62.49,15
2024-08-27T10:30:00Z,DE-LU,15.10,15
2024-08-27T10:45:00Z,AT,35.02,15
2024-08-27T10:45:00Z,DE-LU,10.05,15
2024-08-27T11:00:00Z,AT,103.33,15
2024-08-27T11:00:00Z,BE,1.33,60
2024-08-27T11:00:00Z,CH,9.22,60
2024-08-27T11:00:00Z,CZ,31.46,60
2024-08-27T11:00:00Z,DE-LU,12.84,15
2024-08-27T11:00:00Z,DE-LU,1.18,60
2024-08-27T11:00:00Z,DK1,1.18,60
2024-08-27T11:00:00Z,DK2,1.18,60
2024-08-27T11:00:00Z,EE,35.15,60
2024-08-27T11:00:00Z,FI,1.18,60
2024-08-27T11:00:00Z,FR,4.79,60
2024-08-27T11:00:00Z,GR,97.94,60
2024-08-27T11:00:00Z,HR,109.20,60
2024-08-27T11:00:00Z,HU,97.71,60
2024-08-27T11:00:00Z,IT-CNorth,118.00,60
2024-08-27T11:00:00Z,IT-CSouth,118.00,60
2024-08-27T11:00:00Z,IT-North,118.00,60
2024-08-27T11:00:00Z,IT-Sardinia,118.00,60
2024-08-27T11:00:00Z,IT-Sicily,118.00,60
2024-08-27T11:00:00Z,IT-South,118.00,60
2024-08-27T11:00:00Z,LT,35.15,60
2024-08-27T11:00:00Z,LV,35.15,60
2024-08-27T11:00:00Z,NL,0.19,60
2024-08-27T11:00:00Z,NO1,1.18,60
2024-08-27T11:00:00Z,NO2,1.18,60
2024-08-27T11:00:00Z,NO3,1.18,60
2024-08-27T11:00:00Z,NO4,1.18,60
2024-08-27T11:00:00Z,NO5,1.18,60
2024-08-27T11:00:00Z,PL,35.05,60
2024-08-27T11:00:00Z,RO,97.94,60
2024-08-27T11:00:00Z,RS,107.30,60
2024-08-27T11:00:00Z,SE1,1.18,60
2024-08-27T11:00:00Z,SE2,1.18,60
2024-08-27T11:00:00Z,SE3,1.18,60
2024-08-27T11:00:00Z,SE4,1.18,60
2024-08-27T11:00:00Z,SI,118.00,60
2024-08-27T11:00:00Z,SK,93.05,60
2024-08-27T11:15:00Z,AT,85.86,15
2024-08-27T11:15:00Z,DE-LU,15.01,15
2024-08-27T11:30:00Z,AT,57.49,15
2024-08-27T11:30:00Z,DE-LU,20.02,15
2024-08-27T11:45:00Z,AT,37.48,15
2024-08-27T11:45:00Z,DE-LU,25.01,15
2024-08-27T12:00:00Z,AT,52.09,15
2024-08-27T12:00:00Z,BE,2.06,60
2024-08-27T12:00:00Z,CH,13.24,60
2024-08-27T12:00:00Z,CZ,32.32,60
2024-08-27T12:00:00Z,DE-LU,4.50,15
2024-08-27T12:00:00Z,DE-LU,2.33,60
2024-08-27T12:00:00Z,DK1,2.33,60
2024-08-27T12:00:00Z,DK2,2.33,60
