timestamp_utc,zone,price_eur_mwh,resolution_min
2024-11-14T14:00:00Z,NO1,40.85,60
2024-11-14T14:00:00Z,NO2,42.76,60
2024-11-14T14:00:00Z,NO3,16.25,60
2024-11-14T14:00:00Z,NO4,5.19,60
2024-11-14T14:00:00Z,NO5,41.83,60
2024-11-14T14:00:00Z,PL,149.81,60
2024-11-14T14:00:00Z,PT,126.04,60
2024-11-14T14:00:00Z,RO,450.01,60
2024-11-14T14:00:00Z,RS,483.70,60
2024-11-14T14:00:00Z,SE1,2.15,60
2024-11-14T14:00:00Z,SE2,1.68,60
2024-11-14T14:00:00Z,SE3,29.94,60
2024-11-14T14:00:00Z,SE4,48.01,60
2024-11-14T14:00:00Z,SI,199.61,60
2024-11-14T14:00:00Z,SK,193.56,60
2024-11-14T15:00:00Z,AT,155.00,60
2024-11-14T15:00:00Z,BE,146.79,60
2024-11-14T15:00:00Z,CH,155.68,60
2024-11-14T15:00:00Z,CZ,128.50,60
2024-11-14T15:00:00Z,DE-LU,147.41,60
2024-11-14T15:00:00Z,DK1,147.41,60
2024-11-14T15:00:00Z,DK2,147.42,60
2024-11-14T15:00:00Z,EE,128.01,60
2024-11-14T15:00:00Z,ES,133.12,60
2024-11-14T15:00:00Z,FI,2.27,60
2024-11-14T15:00:00Z,FR,147.28,60
2024-11-14T15:00:00Z,GR,600.00,60
2024-11-14T15:00:00Z,HR,264.34,60
2024-11-14T15:00:00Z,HU,377.58,60
2024-11-14T15:00:00Z,IT-CNorth,155.00,60
2024-11-14T15:00:00Z,IT-CSouth,155.00,60
2024-11-14T15:00:00Z,IT-North,155.00,60
2024-11-14T15:00:00Z,IT-Sardinia,155.00,60
2024-11-14T15:00:00Z,IT-Sicily,155.00,60
2024-11-14T15:00:00Z,IT-South,155.00,60
2024-11-14T15:00:00Z,LT,128.01,60
2024-11-14T15:00:00Z,LV,128.01,60
2024-11-14T15:00:00Z,NL,147.76,60
2024-11-14T15:00:00Z,NO1,43.98,60
2024-11-14T15:00:00Z,NO2,44.91,60
2024-11-14T15:00:00Z,NO3,17.08,60
2024-11-14T15:00:00Z,NO4,6.06,60
2024-11-14T15:00:00Z,NO5,41.42,60
2024-11-14T15:00:00Z,PL,161.74,60
2024-11-14T15:00:00Z,PT,133.12,60
2024-11-14T15:00:00Z,RO,703.36,60
2024-11-14T15:00:00Z,RS,499.29,60
2024-11-14T15:00:00Z,SE1,2.34,60
2024-11-14T15:00:00Z,SE2,1.73,60
2024-11-14T15:00:00Z,SE3,52.67,60
2024-11-14T15:00:00Z,SE4,51.86,60
2024-11-14T15:00:00Z,SI,198.97,60
2024-11-14T15:00:00Z,SK,211.12,60
2024-11-14T16:00:00Z,AT,161.68,60
2024-11-14T16:00:00Z,BE,157.75,60
2024-11-14T16:00:00Z,CH,163.67,60
2024-11-14T16:00:00Z,CZ,123.46,60
2024-11-14T16:00:00Z,DE-LU,155.91,60
2024-11-14T16:00:00Z,DK1,155.91,60
2024-11-14T16:00:00Z,DK2,155.91,60
2024-11-14T16:00:00Z,EE,107.81,60
2024-11-14T16:00:00Z,ES,136.23,60
2024-11-14T16:00:00Z,FI,2.95,60
2024-11-14T16:00:00Z,FR,160.04,60
2024-11-14T16:00:00Z,GR,651.00,60
2024-11-14T16:00:00Z,HR,299.34,60
2024-11-14T16:00:00Z,HU,478.72,60
2024-11-14T16:00:00Z,IT-CNorth,161.68,60
2024-11-14T16:00:00Z,IT-CSouth,161.68,60
2024-11-14T16:00:00Z,IT-North,161.68,60
2024-11-14T16:00:00Z,IT-Sardinia,161.68,60
2024-11-14T16:00:00Z,IT-Sicily,161.68,60
2024-11-14T16:00:00Z,IT-South,161.68,60
2024-11-14T16:00:00Z,LT,107.81,60
2024-11-14T16:00:00Z,LV,107.81,60
2024-11-14T16:00:00Z,NL,157.16,60
2024-11-14T16:00:00Z,NO1,45.44,60
2024-11-14T16:00:00Z,NO2,46.71,60
2024-11-14T16:00:00Z,NO3,18.78,60
2024-11-14T16:00:00Z,NO4,4.12,60
2024-11-14T16:00:00Z,NO5,42.70,60
2024-11-14T16:00:00Z,PL,149.67,60
2024-11-14T16:00:00Z,PT,136.23,60
2024-11-14T16:00:00Z,RO,651.00,60
2024-11-14T16:00:00Z,RS,600.09,60
2024-11-14T16:00:00Z,SE1,3.06,60
2024-11-14T16:00:00Z,SE2,2.11,60
2024-11-14T16:00:00Z,SE3,56.04,60
2024-11-14T16:00:00Z,SE4,55.05,60
2024-11-14T16:00:00Z,SI,222.38,60
2024-11-14T16:00:00Z,SK,244.06,60
2024-11-14T17:00:00Z,AT,159.29,60
2024-11-14T17:00:00Z,BE,156.36,60
2024-11-14T17:00:00Z,CH,162.15,60
2024-11-14T17:00:00Z,CZ,127.94,60
2024-11-14T17:00:00Z,DE-LU,154.09,60
2024-11-14T17:00:00Z,DK1,154.09,60
2024-11-14T17:00:00Z,DK2,154.10,60
2024-11-14T17:00:00Z,EE,128.00,60
2024-11-14T17:00:00Z,ES,146.26,60
2024-11-14T17:00:00Z,FI,3.23,60
2024-11-14T17:00:00Z,FR,158.70,60
2024-11-14T17:00:00Z,GR,316.15,60
2024-11-14T17:00:00Z,HR,267.85,60
2024-11-14T17:00:00Z,HU,418.99,60
2024-11-14T17:00:00Z,IT-CNorth,159.29,60
2024-11-14T17:00:00Z,IT-CSouth,159.29,60
2024-11-14T17:00:00Z,IT-North,159.29,60
2024-11-14T17:00:00Z,IT-Sardinia,159.29,60
2024-11-14T17:00:00Z,IT-Sicily,159.29,60
2024-11-14T17:00:00Z,IT-South,159.29,60
2024-11-14T17:00:00Z,LT,128.00,60
2024-11-14T17:00:00Z,LV,128.00,60
2024-11-14T17:00:00Z,NL,155.24,60
2024-11-14T17:00:00Z,NO1,48.55,60
2024-11-14T17:00:00Z,NO2,49.92,60
2024-11-14T17:00:00Z,NO3,19.60,60
2024-11-14T17:00:00Z,NO4,2.92,60
2024-11-14T17:00:00Z,NO5,45.58,60
2024-11-14T17:00:00Z,PL,135.34,60
2024-11-14T17:00:00Z,PT,146.26,60
2024-11-14T17:00:00Z,RO,515.00,60
2024-11-14T17:00:00Z,RS,425.75,60
2024-11-14T17:00:00Z,SE1,3.34,60
2024-11-14T17:00:00Z,SE2,2.24,60
2024-11-14T17:00:00Z,SE3,30.66,60
2024-11-14T17:00:00Z,SE4,58.96,60
2024-11-14T17:00:00Z,SI,208.26,60
2024-11-14T17:00:00Z,SK,228.87,60
2024-11-14T18:00:00Z,AT,152.84,60
2024-11-14T18:00:00Z,BE,149.94,60
2024-11-14T18:00:00Z,CH,153.97,60
2024-11-14T18:00:00Z,CZ,129.68,60
2024-11-14T18:00:00Z,DE-LU,148.29,60
2024-11-14T18:00:00Z,DK1,148.29,60
2024-11-14T18:00:00Z,DK2,148.30,60
2024-11-14T18:00:00Z,EE,128.03,60
2024-11-14T18:00:00Z,ES,151.63,60
2024-11-14T18:00:00Z,FI,2.89,60
2024-11-14T18:00:00Z,FR,151.63,60
2024-11-14T18:00:00Z,GR,321.82,60
2024-11-14T18:00:00Z,HR,226.55,60
2024-11-14T18:00:00Z,HU,346.23,60
2024-11-14T18:00:00Z,IT-CNorth,151.63,60
2024-11-14T18:00:00Z,IT-CSouth,151.63,60
2024-11-14T18:00:00Z,IT-North,151.63,60
2024-11-14T18:00:00Z,IT-Sardinia,151.63,60
2024-11-14T18:00:00Z,IT-Sicily,151.63,60
2024-11-14T18:00:00Z,IT-South,151.63,60
2024-11-14T18:00:00Z,LT,128.03,60
2024-11-14T18:00:00Z,LV,128.03,60
2024-11-14T18:00:00Z,NL,149.12,60
2024-11-14T18:00:00Z,NO1,53.14,60
2024-11-14T18:00:00Z,NO2,58.48,60
2024-11-14T18:00:00Z,NO3,12.33,60
2024-11-14T18:00:00Z,NO4,5.14,60
2024-11-14T18:00:00Z,NO5,44.52,60
2024-11-14T18:00:00Z,PL,145.05,60
2024-11-14T18:00:00Z,PT,151.63,60
2024-11-14T18:00:00Z,RO,321.82,60
2024-11-14T18:00:00Z,RS,397.19,60
2024-11-14T18:00:00Z,SE1,2.94,60
2024-11-14T18:00:00Z,SE2,2.55,60
2024-11-14T18:00:00Z,SE3,30.22,60
2024-11-14T18:00:00Z,SE4,58.50,60
2024-11-14T18:00:00Z,SI,187.92,60
2024-11-14T18:00:00Z,SK,200.50,60
2024-11-14T19:00:00Z,AT,140.10,60
2024-11-14T19:00:00Z,BE,139.34,60
2024-11-14T19:00:00Z,CH,132.04,60
2024-11-14T19:00:00Z,CZ,130.13,60
2024-11-14T19:00:00Z,DE-LU,138.58,60
2024-11-14T19:00:00Z,DK1,138.58,60
2024-11-14T19:00:00Z,DK2,138.59,60
2024-11-14T19:00:00Z,EE,51.79,60
2024-11-14T19:00:00Z,ES,140.10,60
2024-11-14T19:00:00Z,FI,2.16,60
2024-11-14T19:00:00Z,FR,140.10,60
2024-11-14T19:00:00Z,GR,203.48,60
2024-11-14T19:00:00Z,HR,173.70,60
2024-11-14T19:00:00Z,HU,229.82,60
2024-11-14T19:00:00Z,IT-CNorth,140.10,60
2024-11-14T19:00:00Z,IT-CSouth,140.10,60
2024-11-14T19:00:00Z,IT-North,140.10,60
2024-11-14T19:00:00Z,IT-Sardinia,140.10,60
2024-11-14T19:00:00Z,IT-Sicily,140.10,60
2024-11-14T19:00:00Z,IT-South,140.10,60
2024-11-14T19:00:00Z,LT,51.79,60
2024-11-14T19:00:00Z,LV,51.79,60
2024-11-14T19:00:00Z,NL,138.96,60
2024-11-14T19:00:00Z,NO1,48.95,60
2024-11-14T19:00:00Z,NO2,50.09,60
2024-11-14T19:00:00Z,NO3,9.46,60
2024-11-14T19:00:00Z,NO4,3.54,60
2024-11-14T19:00:00Z,NO5,44.18,60
2024-11-14T19:00:00Z,PL,131.57,60
2024-11-14T19:00:00Z,PT,140.10,60
2024-11-14T19:00:00Z,RO,203.48,60
2024-11-14T19:00:00Z,RS,320.50,60
2024-11-14T19:00:00Z,SE1,2.17,60
2024-11-14T19:00:00Z,SE2,1.95,60
2024-11-14T19:00:00Z,SE3,26.63,60
2024-11-14T19:00:00Z,SE4,51.61,60
2024-11-14T19:00:00Z,SI,156.72,60
2024-11-14T19:00:00Z,SK,159.92,60
2024-11-14T20:00:00Z,AT,129.81,60
2024-11-14T20:00:00Z,BE,129.62,60
2024-11-14T20:00:00Z,CH,124.89,60
2024-11-14T20:00:00Z,CZ,127.34,60
2024-11-14T20:00:00Z,DE-LU,129.44,60
2024-11-14T20:00:00Z,DK1,129.44,60
2024-11-14T20:00:00Z,DK2,129.44,60
2024-11-14T20:00:00Z,EE,47.62,60
2024-11-14T20:00:00Z,ES,129.81,60
2024-11-14T20:00:00Z,FI,2.17,60
2024-11-14T20:00:00Z,FR,129.81,60
2024-11-14T20:00:00Z,GR,145.45,60
2024-11-14T20:00:00Z,HR,137.97,60
2024-11-14T20:00:00Z,HU,152.07,60
2024-11-14T20:00:00Z,IT-CNorth,130.00,60
2024-11-14T20:00:00Z,IT-CSouth,130.00,60
2024-11-14T20:00:00Z,IT-North,130.00,60
2024-11-14T20:00:00Z,IT-Sardinia,130.00,60
2024-11-14T20:00:00Z,IT-Sicily,130.00,60
2024-11-14T20:00:00Z,IT-South,130.00,60
2024-11-14T20:00:00Z,LT,47.62,60
2024-11-14T20:00:00Z,LV,47.62,60
2024-11-14T20:00:00Z,NL,129.53,60
2024-11-14T20:00:00Z,NO1,46.58,60
2024-11-14T20:00:00Z,NO2,45.89,60
2024-11-14T20:00:00Z,NO3,7.85,60
2024-11-14T20:00:00Z,NO4,2.47,60
2024-11-14T20:00:00Z,NO5,43.53,60
2024-11-14T20:00:00Z,PL,129.96,60
2024-11-14T20:00:00Z,PT,129.81,60
2024-11-14T20:00:00Z,RO,145.44,60
2024-11-14T20:00:00Z,RS,169.07,60
2024-11-14T20:00:00Z,SE1,2.17,60
2024-11-14T20:00:00Z,SE2,2.17,60
2024-11-14T20:00:00Z,SE3,24.82,60
2024-11-14T20:00:00Z,SE4,47.53,60
2024-11-14T20:00:00Z,SI,133.94,60
2024-11-14T20:00:00Z,SK,134.46,60
2024-11-14T21:00:00Z,AT,124.83,60
2024-11-14T21:00:00Z,BE,123.12,60
2024-11-14T21:00:00Z,CH,122.21,60
2024-11-14T21:00:00Z,CZ,122.00,60
2024-11-14T21:00:00Z,DE-LU,122.89,60
2024-11-14T21:00:00Z,DK1,122.89,60
2024-11-14T21:00:00Z,DK2,122.89,60
2024-11-14T21:00:00Z,EE,41.02,60
2024-11-14T21:00:00Z,ES,123.28,60
2024-11-14T21:00:00Z,FI,2.16,60
2024-11-14T21:00:00Z,FR,123.28,60
2024-11-14T21:00:00Z,GR,127.86,60
2024-11-14T21:00:00Z,HR,126.84,60
2024-11-14T21:00:00Z,HU,128.31,60
2024-11-14T21:00:00Z,IT-CNorth,127.86,60
2024-11-14T21:00:00Z,IT-CSouth,127.86,60
2024-11-14T21:00:00Z,IT-North,127.86,60
2024-11-14T21:00:00Z,IT-Sardinia,127.86,60
2024-11-14T21:00:00Z,IT-Sicily,127.86,60
2024-11-14T21:00:00Z,IT-South,127.86,60
2024-11-14T21:00:00Z,LT,41.02,60
2024-11-14T21:00:00Z,LV,41.02,60
2024-11-14T21:00:00Z,NL,122.89,60
2024-11-14T21:00:00Z,NO1,41.95,60
2024-11-14T21:00:00Z,NO2,42.79,60
2024-11-14T21:00:00Z,NO3,5.23,60
2024-11-14T21:00:00Z,NO4,1.21,60
2024-11-14T21:00:00Z,NO5,39.26,60
2024-11-14T21:00:00Z,PL,120.50,60
2024-11-14T21:00:00Z,PT,123.28,60
2024-11-14T21:00:00Z,RO,127.86,60
2024-11-14T21:00:00Z,RS,130.75,60
2024-11-14T21:00:00Z,SE1,2.15,60
2024-11-14T21:00:00Z,SE2,2.40,60
2024-11-14T21:00:00Z,SE3,22.08,60
2024-11-14T21:00:00Z,SE4,41.02,60
2024-11-14T21:00:00Z,SI,126.27,60
2024-11-14T21:00:00Z,SK,130.81,60
2024-11-14T22:00:00Z,AT,114.80,60
2024-11-14T22:00:00Z,BE,112.69,60
2024-11-14T22:00:00Z,CH,114.76,60
2024-11-14T22:00:00Z,CZ,111.39,60
2024-11-14T22:00:00Z,DE-LU,112.48,60
2024-11-14T22:00:00Z,DK1,112.48,60
2024-11-14T22:00:00Z,DK2,112.47,60
2024-11-14T22:00:00Z,EE,30.05,60
2024-11-14T22:00:00Z,ES,112.91,60
2024-11-14T22:00:00Z,FI,2.17,60
2024-11-14T22:00:00Z,FR,112.91,60
2024-11-14T22:00:00Z,GR,118.49,60
2024-11-14T22:00:00Z,HR,117.20,60
2024-11-14T22:00:00Z,HU,118.99,60
2024-11-14T22:00:00Z,IT-CNorth,118.49,60
2024-11-14T22:00:00Z,IT-CSouth,118.49,60
2024-11-14T22:00:00Z,IT-North,118.49,60
2024-11-14T22:00:00Z,IT-Sardinia,118.49,60
2024-11-14T22:00:00Z,IT-Sicily,118.49,60
2024-11-14T22:00:00Z,IT-South,118.49,60
2024-11-14T22:00:00Z,LT,30.05,60
2024-11-14T22:00:00Z,LV,30.05,60
2024-11-14T22:00:00Z,NL,112.56,60
2024-11-14T22:00:00Z,NO1,35.91,60
2024-11-14T22:00:00Z,NO2,41.92,60
2024-11-14T22:00:00Z,NO3,3.20,60
2024-11-14T22:00:00Z,NO4,-0.23,60
2024-11-14T22:00:00Z,NO5,33.63,60
2024-11-14T22:00:00Z,PL,109.60,60
2024-11-14T22:00:00Z,PT,112.91,60
2024-11-14T22:00:00Z,RO,118.49,60
2024-11-14T22:00:00Z,RS,120.65,60
2024-11-14T22:00:00Z,SE1,2.14,60
2024-11-14T22:00:00Z,SE2,2.68,60
2024-11-14T22:00:00Z,SE3,16.90,60
2024-11-14T22:00:00Z,SE4,30.21,60
2024-11-14T22:00:00Z,SI,116.54,60
2024-11-14T22:00:00Z,SK,122.16,60
2024-11-14T23:00:00Z,AT,116.98,60
2024-11-14T23:00:00Z,BE,110.99,60
2024-11-14T23:00:00Z,CH,111.58,60
2024-11-14T23:00:00Z,CZ,107.62,60
2024-11-14T23:00:00Z,DE-LU,110.44,60
2024-11-14T23:00:00Z,DK1,103.81,60
2024-11-14T23:00:00Z,DK2,103.78,60
2024-11-14T23:00:00Z,EE,34.05,60
2024-11-14T23:00:00Z,ES,111.60,60
2024-11-14T23:00:00Z,FI,0.76,60
2024-11-14T23:00:00Z,FR,111.60,60
2024-11-14T23:00:00Z,GR,121.20,60
2024-11-14T23:00:00Z,HR,122.94,60
2024-11-14T23:00:00Z,HU,127.70,60
2024-11-14T23:00:00Z,IT-CNorth,121.20,60
2024-11-14T23:00:00Z,IT-CSouth,121.20,60
2024-11-14T23:00:00Z,IT-North,121.20,60
2024-11-14T23:00:00Z,IT-Sardinia,121.20,60
2024-11-14T23:00:00Z,IT-Sicily,121.20,60
2024-11-14T23:00:00Z,IT-South,121.20,60
2024-11-14T23:00:00Z,LT,34.05,60
2024-11-14T23:00:00Z,LV,34.05,60
2024-11-14T23:00:00Z,NL,110.66,60
2024-11-14T23:00:00Z,NO1,40.96,60
2024-11-14T23:00:00Z,NO2,41.93,60
2024-11-14T23:00:00Z,NO3,4.14,60
2024-11-14T23:00:00Z,NO4,0.78,60
2024-11-14T23:00:00Z,NO5,36.85,60
2024-11-14T23:00:00Z,PL,102.84,60
2024-11-14T23:00:00Z,PT,111.60,60
2024-11-14T23:00:00Z,RO,126.41,60
2024-11-14T23:00:00Z,RS,121.55,60
2024-11-14T23:00:00Z,SE1,0.76,60
2024-11-14T23:00:00Z,SE2,-2.58,60
2024-11-14T23:00:00Z,SE3,16.29,60
2024-11-14T23:00:00Z,SE4,22.14,60
2024-11-14T23:00:00Z,SI,121.20,60
2024-11-14T23:00:00Z,SK,135.90,60
