timestamp_utc,zone,price_eur_mwh,resolution_min
2024-11-29T03:00:00Z,RO,106.34,60
2024-11-29T03:00:00Z,RS,104.85,60
2024-11-29T03:00:00Z,SE1,14.20,60
2024-11-29T03:00:00Z,SE2,4.61,60
2024-11-29T03:00:00Z,SE3,59.91,60
2024-11-29T03:00:00Z,SE4,79.72,60
2024-11-29T03:00:00Z,SI,106.77,60
2024-11-29T03:00:00Z,SK,106.11,60
2024-11-29T03:15:00Z,AT,99.90,15
2024-11-29T03:15:00Z,DE-LU,101.70,15
2024-11-29T03:30:00Z,AT,107.33,15
2024-11-29T03:30:00Z,DE-LU,112.60,15
2024-11-29T03:45:00Z,AT,166.93,15
2024-11-29T03:45:00Z,DE-LU,117.80,15
2024-11-29T04:00:00Z,AT,13.88,15
2024-11-29T04:00:00Z,AT,116.64,60
2024-11-29T04:00:00Z,BE,109.20,60
2024-11-29T04:00:00Z,CH,116.06,60
2024-11-29T04:00:00Z,CZ,115.86,60
2024-11-29T04:00:00Z,DE-LU,99.71,15
2024-11-29T04:00:00Z,DE-LU,115.28,60
2024-11-29T04:00:00Z,DK1,115.28,60
2024-11-29T04:00:00Z,DK2,115.32,60
2024-11-29T04:00:00Z,EE,115.77,60
2024-11-29T04:00:00Z,ES,105.00,60
2024-11-29T04:00:00Z,FI,22.58,60
2024-11-29T04:00:00Z,FR,94.08,60
2024-11-29T04:00:00Z,GR,116.34,60
2024-11-29T04:00:00Z,HR,116.60,60
2024-11-29T04:00:00Z,HU,116.27,60
2024-11-29T04:00:00Z,IT-CNorth,130.09,60
2024-11-29T04:00:00Z,IT-CSouth,130.09,60
2024-11-29T04:00:00Z,IT-North,130.09,60
2024-11-29T04:00:00Z,IT-Sardinia,130.09,60
2024-11-29T04:00:00Z,IT-Sicily,130.09,60
2024-11-29T04:00:00Z,IT-South,130.09,60
2024-11-29T04:00:00Z,LT,115.77,60
2024-11-29T04:00:00Z,LV,115.77,60
2024-11-29T04:00:00Z,NL,112.27,60
2024-11-29T04:00:00Z,NO1,44.22,60
2024-11-29T04:00:00Z,NO2,46.19,60
2024-11-29T04:00:00Z,NO3,5.32,60
2024-11-29T04:00:00Z,NO4,9.10,60
2024-11-29T04:00:00Z,NO5,40.43,60
2024-11-29T04:00:00Z,PL,115.77,60
2024-11-29T04:00:00Z,PT,105.00,60
2024-11-29T04:00:00Z,RO,116.34,60
2024-11-29T04:00:00Z,RS,115.90,60
2024-11-29T04:00:00Z,SE1,23.48,60
2024-11-29T04:00:00Z,SE2,5.79,60
2024-11-29T04:00:00Z,SE3,87.95,60
2024-11-29T04:00:00Z,SE4,98.62,60
2024-11-29T04:00:00Z,SI,116.74,60
2024-11-29T04:00:00Z,SK,116.11,60
2024-11-29T04:15:00Z,AT,84.94,15
2024-11-29T04:15:00Z,DE-LU,110.01,15
2024-11-29T04:30:00Z,AT,119.97,15
2024-11-29T04:30:00Z,DE-LU,123.00,15
2024-11-29T04:45:00Z,AT,247.22,15
2024-11-29T04:45:00Z,DE-LU,130.08,15
2024-11-29T05:00:00Z,AT,-50.00,15
2024-11-29T05:00:00Z,AT,141.27,60
2024-11-29T05:00:00Z,BE,122.91,60
2024-11-29T05:00:00Z,CH,139.15,60
2024-11-29T05:00:00Z,CZ,144.12,60
2024-11-29T05:00:00Z,DE-LU,105.40,15
2024-11-29T05:00:00Z,DE-LU,145.10,60
2024-11-29T05:00:00Z,DK1,135.99,60
2024-11-29T05:00:00Z,DK2,145.18,60
2024-11-29T05:00:00Z,EE,151.61,60
2024-11-29T05:00:00Z,ES,121.06,60
2024-11-29T05:00:00Z,FI,28.28,60
2024-11-29T05:00:00Z,FR,116.19,60
2024-11-29T05:00:00Z,GR,142.41,60
2024-11-29T05:00:00Z,HR,141.49,60
2024-11-29T05:00:00Z,HU,142.66,60
2024-11-29T05:00:00Z,IT-CNorth,141.00,60
2024-11-29T05:00:00Z,IT-CSouth,141.00,60
2024-11-29T05:00:00Z,IT-North,141.00,60
2024-11-29T05:00:00Z,IT-Sardinia,141.00,60
2024-11-29T05:00:00Z,IT-Sicily,141.00,60
2024-11-29T05:00:00Z,IT-South,141.00,60
2024-11-29T05:00:00Z,LT,151.61,60
2024-11-29T05:00:00Z,LV,151.61,60
2024-11-29T05:00:00Z,NL,130.66,60
2024-11-29T05:00:00Z,NO1,55.26,60
2024-11-29T05:00:00Z,NO2,57.97,60
2024-11-29T05:00:00Z,NO3,3.02,60
2024-11-29T05:00:00Z,NO4,8.41,60
2024-11-29T05:00:00Z,NO5,50.06,60
2024-11-29T05:00:00Z,PL,132.41,60
2024-11-29T05:00:00Z,PT,121.06,60
2024-11-29T05:00:00Z,RO,142.41,60
2024-11-29T05:00:00Z,RS,139.89,60
2024-11-29T05:00:00Z,SE1,28.85,60
2024-11-29T05:00:00Z,SE2,5.49,60
2024-11-29T05:00:00Z,SE3,129.14,60
2024-11-29T05:00:00Z,SE4,142.47,60
2024-11-29T05:00:00Z,SI,141.00,60
2024-11-29T05:00:00Z,SK,143.20,60
2024-11-29T05:15:00Z,AT,134.91,15
2024-11-29T05:15:00Z,DE-LU,136.30,15
2024-11-29T05:30:00Z,AT,190.15,15
2024-11-29T05:30:00Z,DE-LU,156.60,15
2024-11-29T05:45:00Z,AT,300.00,15
2024-11-29T05:45:00Z,DE-LU,179.01,15
2024-11-29T06:00:00Z,AT,149.98,15
2024-11-29T06:00:00Z,AT,164.40,60
2024-11-29T06:00:00Z,BE,142.74,60
2024-11-29T06:00:00Z,CH,171.57,60
2024-11-29T06:00:00Z,CZ,168.15,60
2024-11-29T06:00:00Z,DE-LU,143.80,15
2024-11-29T06:00:00Z,DE-LU,169.28,60
2024-11-29T06:00:00Z,DK1,163.86,60
2024-11-29T06:00:00Z,DK2,169.37,60
2024-11-29T06:00:00Z,EE,185.37,60
2024-11-29T06:00:00Z,ES,140.01,60
2024-11-29T06:00:00Z,FI,31.38,60
2024-11-29T06:00:00Z,FR,127.21,60
2024-11-29T06:00:00Z,GR,178.88,60
2024-11-29T06:00:00Z,HR,166.42,60
2024-11-29T06:00:00Z,HU,168.88,60
2024-11-29T06:00:00Z,IT-CNorth,164.30,60
2024-11-29T06:00:00Z,IT-CSouth,164.30,60
2024-11-29T06:00:00Z,IT-North,164.30,60
2024-11-29T06:00:00Z,IT-Sardinia,164.30,60
2024-11-29T06:00:00Z,IT-Sicily,164.30,60
2024-11-29T06:00:00Z,IT-South,164.30,60
2024-11-29T06:00:00Z,LT,185.37,60
2024-11-29T06:00:00Z,LV,185.37,60
2024-11-29T06:00:00Z,NL,160.73,60
2024-11-29T06:00:00Z,NO1,69.55,60
2024-11-29T06:00:00Z,NO2,72.94,60
2024-11-29T06:00:00Z,NO3,5.43,60
2024-11-29T06:00:00Z,NO4,8.87,60
2024-11-29T06:00:00Z,NO5,63.09,60
2024-11-29T06:00:00Z,PL,141.16,60
2024-11-29T06:00:00Z,PT,140.01,60
2024-11-29T06:00:00Z,RO,178.88,60
2024-11-29T06:00:00Z,RS,175.11,60
2024-11-29T06:00:00Z,SE1,31.76,60
2024-11-29T06:00:00Z,SE2,4.51,60
2024-11-29T06:00:00Z,SE3,158.37,60
2024-11-29T06:00:00Z,SE4,174.46,60
2024-11-29T06:00:00Z,SI,164.30,60
2024-11-29T06:00:00Z,SK,168.88,60
2024-11-29T06:15:00Z,AT,166.93,15
2024-11-29T06:15:00Z,DE-LU,184.66,15
2024-11-29T06:30:00Z,AT,187.04,15
2024-11-29T06:30:00Z,DE-LU,207.40,15
2024-11-29T06:45:00Z,AT,211.92,15
2024-11-29T06:45:00Z,DE-LU,224.92,15
2024-11-29T07:00:00Z,AT,241.06,15
2024-11-29T07:00:00Z,AT,177.80,60
2024-11-29T07:00:00Z,BE,157.31,60
2024-11-29T07:00:00Z,CH,191.77,60
2024-11-29T07:00:00Z,CZ,181.35,60
2024-11-29T07:00:00Z,DE-LU,192.47,15
2024-11-29T07:00:00Z,DE-LU,181.35,60
2024-11-29T07:00:00Z,DK1,173.56,60
2024-11-29T07:00:00Z,DK2,181.44,60
2024-11-29T07:00:00Z,EE,190.69,60
2024-11-29T07:00:00Z,ES,144.08,60
2024-11-29T07:00:00Z,FI,31.53,60
2024-11-29T07:00:00Z,FR,143.36,60
2024-11-29T07:00:00Z,GR,177.80,60
2024-11-29T07:00:00Z,HR,178.86,60
2024-11-29T07:00:00Z,HU,181.36,60
2024-11-29T07:00:00Z,IT-CNorth,177.80,60
2024-11-29T07:00:00Z,IT-CSouth,177.80,60
2024-11-29T07:00:00Z,IT-North,177.80,60
2024-11-29T07:00:00Z,IT-Sardinia,177.80,60
2024-11-29T07:00:00Z,IT-Sicily,177.80,60
2024-11-29T07:00:00Z,IT-South,177.80,60
2024-11-29T07:00:00Z,LT,190.69,60
2024-11-29T07:00:00Z,LV,190.69,60
2024-11-29T07:00:00Z,NL,173.56,60
2024-11-29T07:00:00Z,NO1,72.87,60
2024-11-29T07:00:00Z,NO2,76.38,60
2024-11-29T07:00:00Z,NO3,6.39,60
2024-11-29T07:00:00Z,NO4,9.24,60
2024-11-29T07:00:00Z,NO5,66.18,60
2024-11-29T07:00:00Z,PL,171.74,60
2024-11-29T07:00:00Z,PT,144.08,60
2024-11-29T07:00:00Z,RO,181.36,60
2024-11-29T07:00:00Z,RS,200.69,60
2024-11-29T07:00:00Z,SE1,31.94,60
2024-11-29T07:00:00Z,SE2,4.77,60
2024-11-29T07:00:00Z,SE3,163.27,60
2024-11-29T07:00:00Z,SE4,179.66,60
2024-11-29T07:00:00Z,SI,177.80,60
2024-11-29T07:00:00Z,SK,181.36,60
2024-11-29T07:15:00Z,AT,202.10,15
2024-11-29T07:15:00Z,DE-LU,382.70,15
2024-11-29T07:30:00Z,AT,181.07,15
2024-11-29T07:30:00Z,DE-LU,179.94,15
2024-11-29T07:45:00Z,AT,154.97,15
2024-11-29T07:45:00Z,DE-LU,172.44,15
2024-11-29T08:00:00Z,AT,215.87,15
2024-11-29T08:00:00Z,AT,161.96,60
2024-11-29T08:00:00Z,BE,145.35,60
2024-11-29T08:00:00Z,CH,166.07,60
2024-11-29T08:00:00Z,CZ,163.43,60
2024-11-29T08:00:00Z,DE-LU,219.91,15
2024-11-29T08:00:00Z,DE-LU,162.49,60
2024-11-29T08:00:00Z,DK1,157.37,60
2024-11-29T08:00:00Z,DK2,162.57,60
2024-11-29T08:00:00Z,EE,169.59,60
2024-11-29T08:00:00Z,ES,140.01,60
2024-11-29T08:00:00Z,FI,30.99,60
2024-11-29T08:00:00Z,FR,135.27,60
2024-11-29T08:00:00Z,GR,161.76,60
2024-11-29T08:00:00Z,HR,161.86,60
2024-11-29T08:00:00Z,HU,163.21,60
2024-11-29T08:00:00Z,IT-CNorth,161.76,60
2024-11-29T08:00:00Z,IT-CSouth,161.76,60
2024-11-29T08:00:00Z,IT-North,161.76,60
2024-11-29T08:00:00Z,IT-Sardinia,161.76,60
2024-11-29T08:00:00Z,IT-Sicily,161.76,60
2024-11-29T08:00:00Z,IT-South,161.76,60
2024-11-29T08:00:00Z,LT,169.59,60
2024-11-29T08:00:00Z,LV,169.59,60
2024-11-29T08:00:00Z,NL,157.37,60
2024-11-29T08:00:00Z,NO1,62.91,60
2024-11-29T08:00:00Z,NO2,65.96,60
2024-11-29T08:00:00Z,NO3,5.61,60
2024-11-29T08:00:00Z,NO4,9.44,60
2024-11-29T08:00:00Z,NO5,57.12,60
2024-11-29T08:00:00Z,PL,165.66,60
2024-11-29T08:00:00Z,PT,140.01,60
2024-11-29T08:00:00Z,RO,163.21,60
2024-11-29T08:00:00Z,RS,171.77,60
2024-11-29T08:00:00Z,SE1,31.45,60
2024-11-29T08:00:00Z,SE2,7.73,60
2024-11-29T08:00:00Z,SE3,144.45,60
2024-11-29T08:00:00Z,SE4,159.53,60
2024-11-29T08:00:00Z,SI,161.36,60
2024-11-29T08:00:00Z,SK,163.84,60
2024-11-29T08:15:00Z,AT,174.97,15
2024-11-29T08:15:00Z,DE-LU,195.81,15
2024-11-29T08:30:00Z,AT,165.92,15
2024-11-29T08:30:00Z,DE-LU,164.97,15
2024-11-29T08:45:00Z,AT,149.91,15
2024-11-29T08:45:00Z,DE-LU,142.60,15
2024-11-29T09:00:00Z,AT,192.35,15
2024-11-29T09:00:00Z,AT,143.01,60
2024-11-29T09:00:00Z,BE,129.12,60
2024-11-29T09:00:00Z,CH,153.15,60
2024-11-29T09:00:00Z,CZ,143.18,60
2024-11-29T09:00:00Z,DE-LU,184.96,15
2024-11-29T09:00:00Z,DE-LU,143.01,60
2024-11-29T09:00:00Z,DK1,138.35,60
2024-11-29T09:00:00Z,DK2,143.09,60
2024-11-29T09:00:00Z,EE,149.33,60
2024-11-29T09:00:00Z,ES,121.06,60
2024-11-29T09:00:00Z,FI,30.11,60
2024-11-29T09:00:00Z,FR,121.06,60
2024-11-29T09:00:00Z,GR,129.85,60
2024-11-29T09:00:00Z,HR,142.09,60
2024-11-29T09:00:00Z,HU,142.98,60
2024-11-29T09:00:00Z,IT-CNorth,143.99,60
2024-11-29T09:00:00Z,IT-CSouth,143.99,60
2024-11-29T09:00:00Z,IT-North,143.99,60
2024-11-29T09:00:00Z,IT-Sardinia,143.99,60
2024-11-29T09:00:00Z,IT-Sicily,143.99,60
2024-11-29T09:00:00Z,IT-South,143.99,60
2024-11-29T09:00:00Z,LT,149.33,60
2024-11-29T09:00:00Z,LV,149.33,60
2024-11-29T09:00:00Z,NL,138.35,60
2024-11-29T09:00:00Z,NO1,55.30,60
2024-11-29T09:00:00Z,NO2,57.91,60
2024-11-29T09:00:00Z,NO3,6.82,60
2024-11-29T09:00:00Z,NO4,10.19,60
2024-11-29T09:00:00Z,NO5,50.33,60
2024-11-29T09:00:00Z,PL,143.39,60
2024-11-29T09:00:00Z,PT,121.06,60
2024-11-29T09:00:00Z,RO,142.72,60
2024-11-29T09:00:00Z,RS,160.03,60
2024-11-29T09:00:00Z,SE1,30.48,60
2024-11-29T09:00:00Z,SE2,9.08,60
2024-11-29T09:00:00Z,SE3,126.87,60
2024-11-29T09:00:00Z,SE4,140.42,60
2024-11-29T09:00:00Z,SI,141.84,60
2024-11-29T09:00:00Z,SK,143.23,60
2024-11-29T09:15:00Z,AT,174.93,15
2024-11-29T09:15:00Z,DE-LU,184.29,15
2024-11-29T09:30:00Z,AT,159.96,15
2024-11-29T09:30:00Z,DE-LU,154.96,15
2024-11-29T09:45:00Z,AT,129.97,15
2024-11-29T09:45:00Z,DE-LU,149.95,15
2024-11-29T10:00:00Z,AT,166.93,15
2024-11-29T10:00:00Z,AT,132.94,60
2024-11-29T10:00:00Z,BE,116.88,60
2024-11-29T10:00:00Z,CH,146.43,60
2024-11-29T10:00:00Z,CZ,135.57,60
2024-11-29T10:00:00Z,DE-LU,172.61,15
2024-11-29T10:00:00Z,DE-LU,136.40,60
2024-11-29T10:00:00Z,DK1,120.06,60
2024-11-29T10:00:00Z,DK2,136.47,60
2024-11-29T10:00:00Z,EE,139.57,60
2024-11-29T10:00:00Z,ES,109.99,60
2024-11-29T10:00:00Z,FI,29.79,60
2024-11-29T10:00:00Z,FR,109.32,60
2024-11-29T10:00:00Z,GR,125.09,60
2024-11-29T10:00:00Z,HR,132.92,60
2024-11-29T10:00:00Z,HU,134.03,60
2024-11-29T10:00:00Z,IT-CNorth,134.72,60
2024-11-29T10:00:00Z,IT-CSouth,134.72,60
2024-11-29T10:00:00Z,IT-North,134.72,60
2024-11-29T10:00:00Z,IT-Sardinia,134.72,60
2024-11-29T10:00:00Z,IT-Sicily,134.72,60
2024-11-29T10:00:00Z,IT-South,134.72,60
2024-11-29T10:00:00Z,LT,139.57,60
2024-11-29T10:00:00Z,LV,139.57,60
2024-11-29T10:00:00Z,NL,120.06,60
2024-11-29T10:00:00Z,NO1,51.56,60
2024-11-29T10:00:00Z,NO2,53.95,60
2024-11-29T10:00:00Z,NO3,5.73,60
2024-11-29T10:00:00Z,NO4,10.29,60
2024-11-29T10:00:00Z,NO5,47.00,60
2024-11-29T10:00:00Z,PL,135.64,60
2024-11-29T10:00:00Z,PT,109.99,60
2024-11-29T10:00:00Z,RO,133.80,60
2024-11-29T10:00:00Z,RS,151.86,60
2024-11-29T10:00:00Z,SE1,30.33,60
2024-11-29T10:00:00Z,SE2,11.07,60
2024-11-29T10:00:00Z,SE3,118.43,60
2024-11-29T10:00:00Z,SE4,131.19,60
2024-11-29T10:00:00Z,SI,132.55,60
2024-11-29T10:00:00Z,SK,134.53,60
2024-11-29T10:15:00Z,DE-LU,157.49,15
2024-11-29T10:30:00Z,AT,150.39,15
2024-11-29T10:30:00Z,DE-LU,149.98,15
2024-11-29T10:45:00Z,AT,133.92,15
2024-11-29T10:45:00Z,DE-LU,144.97,15
2024-11-29T11:00:00Z,AT,165.92,15
2024-11-29T11:00:00Z,AT,125.68,60
2024-11-29T11:00:00Z,BE,109.80,60
2024-11-29T11:00:00Z,CH,138.94,60
2024-11-29T11:00:00Z,CZ,128.07,60
2024-11-29T11:00:00Z,DE-LU,140.60,15
2024-11-29T11:00:00Z,DE-LU,126.59,60
2024-11-29T11:00:00Z,DK1,110.05,60
2024-11-29T11:00:00Z,DK2,126.65,60
2024-11-29T11:00:00Z,EE,132.33,60
2024-11-29T11:00:00Z,ES,109.06,60
2024-11-29T11:00:00Z,FI,29.90,60
2024-11-29T11:00:00Z,FR,104.51,60
2024-11-29T11:00:00Z,GR,126.00,60
2024-11-29T11:00:00Z,HR,126.60,60
2024-11-29T11:00:00Z,HU,128.10,60
2024-11-29T11:00:00Z,IT-CNorth,126.00,60
2024-11-29T11:00:00Z,IT-CSouth,126.00,60
2024-11-29T11:00:00Z,IT-North,126.00,60
2024-11-29T11:00:00Z,IT-Sardinia,126.00,60
2024-11-29T11:00:00Z,IT-Sicily,126.00,60
2024-11-29T11:00:00Z,IT-South,126.00,60
2024-11-29T11:00:00Z,LT,132.33,60
2024-11-29T11:00:00Z,LV,132.33,60
2024-11-29T11:00:00Z,NL,110.05,60
2024-11-29T11:00:00Z,NO1,48.29,60
2024-11-29T11:00:00Z,NO2,50.52,60
2024-11-29T11:00:00Z,NO3,6.69,60
2024-11-29T11:00:00Z,NO5,44.08,60
2024-11-29T11:00:00Z,PL,132.33,60
2024-11-29T11:00:00Z,PT,109.78,60
2024-11-29T11:00:00Z,RO,127.92,60
2024-11-29T11:00:00Z,RS,144.73,60
2024-11-29T11:00:00Z,SE1,30.54,60
2024-11-29T11:00:00Z,SE2,11.06,60
2024-11-29T11:00:00Z,SE3,112.07,60
2024-11-29T11:00:00Z,SE4,124.27,60
2024-11-29T11:00:00Z,SI,126.00,60
2024-11-29T11:00:00Z,SK,128.89,60
2024-11-29T11:15:00Z,AT,140.92,15
2024-11-29T11:15:00Z,DE-LU,140.96,15
2024-11-29T11:30:00Z,AT,134.03,15
2024-11-29T11:30:00Z,DE-LU,138.30,15
2024-11-29T11:45:00Z,AT,129.53,15
2024-11-29T11:45:00Z,DE-LU,154.93,15
2024-11-29T12:00:00Z,AT,140.00,15
2024-11-29T12:00:00Z,AT,125.06,60
2024-11-29T12:00:00Z,BE,104.68,60
2024-11-29T12:00:00Z,CH,137.83,60
2024-11-29T12:00:00Z,CZ,128.13,60
2024-11-29T12:00:00Z,DE-LU,142.80,15
2024-11-29T12:00:00Z,DE-LU,119.50,60
