timestamp_utc,zone,price_eur_mwh,resolution_min
2024-01-16T14:00:00Z,NO2,107.05,60
2024-01-16T14:00:00Z,NO3,101.57,60
2024-01-16T14:00:00Z,NO4,53.08,60
2024-01-16T14:00:00Z,NO5,101.57,60
2024-01-16T14:00:00Z,PL,156.16,60
2024-01-16T14:00:00Z,PT,88.00,60
2024-01-16T14:00:00Z,RO,131.78,60
2024-01-16T14:00:00Z,RS,111.56,60
2024-01-16T14:00:00Z,SE1,101.57,60
2024-01-16T14:00:00Z,SE2,101.57,60
2024-01-16T14:00:00Z,SE3,156.16,60
2024-01-16T14:00:00Z,SE4,156.16,60
2024-01-16T14:00:00Z,SI,125.05,60
2024-01-16T14:00:00Z,SK,134.79,60
2024-01-16T15:00:00Z,AT,125.22,60
2024-01-16T15:00:00Z,BE,112.39,60
2024-01-16T15:00:00Z,CH,117.23,60
2024-01-16T15:00:00Z,CZ,123.95,60
2024-01-16T15:00:00Z,DE-LU,111.39,60
2024-01-16T15:00:00Z,DK1,111.39,60
2024-01-16T15:00:00Z,DK2,170.08,60
2024-01-16T15:00:00Z,EE,170.08,60
2024-01-16T15:00:00Z,ES,84.88,60
2024-01-16T15:00:00Z,FI,170.08,60
2024-01-16T15:00:00Z,FR,113.56,60
2024-01-16T15:00:00Z,GR,122.05,60
2024-01-16T15:00:00Z,HR,133.95,60
2024-01-16T15:00:00Z,HU,140.28,60
2024-01-16T15:00:00Z,IT-CNorth,122.05,60
2024-01-16T15:00:00Z,IT-CSouth,122.05,60
2024-01-16T15:00:00Z,IT-North,122.05,60
2024-01-16T15:00:00Z,IT-Sardinia,122.05,60
2024-01-16T15:00:00Z,IT-Sicily,122.05,60
2024-01-16T15:00:00Z,IT-South,122.05,60
2024-01-16T15:00:00Z,LT,170.08,60
2024-01-16T15:00:00Z,LV,170.08,60
2024-01-16T15:00:00Z,NL,111.69,60
2024-01-16T15:00:00Z,NO1,170.08,60
2024-01-16T15:00:00Z,NO2,108.16,60
2024-01-16T15:00:00Z,NO3,108.16,60
2024-01-16T15:00:00Z,NO4,48.74,60
2024-01-16T15:00:00Z,NO5,108.16,60
2024-01-16T15:00:00Z,PL,160.15,60
2024-01-16T15:00:00Z,PT,84.88,60
2024-01-16T15:00:00Z,RO,141.32,60
2024-01-16T15:00:00Z,RS,125.54,60
2024-01-16T15:00:00Z,SE1,108.16,60
2024-01-16T15:00:00Z,SE2,108.16,60
2024-01-16T15:00:00Z,SE3,170.08,60
2024-01-16T15:00:00Z,SE4,170.08,60
2024-01-16T15:00:00Z,SI,130.82,60
2024-01-16T15:00:00Z,SK,143.59,60
2024-01-16T16:00:00Z,AT,135.86,60
2024-01-16T16:00:00Z,BE,128.69,60
2024-01-16T16:00:00Z,CH,134.35,60
2024-01-16T16:00:00Z,CZ,135.23,60
2024-01-16T16:00:00Z,DE-LU,128.15,60
2024-01-16T16:00:00Z,DK1,128.15,60
2024-01-16T16:00:00Z,DK2,170.81,60
2024-01-16T16:00:00Z,EE,170.81,60
2024-01-16T16:00:00Z,ES,88.00,60
2024-01-16T16:00:00Z,FI,170.81,60
2024-01-16T16:00:00Z,FR,129.34,60
2024-01-16T16:00:00Z,GR,133.00,60
2024-01-16T16:00:00Z,HR,140.33,60
2024-01-16T16:00:00Z,HU,143.57,60
2024-01-16T16:00:00Z,IT-CNorth,133.00,60
2024-01-16T16:00:00Z,IT-CSouth,133.00,60
2024-01-16T16:00:00Z,IT-North,133.00,60
2024-01-16T16:00:00Z,IT-Sardinia,133.00,60
2024-01-16T16:00:00Z,IT-Sicily,133.00,60
2024-01-16T16:00:00Z,IT-South,133.00,60
2024-01-16T16:00:00Z,LT,170.81,60
2024-01-16T16:00:00Z,LV,170.81,60
2024-01-16T16:00:00Z,NL,128.30,60
2024-01-16T16:00:00Z,NO1,170.81,60
2024-01-16T16:00:00Z,NO2,124.43,60
2024-01-16T16:00:00Z,NO3,102.99,60
2024-01-16T16:00:00Z,NO4,45.61,60
2024-01-16T16:00:00Z,NO5,102.99,60
2024-01-16T16:00:00Z,PL,160.11,60
2024-01-16T16:00:00Z,PT,88.00,60
2024-01-16T16:00:00Z,RO,143.91,60
2024-01-16T16:00:00Z,RS,137.20,60
2024-01-16T16:00:00Z,SE1,102.99,60
2024-01-16T16:00:00Z,SE2,102.99,60
2024-01-16T16:00:00Z,SE3,170.81,60
2024-01-16T16:00:00Z,SE4,170.81,60
2024-01-16T16:00:00Z,SI,138.81,60
2024-01-16T16:00:00Z,SK,145.06,60
2024-01-16T17:00:00Z,AT,131.83,60
2024-01-16T17:00:00Z,BE,131.06,60
2024-01-16T17:00:00Z,CH,131.96,60
2024-01-16T17:00:00Z,CZ,131.29,60
2024-01-16T17:00:00Z,DE-LU,127.31,60
2024-01-16T17:00:00Z,DK1,127.31,60
2024-01-16T17:00:00Z,DK2,133.08,60
2024-01-16T17:00:00Z,EE,164.52,60
2024-01-16T17:00:00Z,ES,89.02,60
2024-01-16T17:00:00Z,FI,164.52,60
2024-01-16T17:00:00Z,FR,129.98,60
2024-01-16T17:00:00Z,GR,135.58,60
2024-01-16T17:00:00Z,HR,133.97,60
2024-01-16T17:00:00Z,HU,135.36,60
2024-01-16T17:00:00Z,IT-CNorth,129.98,60
2024-01-16T17:00:00Z,IT-CSouth,129.98,60
2024-01-16T17:00:00Z,IT-North,129.98,60
2024-01-16T17:00:00Z,IT-Sardinia,129.98,60
2024-01-16T17:00:00Z,IT-Sicily,129.98,60
2024-01-16T17:00:00Z,IT-South,129.98,60
2024-01-16T17:00:00Z,LT,164.52,60
2024-01-16T17:00:00Z,LV,164.52,60
2024-01-16T17:00:00Z,NL,122.10,60
2024-01-16T17:00:00Z,NO1,133.08,60
2024-01-16T17:00:00Z,NO2,123.62,60
2024-01-16T17:00:00Z,NO3,123.62,60
2024-01-16T17:00:00Z,NO4,44.24,60
2024-01-16T17:00:00Z,NO5,123.62,60
2024-01-16T17:00:00Z,PL,143.79,60
2024-01-16T17:00:00Z,PT,89.02,60
2024-01-16T17:00:00Z,RO,135.58,60
2024-01-16T17:00:00Z,RS,138.30,60
2024-01-16T17:00:00Z,SE1,123.62,60
2024-01-16T17:00:00Z,SE2,123.62,60
2024-01-16T17:00:00Z,SE3,133.08,60
2024-01-16T17:00:00Z,SE4,133.08,60
2024-01-16T17:00:00Z,SI,133.28,60
2024-01-16T17:00:00Z,SK,136.38,60
2024-01-16T18:00:00Z,AT,120.92,60
2024-01-16T18:00:00Z,BE,118.91,60
2024-01-16T18:00:00Z,CH,122.04,60
2024-01-16T18:00:00Z,CZ,119.78,60
2024-01-16T18:00:00Z,DE-LU,111.77,60
2024-01-16T18:00:00Z,DK1,111.77,60
2024-01-16T18:00:00Z,DK2,111.77,60
2024-01-16T18:00:00Z,EE,145.42,60
2024-01-16T18:00:00Z,ES,99.49,60
2024-01-16T18:00:00Z,FI,145.42,60
2024-01-16T18:00:00Z,FR,116.92,60
2024-01-16T18:00:00Z,GR,128.97,60
2024-01-16T18:00:00Z,HR,125.51,60
2024-01-16T18:00:00Z,HU,128.58,60
2024-01-16T18:00:00Z,IT-CNorth,121.05,60
2024-01-16T18:00:00Z,IT-CSouth,121.05,60
2024-01-16T18:00:00Z,IT-North,121.05,60
2024-01-16T18:00:00Z,IT-Sardinia,121.05,60
2024-01-16T18:00:00Z,IT-Sicily,121.05,60
2024-01-16T18:00:00Z,IT-South,121.05,60
2024-01-16T18:00:00Z,LT,145.42,60
2024-01-16T18:00:00Z,LV,145.42,60
2024-01-16T18:00:00Z,NL,102.00,60
2024-01-16T18:00:00Z,NO1,111.77,60
2024-01-16T18:00:00Z,NO2,108.31,60
2024-01-16T18:00:00Z,NO3,111.77,60
2024-01-16T18:00:00Z,NO4,44.20,60
2024-01-16T18:00:00Z,NO5,108.31,60
2024-01-16T18:00:00Z,PL,145.42,60
2024-01-16T18:00:00Z,PT,94.82,60
2024-01-16T18:00:00Z,RO,128.96,60
2024-01-16T18:00:00Z,RS,128.82,60
2024-01-16T18:00:00Z,SE1,111.77,60
2024-01-16T18:00:00Z,SE2,111.77,60
2024-01-16T18:00:00Z,SE3,111.77,60
2024-01-16T18:00:00Z,SE4,111.77,60
2024-01-16T18:00:00Z,SI,123.99,60
2024-01-16T18:00:00Z,SK,130.07,60
2024-01-16T19:00:00Z,AT,109.41,60
2024-01-16T19:00:00Z,BE,100.21,60
2024-01-16T19:00:00Z,CH,106.55,60
2024-01-16T19:00:00Z,CZ,108.24,60
2024-01-16T19:00:00Z,DE-LU,95.49,60
2024-01-16T19:00:00Z,DK1,95.49,60
2024-01-16T19:00:00Z,DK2,95.49,60
2024-01-16T19:00:00Z,EE,151.51,60
2024-01-16T19:00:00Z,ES,99.78,60
2024-01-16T19:00:00Z,FI,151.51,60
2024-01-16T19:00:00Z,FR,99.78,60
2024-01-16T19:00:00Z,GR,122.00,60
2024-01-16T19:00:00Z,HR,116.47,60
2024-01-16T19:00:00Z,HU,121.26,60
2024-01-16T19:00:00Z,IT-CNorth,110.00,60
2024-01-16T19:00:00Z,IT-CSouth,110.00,60
2024-01-16T19:00:00Z,IT-North,110.00,60
2024-01-16T19:00:00Z,IT-Sardinia,110.00,60
2024-01-16T19:00:00Z,IT-Sicily,115.00,60
2024-01-16T19:00:00Z,IT-South,110.00,60
2024-01-16T19:00:00Z,LT,151.51,60
2024-01-16T19:00:00Z,LV,151.51,60
2024-01-16T19:00:00Z,NL,89.97,60
2024-01-16T19:00:00Z,NO1,95.49,60
2024-01-16T19:00:00Z,NO2,92.53,60
2024-01-16T19:00:00Z,NO3,95.49,60
2024-01-16T19:00:00Z,NO4,43.32,60
2024-01-16T19:00:00Z,NO5,92.53,60
2024-01-16T19:00:00Z,PL,151.51,60
2024-01-16T19:00:00Z,PT,99.78,60
2024-01-16T19:00:00Z,RO,122.00,60
2024-01-16T19:00:00Z,RS,114.92,60
2024-01-16T19:00:00Z,SE1,95.49,60
2024-01-16T19:00:00Z,SE2,95.49,60
2024-01-16T19:00:00Z,SE3,95.49,60
2024-01-16T19:00:00Z,SE4,95.49,60
2024-01-16T19:00:00Z,SI,114.19,60
2024-01-16T19:00:00Z,SK,125.75,60
2024-01-16T20:00:00Z,AT,97.10,60
2024-01-16T20:00:00Z,BE,88.49,60
2024-01-16T20:00:00Z,CH,96.35,60
2024-01-16T20:00:00Z,CZ,96.28,60
2024-01-16T20:00:00Z,DE-LU,86.21,60
2024-01-16T20:00:00Z,DK1,86.21,60
2024-01-16T20:00:00Z,DK2,86.21,60
2024-01-16T20:00:00Z,EE,131.44,60
2024-01-16T20:00:00Z,ES,88.75,60
2024-01-16T20:00:00Z,FI,131.44,60
2024-01-16T20:00:00Z,FR,88.75,60
2024-01-16T20:00:00Z,GR,107.19,60
2024-01-16T20:00:00Z,HR,102.83,60
2024-01-16T20:00:00Z,HU,106.66,60
2024-01-16T20:00:00Z,IT-CNorth,105.00,60
2024-01-16T20:00:00Z,IT-CSouth,105.00,60
2024-01-16T20:00:00Z,IT-North,105.00,60
2024-01-16T20:00:00Z,IT-Sardinia,105.00,60
2024-01-16T20:00:00Z,IT-Sicily,105.00,60
2024-01-16T20:00:00Z,IT-South,105.00,60
2024-01-16T20:00:00Z,LT,131.44,60
2024-01-16T20:00:00Z,LV,131.44,60
2024-01-16T20:00:00Z,NL,84.00,60
2024-01-16T20:00:00Z,NO1,86.21,60
2024-01-16T20:00:00Z,NO2,84.12,60
2024-01-16T20:00:00Z,NO3,86.21,60
2024-01-16T20:00:00Z,NO4,39.68,60
2024-01-16T20:00:00Z,NO5,84.12,60
2024-01-16T20:00:00Z,PL,131.44,60
2024-01-16T20:00:00Z,PT,88.75,60
2024-01-16T20:00:00Z,RO,107.19,60
2024-01-16T20:00:00Z,RS,106.22,60
2024-01-16T20:00:00Z,SE1,86.21,60
2024-01-16T20:00:00Z,SE2,86.21,60
2024-01-16T20:00:00Z,SE3,86.21,60
2024-01-16T20:00:00Z,SE4,86.21,60
2024-01-16T20:00:00Z,SI,100.93,60
2024-01-16T20:00:00Z,SK,110.46,60
2024-01-16T21:00:00Z,AT,91.31,60
2024-01-16T21:00:00Z,BE,82.73,60
2024-01-16T21:00:00Z,CH,96.38,60
2024-01-16T21:00:00Z,CZ,90.58,60
2024-01-16T21:00:00Z,DE-LU,82.04,60
2024-01-16T21:00:00Z,DK1,82.04,60
2024-01-16T21:00:00Z,DK2,82.04,60
2024-01-16T21:00:00Z,EE,121.14,60
2024-01-16T21:00:00Z,ES,75.99,60
2024-01-16T21:00:00Z,FI,121.14,60
2024-01-16T21:00:00Z,FR,83.49,60
2024-01-16T21:00:00Z,GR,103.07,60
2024-01-16T21:00:00Z,HR,96.77,60
2024-01-16T21:00:00Z,HU,99.57,60
2024-01-16T21:00:00Z,IT-CNorth,100.61,60
2024-01-16T21:00:00Z,IT-CSouth,100.61,60
2024-01-16T21:00:00Z,IT-North,100.61,60
2024-01-16T21:00:00Z,IT-Sardinia,100.61,60
2024-01-16T21:00:00Z,IT-Sicily,103.76,60
2024-01-16T21:00:00Z,IT-South,100.61,60
2024-01-16T21:00:00Z,LT,121.14,60
2024-01-16T21:00:00Z,LV,121.14,60
2024-01-16T21:00:00Z,NL,82.21,60
2024-01-16T21:00:00Z,NO1,82.04,60
2024-01-16T21:00:00Z,NO2,79.67,60
2024-01-16T21:00:00Z,NO3,82.04,60
2024-01-16T21:00:00Z,NO4,35.28,60
2024-01-16T21:00:00Z,NO5,81.90,60
2024-01-16T21:00:00Z,PL,121.14,60
2024-01-16T21:00:00Z,PT,75.99,60
2024-01-16T21:00:00Z,RO,103.07,60
2024-01-16T21:00:00Z,RS,96.08,60
2024-01-16T21:00:00Z,SE1,82.04,60
2024-01-16T21:00:00Z,SE2,82.04,60
2024-01-16T21:00:00Z,SE3,82.04,60
2024-01-16T21:00:00Z,SE4,82.04,60
2024-01-16T21:00:00Z,SI,94.83,60
2024-01-16T21:00:00Z,SK,102.65,60
2024-01-16T22:00:00Z,AT,84.14,60
2024-01-16T22:00:00Z,BE,80.16,60
2024-01-16T22:00:00Z,CH,92.07,60
2024-01-16T22:00:00Z,CZ,83.30,60
2024-01-16T22:00:00Z,DE-LU,77.69,60
2024-01-16T22:00:00Z,DK1,77.69,60
2024-01-16T22:00:00Z,DK2,77.69,60
2024-01-16T22:00:00Z,EE,102.43,60
2024-01-16T22:00:00Z,ES,60.00,60
2024-01-16T22:00:00Z,FI,102.43,60
2024-01-16T22:00:00Z,FR,79.87,60
2024-01-16T22:00:00Z,GR,98.01,60
2024-01-16T22:00:00Z,HR,88.83,60
2024-01-16T22:00:00Z,HU,89.21,60
2024-01-16T22:00:00Z,IT-CNorth,97.90,60
2024-01-16T22:00:00Z,IT-CSouth,97.90,60
2024-01-16T22:00:00Z,IT-North,97.90,60
2024-01-16T22:00:00Z,IT-Sardinia,97.90,60
2024-01-16T22:00:00Z,IT-Sicily,98.84,60
2024-01-16T22:00:00Z,IT-South,97.90,60
2024-01-16T22:00:00Z,LT,102.43,60
2024-01-16T22:00:00Z,LV,102.43,60
2024-01-16T22:00:00Z,NL,75.20,60
2024-01-16T22:00:00Z,NO1,77.69,60
2024-01-16T22:00:00Z,NO2,77.69,60
2024-01-16T22:00:00Z,NO3,77.69,60
2024-01-16T22:00:00Z,NO4,33.28,60
2024-01-16T22:00:00Z,NO5,77.69,60
2024-01-16T22:00:00Z,PL,102.43,60
2024-01-16T22:00:00Z,PT,60.00,60
2024-01-16T22:00:00Z,RO,98.01,60
2024-01-16T22:00:00Z,RS,85.73,60
2024-01-16T22:00:00Z,SE1,77.69,60
2024-01-16T22:00:00Z,SE2,77.69,60
2024-01-16T22:00:00Z,SE3,77.69,60
2024-01-16T22:00:00Z,SE4,77.69,60
2024-01-16T22:00:00Z,SI,86.88,60
2024-01-16T22:00:00Z,SK,90.60,60
2024-01-16T23:00:00Z,AT,78.87,60
2024-01-16T23:00:00Z,BE,72.16,60
2024-01-16T23:00:00Z,CH,87.86,60
2024-01-16T23:00:00Z,CZ,77.15,60
2024-01-16T23:00:00Z,DE-LU,71.61,60
2024-01-16T23:00:00Z,DK1,67.86,60
2024-01-16T23:00:00Z,DK2,69.89,60
2024-01-16T23:00:00Z,EE,95.63,60
2024-01-16T23:00:00Z,ES,19.13,60
2024-01-16T23:00:00Z,FI,95.63,60
2024-01-16T23:00:00Z,FR,72.79,60
2024-01-16T23:00:00Z,GR,107.51,60
2024-01-16T23:00:00Z,HR,85.99,60
2024-01-16T23:00:00Z,HU,83.38,60
2024-01-16T23:00:00Z,IT-CNorth,86.75,60
2024-01-16T23:00:00Z,IT-CSouth,86.75,60
2024-01-16T23:00:00Z,IT-North,86.75,60
2024-01-16T23:00:00Z,IT-Sardinia,86.75,60
2024-01-16T23:00:00Z,IT-Sicily,86.75,60
2024-01-16T23:00:00Z,IT-South,86.75,60
2024-01-16T23:00:00Z,LT,95.63,60
2024-01-16T23:00:00Z,LV,95.63,60
2024-01-16T23:00:00Z,NL,71.80,60
2024-01-16T23:00:00Z,NO1,69.89,60
2024-01-16T23:00:00Z,NO2,69.89,60
2024-01-16T23:00:00Z,NO3,69.89,60
2024-01-16T23:00:00Z,NO4,40.84,60
2024-01-16T23:00:00Z,NO5,69.89,60
2024-01-16T23:00:00Z,PL,95.63,60
2024-01-16T23:00:00Z,PT,19.13,60
2024-01-16T23:00:00Z,RO,107.51,60
2024-01-16T23:00:00Z,RS,84.86,60
2024-01-16T23:00:00Z,SE1,69.89,60
2024-01-16T23:00:00Z,SE2,69.89,60
2024-01-16T23:00:00Z,SE3,69.89,60
2024-01-16T23:00:00Z,SE4,69.89,60
2024-01-16T23:00:00Z,SI,82.25,60
2024-01-16T23:00:00Z,SK,83.64,60
