timestamp_utc,zone,price_eur_mwh,resolution_min
2024-12-29T14:00:00Z,NO1,25.92,60
2024-12-29T14:00:00Z,NO2,25.36,60
2024-12-29T14:00:00Z,NO3,3.63,60
2024-12-29T14:00:00Z,NO4,2.36,60
2024-12-29T14:00:00Z,NO5,24.35,60
2024-12-29T14:00:00Z,PL,109.06,60
2024-12-29T14:00:00Z,PT,113.87,60
2024-12-29T14:00:00Z,RO,138.97,60
2024-12-29T14:00:00Z,RS,135.13,60
2024-12-29T14:00:00Z,SE1,2.20,60
2024-12-29T14:00:00Z,SE2,2.17,60
2024-12-29T14:00:00Z,SE3,2.07,60
2024-12-29T14:00:00Z,SE4,2.04,60
2024-12-29T14:00:00Z,SI,127.25,60
2024-12-29T14:00:00Z,SK,124.30,60
2024-12-29T15:00:00Z,AT,135.99,60
2024-12-29T15:00:00Z,BE,123.60,60
2024-12-29T15:00:00Z,CH,129.51,60
2024-12-29T15:00:00Z,CZ,137.11,60
2024-12-29T15:00:00Z,DE-LU,121.73,60
2024-12-29T15:00:00Z,DK1,27.53,60
2024-12-29T15:00:00Z,DK2,27.53,60
2024-12-29T15:00:00Z,EE,85.12,60
2024-12-29T15:00:00Z,ES,125.13,60
2024-12-29T15:00:00Z,FI,2.64,60
2024-12-29T15:00:00Z,FR,125.13,60
2024-12-29T15:00:00Z,GR,167.00,60
2024-12-29T15:00:00Z,HR,158.73,60
2024-12-29T15:00:00Z,HU,187.62,60
2024-12-29T15:00:00Z,IT-CNorth,167.00,60
2024-12-29T15:00:00Z,IT-CSouth,167.00,60
2024-12-29T15:00:00Z,IT-North,167.00,60
2024-12-29T15:00:00Z,IT-Sardinia,167.00,60
2024-12-29T15:00:00Z,IT-Sicily,167.00,60
2024-12-29T15:00:00Z,IT-South,167.00,60
2024-12-29T15:00:00Z,LT,85.12,60
2024-12-29T15:00:00Z,LV,85.12,60
2024-12-29T15:00:00Z,NL,122.88,60
2024-12-29T15:00:00Z,NO1,27.33,60
2024-12-29T15:00:00Z,NO2,26.71,60
2024-12-29T15:00:00Z,NO3,3.72,60
2024-12-29T15:00:00Z,NO4,2.75,60
2024-12-29T15:00:00Z,NO5,25.69,60
2024-12-29T15:00:00Z,PL,127.44,60
2024-12-29T15:00:00Z,PT,125.13,60
2024-12-29T15:00:00Z,RO,178.88,60
2024-12-29T15:00:00Z,RS,180.10,60
2024-12-29T15:00:00Z,SE1,2.67,60
2024-12-29T15:00:00Z,SE2,2.66,60
2024-12-29T15:00:00Z,SE3,2.61,60
2024-12-29T15:00:00Z,SE4,2.60,60
2024-12-29T15:00:00Z,SI,147.62,60
2024-12-29T15:00:00Z,SK,124.54,60
2024-12-29T16:00:00Z,AT,141.90,60
2024-12-29T16:00:00Z,BE,135.58,60
2024-12-29T16:00:00Z,CH,133.06,60
2024-12-29T16:00:00Z,CZ,110.83,60
2024-12-29T16:00:00Z,DE-LU,122.00,60
2024-12-29T16:00:00Z,DK1,28.11,60
2024-12-29T16:00:00Z,DK2,28.11,60
2024-12-29T16:00:00Z,EE,99.92,60
2024-12-29T16:00:00Z,ES,145.18,60
2024-12-29T16:00:00Z,FI,2.93,60
2024-12-29T16:00:00Z,FR,133.01,60
2024-12-29T16:00:00Z,GR,178.42,60
2024-12-29T16:00:00Z,HR,164.57,60
2024-12-29T16:00:00Z,HU,186.52,60
2024-12-29T16:00:00Z,IT-CNorth,178.42,60
2024-12-29T16:00:00Z,IT-CSouth,178.42,60
2024-12-29T16:00:00Z,IT-North,178.42,60
2024-12-29T16:00:00Z,IT-Sardinia,178.42,60
2024-12-29T16:00:00Z,IT-Sicily,178.42,60
2024-12-29T16:00:00Z,IT-South,178.42,60
2024-12-29T16:00:00Z,LT,99.92,60
2024-12-29T16:00:00Z,LV,99.92,60
2024-12-29T16:00:00Z,NL,144.93,60
2024-12-29T16:00:00Z,NO1,27.94,60
2024-12-29T16:00:00Z,NO2,27.28,60
2024-12-29T16:00:00Z,NO3,3.73,60
2024-12-29T16:00:00Z,NO4,2.94,60
2024-12-29T16:00:00Z,NO5,26.27,60
2024-12-29T16:00:00Z,PL,109.47,60
2024-12-29T16:00:00Z,PT,145.18,60
2024-12-29T16:00:00Z,RO,178.88,60
2024-12-29T16:00:00Z,RS,191.28,60
2024-12-29T16:00:00Z,SE1,2.93,60
2024-12-29T16:00:00Z,SE2,2.93,60
2024-12-29T16:00:00Z,SE3,2.93,60
2024-12-29T16:00:00Z,SE4,2.93,60
2024-12-29T16:00:00Z,SI,155.73,60
2024-12-29T16:00:00Z,SK,173.87,60
2024-12-29T17:00:00Z,AT,146.86,60
2024-12-29T17:00:00Z,BE,135.52,60
2024-12-29T17:00:00Z,CH,134.26,60
2024-12-29T17:00:00Z,CZ,113.41,60
2024-12-29T17:00:00Z,DE-LU,126.11,60
2024-12-29T17:00:00Z,DK1,24.98,60
2024-12-29T17:00:00Z,DK2,24.98,60
2024-12-29T17:00:00Z,EE,93.35,60
2024-12-29T17:00:00Z,ES,152.78,60
2024-12-29T17:00:00Z,FI,2.75,60
2024-12-29T17:00:00Z,FR,134.40,60
2024-12-29T17:00:00Z,GR,176.83,60
2024-12-29T17:00:00Z,HR,167.33,60
2024-12-29T17:00:00Z,HU,184.98,60
2024-12-29T17:00:00Z,IT-CNorth,176.83,60
2024-12-29T17:00:00Z,IT-CSouth,176.83,60
2024-12-29T17:00:00Z,IT-North,176.83,60
2024-12-29T17:00:00Z,IT-Sardinia,176.83,60
2024-12-29T17:00:00Z,IT-Sicily,176.83,60
2024-12-29T17:00:00Z,IT-South,176.83,60
2024-12-29T17:00:00Z,LT,93.35,60
2024-12-29T17:00:00Z,LV,93.35,60
2024-12-29T17:00:00Z,NL,138.10,60
2024-12-29T17:00:00Z,NO1,26.34,60
2024-12-29T17:00:00Z,NO2,25.71,60
2024-12-29T17:00:00Z,NO3,3.51,60
2024-12-29T17:00:00Z,NO4,2.75,60
2024-12-29T17:00:00Z,NO5,24.76,60
2024-12-29T17:00:00Z,PL,110.82,60
2024-12-29T17:00:00Z,PT,152.78,60
2024-12-29T17:00:00Z,RO,178.88,60
2024-12-29T17:00:00Z,RS,190.76,60
2024-12-29T17:00:00Z,SE1,2.75,60
2024-12-29T17:00:00Z,SE2,2.75,60
2024-12-29T17:00:00Z,SE3,2.75,60
2024-12-29T17:00:00Z,SE4,2.75,60
2024-12-29T17:00:00Z,SI,160.12,60
2024-12-29T17:00:00Z,SK,193.26,60
2024-12-29T18:00:00Z,AT,146.92,60
2024-12-29T18:00:00Z,BE,139.80,60
2024-12-29T18:00:00Z,CH,131.93,60
2024-12-29T18:00:00Z,CZ,113.93,60
2024-12-29T18:00:00Z,DE-LU,121.34,60
2024-12-29T18:00:00Z,DK1,24.22,60
2024-12-29T18:00:00Z,DK2,24.22,60
2024-12-29T18:00:00Z,EE,25.09,60
2024-12-29T18:00:00Z,ES,158.67,60
2024-12-29T18:00:00Z,FI,2.64,60
2024-12-29T18:00:00Z,FR,133.72,60
2024-12-29T18:00:00Z,GR,178.88,60
2024-12-29T18:00:00Z,HR,167.91,60
2024-12-29T18:00:00Z,HU,184.37,60
2024-12-29T18:00:00Z,IT-CNorth,178.88,60
2024-12-29T18:00:00Z,IT-CSouth,178.88,60
2024-12-29T18:00:00Z,IT-North,178.88,60
2024-12-29T18:00:00Z,IT-Sardinia,178.88,60
2024-12-29T18:00:00Z,IT-Sicily,178.88,60
2024-12-29T18:00:00Z,IT-South,178.88,60
2024-12-29T18:00:00Z,LT,25.09,60
2024-12-29T18:00:00Z,LV,25.09,60
2024-12-29T18:00:00Z,NL,109.90,60
2024-12-29T18:00:00Z,NO1,25.53,60
2024-12-29T18:00:00Z,NO2,24.92,60
2024-12-29T18:00:00Z,NO3,3.34,60
2024-12-29T18:00:00Z,NO4,2.64,60
2024-12-29T18:00:00Z,NO5,24.00,60
2024-12-29T18:00:00Z,PL,107.70,60
2024-12-29T18:00:00Z,PT,158.67,60
2024-12-29T18:00:00Z,RO,178.88,60
2024-12-29T18:00:00Z,RS,192.21,60
2024-12-29T18:00:00Z,SE1,2.64,60
2024-12-29T18:00:00Z,SE2,2.64,60
2024-12-29T18:00:00Z,SE3,2.64,60
2024-12-29T18:00:00Z,SE4,2.64,60
2024-12-29T18:00:00Z,SI,161.08,60
2024-12-29T18:00:00Z,SK,206.72,60
2024-12-29T19:00:00Z,AT,139.95,60
2024-12-29T19:00:00Z,BE,130.24,60
2024-12-29T19:00:00Z,CH,126.92,60
2024-12-29T19:00:00Z,CZ,111.26,60
2024-12-29T19:00:00Z,DE-LU,109.92,60
2024-12-29T19:00:00Z,DK1,23.53,60
2024-12-29T19:00:00Z,DK2,22.74,60
2024-12-29T19:00:00Z,EE,45.05,60
2024-12-29T19:00:00Z,ES,162.00,60
2024-12-29T19:00:00Z,FI,2.12,60
2024-12-29T19:00:00Z,FR,123.92,60
2024-12-29T19:00:00Z,GR,178.89,60
2024-12-29T19:00:00Z,HR,164.39,60
2024-12-29T19:00:00Z,HU,185.79,60
2024-12-29T19:00:00Z,IT-CNorth,178.89,60
2024-12-29T19:00:00Z,IT-CSouth,178.89,60
2024-12-29T19:00:00Z,IT-North,178.89,60
2024-12-29T19:00:00Z,IT-Sardinia,178.89,60
2024-12-29T19:00:00Z,IT-Sicily,178.89,60
2024-12-29T19:00:00Z,IT-South,178.89,60
2024-12-29T19:00:00Z,LT,45.05,60
2024-12-29T19:00:00Z,LV,45.05,60
2024-12-29T19:00:00Z,NL,95.08,60
2024-12-29T19:00:00Z,NO1,24.75,60
2024-12-29T19:00:00Z,NO2,24.21,60
2024-12-29T19:00:00Z,NO3,3.28,60
2024-12-29T19:00:00Z,NO4,2.32,60
2024-12-29T19:00:00Z,NO5,23.25,60
2024-12-29T19:00:00Z,PL,98.15,60
2024-12-29T19:00:00Z,PT,162.00,60
2024-12-29T19:00:00Z,RO,178.89,60
2024-12-29T19:00:00Z,RS,178.14,60
2024-12-29T19:00:00Z,SE1,2.17,60
2024-12-29T19:00:00Z,SE2,2.15,60
2024-12-29T19:00:00Z,SE3,2.06,60
2024-12-29T19:00:00Z,SE4,2.03,60
2024-12-29T19:00:00Z,SI,155.93,60
2024-12-29T19:00:00Z,SK,194.97,60
2024-12-29T20:00:00Z,AT,134.72,60
2024-12-29T20:00:00Z,BE,104.99,60
2024-12-29T20:00:00Z,CH,117.39,60
2024-12-29T20:00:00Z,CZ,114.52,60
2024-12-29T20:00:00Z,DE-LU,90.21,60
2024-12-29T20:00:00Z,DK1,23.20,60
2024-12-29T20:00:00Z,DK2,13.80,60
2024-12-29T20:00:00Z,EE,40.73,60
2024-12-29T20:00:00Z,ES,161.94,60
2024-12-29T20:00:00Z,FI,2.07,60
2024-12-29T20:00:00Z,FR,118.59,60
2024-12-29T20:00:00Z,GR,164.94,60
2024-12-29T20:00:00Z,HR,155.36,60
2024-12-29T20:00:00Z,HU,170.42,60
2024-12-29T20:00:00Z,IT-CNorth,170.09,60
2024-12-29T20:00:00Z,IT-CSouth,170.09,60
2024-12-29T20:00:00Z,IT-North,170.09,60
2024-12-29T20:00:00Z,IT-Sardinia,170.09,60
2024-12-29T20:00:00Z,IT-Sicily,170.09,60
2024-12-29T20:00:00Z,IT-South,170.09,60
2024-12-29T20:00:00Z,LT,40.73,60
2024-12-29T20:00:00Z,LV,40.73,60
2024-12-29T20:00:00Z,NL,92.86,60
2024-12-29T20:00:00Z,NO1,24.37,60
2024-12-29T20:00:00Z,NO2,23.86,60
2024-12-29T20:00:00Z,NO3,3.57,60
2024-12-29T20:00:00Z,NO4,2.36,60
2024-12-29T20:00:00Z,NO5,22.90,60
2024-12-29T20:00:00Z,PL,83.94,60
2024-12-29T20:00:00Z,PT,161.94,60
2024-12-29T20:00:00Z,RO,164.94,60
2024-12-29T20:00:00Z,RS,140.68,60
2024-12-29T20:00:00Z,SE1,2.15,60
2024-12-29T20:00:00Z,SE2,2.12,60
2024-12-29T20:00:00Z,SE3,2.00,60
2024-12-29T20:00:00Z,SE4,1.95,60
2024-12-29T20:00:00Z,SI,149.61,60
2024-12-29T20:00:00Z,SK,195.95,60
2024-12-29T21:00:00Z,AT,125.33,60
2024-12-29T21:00:00Z,BE,101.96,60
2024-12-29T21:00:00Z,CH,110.95,60
2024-12-29T21:00:00Z,CZ,115.20,60
2024-12-29T21:00:00Z,DE-LU,83.79,60
2024-12-29T21:00:00Z,DK1,20.01,60
2024-12-29T21:00:00Z,DK2,13.75,60
2024-12-29T21:00:00Z,EE,5.80,60
2024-12-29T21:00:00Z,ES,151.54,60
2024-12-29T21:00:00Z,FI,1.34,60
2024-12-29T21:00:00Z,FR,119.10,60
2024-12-29T21:00:00Z,GR,146.18,60
2024-12-29T21:00:00Z,HR,140.22,60
2024-12-29T21:00:00Z,HU,150.03,60
2024-12-29T21:00:00Z,IT-CNorth,158.62,60
2024-12-29T21:00:00Z,IT-CSouth,158.62,60
2024-12-29T21:00:00Z,IT-North,158.62,60
2024-12-29T21:00:00Z,IT-Sardinia,158.62,60
2024-12-29T21:00:00Z,IT-Sicily,158.62,60
2024-12-29T21:00:00Z,IT-South,158.62,60
2024-12-29T21:00:00Z,LT,5.80,60
2024-12-29T21:00:00Z,LV,5.80,60
2024-12-29T21:00:00Z,NL,86.13,60
2024-12-29T21:00:00Z,NO1,23.54,60
2024-12-29T21:00:00Z,NO2,23.28,60
2024-12-29T21:00:00Z,NO3,4.88,60
2024-12-29T21:00:00Z,NO4,2.35,60
2024-12-29T21:00:00Z,NO5,22.16,60
2024-12-29T21:00:00Z,PL,82.41,60
2024-12-29T21:00:00Z,PT,151.54,60
2024-12-29T21:00:00Z,RO,146.18,60
2024-12-29T21:00:00Z,RS,134.14,60
2024-12-29T21:00:00Z,SE1,1.64,60
2024-12-29T21:00:00Z,SE2,1.49,60
2024-12-29T21:00:00Z,SE3,1.05,60
2024-12-29T21:00:00Z,SE4,0.89,60
2024-12-29T21:00:00Z,SI,136.49,60
2024-12-29T21:00:00Z,SK,167.31,60
2024-12-29T22:00:00Z,AT,110.85,60
2024-12-29T22:00:00Z,BE,87.84,60
2024-12-29T22:00:00Z,CH,104.43,60
2024-12-29T22:00:00Z,CZ,92.00,60
2024-12-29T22:00:00Z,DE-LU,71.63,60
2024-12-29T22:00:00Z,DK1,12.21,60
2024-12-29T22:00:00Z,DK2,13.71,60
2024-12-29T22:00:00Z,EE,5.69,60
2024-12-29T22:00:00Z,ES,148.19,60
2024-12-29T22:00:00Z,FI,0.61,60
2024-12-29T22:00:00Z,FR,103.18,60
2024-12-29T22:00:00Z,GR,129.09,60
2024-12-29T22:00:00Z,HR,124.28,60
2024-12-29T22:00:00Z,HU,133.15,60
2024-12-29T22:00:00Z,IT-CNorth,138.00,60
2024-12-29T22:00:00Z,IT-CSouth,138.00,60
2024-12-29T22:00:00Z,IT-North,138.00,60
2024-12-29T22:00:00Z,IT-Sardinia,138.00,60
2024-12-29T22:00:00Z,IT-Sicily,138.00,60
2024-12-29T22:00:00Z,IT-South,138.00,60
2024-12-29T22:00:00Z,LT,5.69,60
2024-12-29T22:00:00Z,LV,5.69,60
2024-12-29T22:00:00Z,NL,73.73,60
2024-12-29T22:00:00Z,NO1,22.52,60
2024-12-29T22:00:00Z,NO2,23.08,60
2024-12-29T22:00:00Z,NO3,5.70,60
2024-12-29T22:00:00Z,NO4,2.32,60
2024-12-29T22:00:00Z,NO5,22.68,60
2024-12-29T22:00:00Z,PL,51.40,60
2024-12-29T22:00:00Z,PT,148.19,60
2024-12-29T22:00:00Z,RO,129.09,60
2024-12-29T22:00:00Z,RS,122.02,60
2024-12-29T22:00:00Z,SE1,1.12,60
2024-12-29T22:00:00Z,SE2,0.87,60
2024-12-29T22:00:00Z,SE3,0.14,60
2024-12-29T22:00:00Z,SE4,-0.14,60
2024-12-29T22:00:00Z,SI,121.09,60
2024-12-29T22:00:00Z,SK,149.98,60
2024-12-29T23:00:00Z,AT,101.66,60
2024-12-29T23:00:00Z,BE,89.04,60
2024-12-29T23:00:00Z,CH,106.30,60
2024-12-29T23:00:00Z,CZ,89.96,60
2024-12-29T23:00:00Z,DE-LU,71.73,60
2024-12-29T23:00:00Z,DK1,3.59,60
2024-12-29T23:00:00Z,DK2,3.59,60
2024-12-29T23:00:00Z,EE,1.58,60
2024-12-29T23:00:00Z,ES,141.50,60
2024-12-29T23:00:00Z,FI,-0.87,60
2024-12-29T23:00:00Z,FR,105.48,60
2024-12-29T23:00:00Z,GR,106.00,60
2024-12-29T23:00:00Z,HR,108.62,60
2024-12-29T23:00:00Z,HU,112.02,60
2024-12-29T23:00:00Z,IT-CNorth,133.30,60
2024-12-29T23:00:00Z,IT-CSouth,133.30,60
2024-12-29T23:00:00Z,IT-North,133.30,60
2024-12-29T23:00:00Z,IT-Sardinia,133.30,60
2024-12-29T23:00:00Z,IT-Sicily,133.30,60
2024-12-29T23:00:00Z,IT-South,133.30,60
2024-12-29T23:00:00Z,LT,1.58,60
2024-12-29T23:00:00Z,LV,1.58,60
2024-12-29T23:00:00Z,NL,75.53,60
2024-12-29T23:00:00Z,NO1,27.00,60
2024-12-29T23:00:00Z,NO2,26.88,60
2024-12-29T23:00:00Z,NO3,5.11,60
2024-12-29T23:00:00Z,NO4,1.04,60
2024-12-29T23:00:00Z,NO5,25.31,60
2024-12-29T23:00:00Z,PL,11.37,60
2024-12-29T23:00:00Z,PT,141.50,60
2024-12-29T23:00:00Z,RO,106.00,60
2024-12-29T23:00:00Z,RS,123.61,60
2024-12-29T23:00:00Z,SE1,-0.32,60
2024-12-29T23:00:00Z,SE2,-0.56,60
2024-12-29T23:00:00Z,SE3,-1.41,60
2024-12-29T23:00:00Z,SE4,-1.71,60
2024-12-29T23:00:00Z,SI,108.07,60
2024-12-29T23:00:00Z,SK,123.82,60
