timestamp_utc,zone,price_eur_mwh,resolution_min
2024-01-23T07:00:00Z,ES,97.50,60
2024-01-23T07:00:00Z,FI,33.62,60
2024-01-23T07:00:00Z,FR,86.50,60
2024-01-23T07:00:00Z,HR,105.85,60
2024-01-23T07:00:00Z,HU,116.22,60
2024-01-23T07:00:00Z,IT-CNorth,122.00,60
2024-01-23T07:00:00Z,IT-CSouth,122.00,60
2024-01-23T07:00:00Z,IT-North,122.00,60
2024-01-23T07:00:00Z,IT-Sardinia,122.00,60
2024-01-23T07:00:00Z,IT-Sicily,122.00,60
2024-01-23T07:00:00Z,IT-South,122.00,60
2024-01-23T07:00:00Z,LT,84.93,60
2024-01-23T07:00:00Z,LV,84.93,60
2024-01-23T07:00:00Z,NL,115.80,60
2024-01-23T07:00:00Z,NO1,63.75,60
2024-01-23T07:00:00Z,NO2,63.75,60
2024-01-23T07:00:00Z,NO3,33.62,60
2024-01-23T07:00:00Z,NO4,33.62,60
2024-01-23T07:00:00Z,NO5,63.75,60
2024-01-23T07:00:00Z,PL,84.93,60
2024-01-23T07:00:00Z,PT,97.50,60
2024-01-23T07:00:00Z,RS,130.03,60
2024-01-23T07:00:00Z,SE1,33.62,60
2024-01-23T07:00:00Z,SE2,33.62,60
2024-01-23T07:00:00Z,SE3,33.62,60
2024-01-23T07:00:00Z,SE4,33.62,60
2024-01-23T07:00:00Z,SI,102.24,60
2024-01-23T07:00:00Z,SK,104.81,60
2024-01-23T07:15:00Z,AT,94.09,15
2024-01-23T07:15:00Z,DE-LU,81.98,15
2024-01-23T07:30:00Z,AT,83.29,15
2024-01-23T07:30:00Z,DE-LU,90.98,15
2024-01-23T07:45:00Z,AT,81.29,15
2024-01-23T07:45:00Z,DE-LU,91.56,15
2024-01-23T08:00:00Z,AT,102.51,15
2024-01-23T08:00:00Z,AT,85.10,60
2024-01-23T08:00:00Z,BE,87.82,60
2024-01-23T08:00:00Z,CH,82.51,60
2024-01-23T08:00:00Z,CZ,96.00,60
2024-01-23T08:00:00Z,DE-LU,90.05,15
2024-01-23T08:00:00Z,DE-LU,69.93,60
2024-01-23T08:00:00Z,DK1,61.11,60
2024-01-23T08:00:00Z,DK2,61.11,60
2024-01-23T08:00:00Z,EE,81.65,60
2024-01-23T08:00:00Z,ES,91.86,60
2024-01-23T08:00:00Z,FI,30.82,60
2024-01-23T08:00:00Z,FR,83.36,60
2024-01-23T08:00:00Z,GR,101.17,60
2024-01-23T08:00:00Z,HR,91.05,60
2024-01-23T08:00:00Z,HU,91.05,60
2024-01-23T08:00:00Z,IT-CNorth,105.00,60
2024-01-23T08:00:00Z,IT-CSouth,105.00,60
2024-01-23T08:00:00Z,IT-North,105.00,60
2024-01-23T08:00:00Z,IT-Sardinia,105.00,60
2024-01-23T08:00:00Z,IT-Sicily,105.00,60
2024-01-23T08:00:00Z,IT-South,105.00,60
2024-01-23T08:00:00Z,LT,81.65,60
2024-01-23T08:00:00Z,LV,81.65,60
2024-01-23T08:00:00Z,NL,96.68,60
2024-01-23T08:00:00Z,NO1,62.93,60
2024-01-23T08:00:00Z,NO2,62.93,60
2024-01-23T08:00:00Z,NO3,30.82,60
2024-01-23T08:00:00Z,NO4,30.82,60
2024-01-23T08:00:00Z,NO5,62.93,60
2024-01-23T08:00:00Z,PL,81.65,60
2024-01-23T08:00:00Z,PT,91.86,60
2024-01-23T08:00:00Z,RO,101.17,60
2024-01-23T08:00:00Z,RS,113.00,60
2024-01-23T08:00:00Z,SE1,30.82,60
2024-01-23T08:00:00Z,SE2,30.82,60
2024-01-23T08:00:00Z,SE3,30.82,60
2024-01-23T08:00:00Z,SE4,30.82,60
2024-01-23T08:00:00Z,SI,89.52,60
2024-01-23T08:00:00Z,SK,91.84,60
2024-01-23T08:15:00Z,AT,95.01,15
2024-01-23T08:15:00Z,DE-LU,75.91,15
2024-01-23T08:30:00Z,AT,78.09,15
2024-01-23T08:30:00Z,DE-LU,67.60,15
2024-01-23T08:45:00Z,AT,72.37,15
2024-01-23T08:45:00Z,DE-LU,65.08,15
2024-01-23T09:00:00Z,AT,95.10,15
2024-01-23T09:00:00Z,AT,75.96,60
2024-01-23T09:00:00Z,BE,90.68,60
2024-01-23T09:00:00Z,CH,79.03,60
2024-01-23T09:00:00Z,CZ,79.50,60
2024-01-23T09:00:00Z,DE-LU,89.31,15
2024-01-23T09:00:00Z,DE-LU,59.97,60
2024-01-23T09:00:00Z,DK1,59.97,60
2024-01-23T09:00:00Z,DK2,59.97,60
2024-01-23T09:00:00Z,EE,74.03,60
2024-01-23T09:00:00Z,ES,81.00,60
2024-01-23T09:00:00Z,FI,29.92,60
2024-01-23T09:00:00Z,FR,81.00,60
2024-01-23T09:00:00Z,GR,87.09,60
2024-01-23T09:00:00Z,HR,79.50,60
2024-01-23T09:00:00Z,HU,79.50,60
2024-01-23T09:00:00Z,IT-CNorth,96.45,60
2024-01-23T09:00:00Z,IT-CSouth,96.45,60
2024-01-23T09:00:00Z,IT-North,96.45,60
2024-01-23T09:00:00Z,IT-Sardinia,96.45,60
2024-01-23T09:00:00Z,IT-Sicily,96.45,60
2024-01-23T09:00:00Z,IT-South,96.45,60
2024-01-23T09:00:00Z,LT,74.03,60
2024-01-23T09:00:00Z,LV,74.03,60
2024-01-23T09:00:00Z,NL,80.90,60
2024-01-23T09:00:00Z,NO1,61.76,60
2024-01-23T09:00:00Z,NO2,61.76,60
2024-01-23T09:00:00Z,NO3,29.92,60
2024-01-23T09:00:00Z,NO4,29.92,60
2024-01-23T09:00:00Z,NO5,61.76,60
2024-01-23T09:00:00Z,PL,79.83,60
2024-01-23T09:00:00Z,PT,81.00,60
2024-01-23T09:00:00Z,RO,87.09,60
2024-01-23T09:00:00Z,RS,86.96,60
2024-01-23T09:00:00Z,SE1,29.92,60
2024-01-23T09:00:00Z,SE2,29.92,60
2024-01-23T09:00:00Z,SE3,29.92,60
2024-01-23T09:00:00Z,SE4,29.92,60
2024-01-23T09:00:00Z,SI,78.52,60
2024-01-23T09:00:00Z,SK,79.50,60
2024-01-23T09:15:00Z,AT,82.95,15
2024-01-23T09:15:00Z,DE-LU,74.32,15
2024-01-23T09:30:00Z,AT,75.10,15
2024-01-23T09:30:00Z,DE-LU,63.99,15
2024-01-23T09:45:00Z,AT,65.34,15
2024-01-23T09:45:00Z,DE-LU,66.91,15
2024-01-23T10:00:00Z,AT,91.54,15
2024-01-23T10:00:00Z,AT,65.86,60
2024-01-23T10:00:00Z,BE,69.58,60
2024-01-23T10:00:00Z,CH,76.83,60
2024-01-23T10:00:00Z,CZ,67.94,60
2024-01-23T10:00:00Z,DE-LU,60.10,15
2024-01-23T10:00:00Z,DE-LU,59.80,60
2024-01-23T10:00:00Z,DK1,59.44,60
2024-01-23T10:00:00Z,DK2,59.44,60
2024-01-23T10:00:00Z,EE,69.35,60
2024-01-23T10:00:00Z,ES,66.65,60
2024-01-23T10:00:00Z,FI,27.67,60
2024-01-23T10:00:00Z,FR,66.65,60
2024-01-23T10:00:00Z,GR,67.61,60
2024-01-23T10:00:00Z,HR,67.07,60
2024-01-23T10:00:00Z,HU,67.61,60
2024-01-23T10:00:00Z,IT-CNorth,90.00,60
2024-01-23T10:00:00Z,IT-CSouth,90.00,60
2024-01-23T10:00:00Z,IT-North,90.00,60
2024-01-23T10:00:00Z,IT-Sardinia,90.00,60
2024-01-23T10:00:00Z,IT-Sicily,90.00,60
2024-01-23T10:00:00Z,IT-South,90.00,60
2024-01-23T10:00:00Z,LT,69.35,60
2024-01-23T10:00:00Z,LV,69.35,60
2024-01-23T10:00:00Z,NL,65.00,60
2024-01-23T10:00:00Z,NO1,61.22,60
2024-01-23T10:00:00Z,NO2,61.22,60
2024-01-23T10:00:00Z,NO3,27.67,60
2024-01-23T10:00:00Z,NO4,27.67,60
2024-01-23T10:00:00Z,NO5,61.22,60
2024-01-23T10:00:00Z,PL,77.99,60
2024-01-23T10:00:00Z,PT,66.65,60
2024-01-23T10:00:00Z,RO,67.61,60
2024-01-23T10:00:00Z,RS,78.16,60
2024-01-23T10:00:00Z,SE1,27.67,60
2024-01-23T10:00:00Z,SE2,27.67,60
2024-01-23T10:00:00Z,SE3,27.67,60
2024-01-23T10:00:00Z,SE4,27.67,60
2024-01-23T10:00:00Z,SI,66.86,60
2024-01-23T10:00:00Z,SK,67.94,60
2024-01-23T10:15:00Z,AT,80.06,15
2024-01-23T10:15:00Z,DE-LU,69.05,15
2024-01-23T10:30:00Z,AT,75.00,15
2024-01-23T10:30:00Z,DE-LU,66.93,15
2024-01-23T10:45:00Z,AT,53.09,15
2024-01-23T10:45:00Z,DE-LU,68.18,15
2024-01-23T11:00:00Z,AT,79.10,15
2024-01-23T11:00:00Z,AT,61.19,60
2024-01-23T11:00:00Z,BE,63.11,60
2024-01-23T11:00:00Z,CH,76.25,60
2024-01-23T11:00:00Z,CZ,62.00,60
2024-01-23T11:00:00Z,DE-LU,55.10,15
2024-01-23T11:00:00Z,DE-LU,59.14,60
2024-01-23T11:00:00Z,DK1,59.14,60
2024-01-23T11:00:00Z,DK2,41.58,60
2024-01-23T11:00:00Z,EE,61.06,60
2024-01-23T11:00:00Z,ES,61.91,60
2024-01-23T11:00:00Z,FI,26.58,60
2024-01-23T11:00:00Z,FR,61.91,60
2024-01-23T11:00:00Z,GR,61.39,60
2024-01-23T11:00:00Z,HR,61.39,60
2024-01-23T11:00:00Z,HU,61.42,60
2024-01-23T11:00:00Z,IT-CNorth,81.90,60
2024-01-23T11:00:00Z,IT-CSouth,81.90,60
2024-01-23T11:00:00Z,IT-North,81.90,60
2024-01-23T11:00:00Z,IT-Sardinia,0.00,60
2024-01-23T11:00:00Z,IT-Sicily,81.90,60
2024-01-23T11:00:00Z,IT-South,81.90,60
2024-01-23T11:00:00Z,LT,61.06,60
2024-01-23T11:00:00Z,LV,61.06,60
2024-01-23T11:00:00Z,NL,64.13,60
2024-01-23T11:00:00Z,NO1,60.91,60
2024-01-23T11:00:00Z,NO2,60.91,60
2024-01-23T11:00:00Z,NO3,26.58,60
2024-01-23T11:00:00Z,NO4,26.58,60
2024-01-23T11:00:00Z,NO5,60.91,60
2024-01-23T11:00:00Z,PL,76.82,60
2024-01-23T11:00:00Z,PT,61.91,60
2024-01-23T11:00:00Z,RO,61.39,60
2024-01-23T11:00:00Z,RS,72.57,60
2024-01-23T11:00:00Z,SE1,26.58,60
2024-01-23T11:00:00Z,SE2,26.58,60
2024-01-23T11:00:00Z,SE3,26.58,60
2024-01-23T11:00:00Z,SE4,26.58,60
2024-01-23T11:00:00Z,SI,61.38,60
2024-01-23T11:00:00Z,SK,61.42,60
2024-01-23T11:15:00Z,AT,75.00,15
2024-01-23T11:15:00Z,DE-LU,54.93,15
2024-01-23T11:30:00Z,AT,62.59,15
2024-01-23T11:30:00Z,DE-LU,79.97,15
2024-01-23T11:45:00Z,AT,59.35,15
2024-01-23T11:45:00Z,DE-LU,62.81,15
2024-01-23T12:00:00Z,AT,75.00,15
2024-01-23T12:00:00Z,AT,62.10,60
2024-01-23T12:00:00Z,BE,61.31,60
2024-01-23T12:00:00Z,CH,76.83,60
2024-01-23T12:00:00Z,CZ,63.54,60
2024-01-23T12:00:00Z,DE-LU,60.90,15
2024-01-23T12:00:00Z,DE-LU,59.43,60
2024-01-23T12:00:00Z,DK1,59.43,60
2024-01-23T12:00:00Z,DK2,26.76,60
2024-01-23T12:00:00Z,EE,64.84,60
2024-01-23T12:00:00Z,ES,61.03,60
2024-01-23T12:00:00Z,FI,26.76,60
2024-01-23T12:00:00Z,FR,61.03,60
2024-01-23T12:00:00Z,GR,65.91,60
2024-01-23T12:00:00Z,HR,63.42,60
2024-01-23T12:00:00Z,HU,63.42,60
2024-01-23T12:00:00Z,IT-CNorth,81.70,60
