timestamp_utc,zone,price_eur_mwh,resolution_min
2024-01-11T01:00:00Z,DK1,87.25,60
2024-01-11T01:00:00Z,DK2,87.25,60
2024-01-11T01:00:00Z,EE,24.39,60
2024-01-11T01:00:00Z,ES,82.10,60
2024-01-11T01:00:00Z,FI,24.39,60
2024-01-11T01:00:00Z,FR,87.25,60
2024-01-11T01:00:00Z,GR,87.25,60
2024-01-11T01:00:00Z,HR,87.25,60
2024-01-11T01:00:00Z,HU,87.25,60
2024-01-11T01:00:00Z,IT-CNorth,87.25,60
2024-01-11T01:00:00Z,IT-CSouth,87.25,60
2024-01-11T01:00:00Z,IT-North,87.25,60
2024-01-11T01:00:00Z,IT-Sardinia,87.25,60
2024-01-11T01:00:00Z,IT-Sicily,87.25,60
2024-01-11T01:00:00Z,IT-South,87.25,60
2024-01-11T01:00:00Z,LT,24.39,60
2024-01-11T01:00:00Z,LV,24.39,60
2024-01-11T01:00:00Z,NL,87.25,60
2024-01-11T01:00:00Z,NO1,84.54,60
2024-01-11T01:00:00Z,NO2,84.54,60
2024-01-11T01:00:00Z,NO3,40.75,60
2024-01-11T01:00:00Z,NO4,25.98,60
2024-01-11T01:00:00Z,NO5,84.54,60
2024-01-11T01:00:00Z,PL,87.65,60
2024-01-11T01:00:00Z,PT,82.10,60
2024-01-11T01:00:00Z,RO,87.25,60
2024-01-11T01:00:00Z,RS,87.13,60
2024-01-11T01:00:00Z,SE1,24.39,60
2024-01-11T01:00:00Z,SE2,24.39,60
2024-01-11T01:00:00Z,SE3,24.39,60
2024-01-11T01:00:00Z,SE4,24.39,60
2024-01-11T01:00:00Z,SI,87.25,60
2024-01-11T01:00:00Z,SK,87.25,60
2024-01-11T02:00:00Z,AT,82.38,60
2024-01-11T02:00:00Z,BE,82.38,60
2024-01-11T02:00:00Z,CH,86.25,60
2024-01-11T02:00:00Z,CZ,82.38,60
2024-01-11T02:00:00Z,DE-LU,82.38,60
2024-01-11T02:00:00Z,DK1,82.38,60
2024-01-11T02:00:00Z,DK2,82.38,60
2024-01-11T02:00:00Z,EE,40.00,60
2024-01-11T02:00:00Z,ES,80.00,60
2024-01-11T02:00:00Z,FI,27.01,60
2024-01-11T02:00:00Z,FR,82.38,60
2024-01-11T02:00:00Z,GR,82.38,60
2024-01-11T02:00:00Z,HR,82.38,60
2024-01-11T02:00:00Z,HU,82.38,60
2024-01-11T02:00:00Z,IT-CNorth,82.38,60
2024-01-11T02:00:00Z,IT-CSouth,82.38,60
2024-01-11T02:00:00Z,IT-North,82.38,60
2024-01-11T02:00:00Z,IT-Sardinia,82.38,60
2024-01-11T02:00:00Z,IT-Sicily,82.38,60
2024-01-11T02:00:00Z,IT-South,82.38,60
2024-01-11T02:00:00Z,LT,40.00,60
2024-01-11T02:00:00Z,LV,40.00,60
2024-01-11T02:00:00Z,NL,82.38,60
2024-01-11T02:00:00Z,NO1,79.83,60
2024-01-11T02:00:00Z,NO2,79.83,60
2024-01-11T02:00:00Z,NO3,44.46,60
2024-01-11T02:00:00Z,NO4,27.01,60
2024-01-11T02:00:00Z,NO5,79.83,60
2024-01-11T02:00:00Z,PL,87.62,60
2024-01-11T02:00:00Z,PT,80.00,60
2024-01-11T02:00:00Z,RO,82.38,60
2024-01-11T02:00:00Z,RS,84.30,60
2024-01-11T02:00:00Z,SE1,27.01,60
2024-01-11T02:00:00Z,SE2,27.01,60
2024-01-11T02:00:00Z,SE3,27.01,60
2024-01-11T02:00:00Z,SE4,27.01,60
2024-01-11T02:00:00Z,SI,82.38,60
2024-01-11T02:00:00Z,SK,82.38,60
2024-01-11T03:00:00Z,AT,82.10,60
2024-01-11T03:00:00Z,BE,80.72,60
2024-01-11T03:00:00Z,CH,86.69,60
2024-01-11T03:00:00Z,CZ,82.12,60
2024-01-11T03:00:00Z,DE-LU,81.95,60
2024-01-11T03:00:00Z,DK1,81.95,60
2024-01-11T03:00:00Z,DK2,81.95,60
2024-01-11T03:00:00Z,EE,68.47,60
2024-01-11T03:00:00Z,ES,79.60,60
2024-01-11T03:00:00Z,FI,28.77,60
2024-01-11T03:00:00Z,FR,80.60,60
2024-01-11T03:00:00Z,GR,82.06,60
2024-01-11T03:00:00Z,HR,82.03,60
2024-01-11T03:00:00Z,HU,82.07,60
2024-01-11T03:00:00Z,IT-CNorth,83.61,60
2024-01-11T03:00:00Z,IT-CSouth,83.61,60
2024-01-11T03:00:00Z,IT-North,83.61,60
2024-01-11T03:00:00Z,IT-Sardinia,83.61,60
2024-01-11T03:00:00Z,IT-Sicily,83.61,60
2024-01-11T03:00:00Z,IT-South,83.61,60
2024-01-11T03:00:00Z,LT,68.47,60
2024-01-11T03:00:00Z,LV,68.47,60
2024-01-11T03:00:00Z,NL,81.20,60
2024-01-11T03:00:00Z,NO1,79.57,60
2024-01-11T03:00:00Z,NO2,79.57,60
2024-01-11T03:00:00Z,NO3,50.31,60
2024-01-11T03:00:00Z,NO4,28.77,60
2024-01-11T03:00:00Z,NO5,79.57,60
2024-01-11T03:00:00Z,PL,87.69,60
2024-01-11T03:00:00Z,PT,79.60,60
2024-01-11T03:00:00Z,RO,82.06,60
2024-01-11T03:00:00Z,RS,84.64,60
2024-01-11T03:00:00Z,SE1,28.77,60
2024-01-11T03:00:00Z,SE2,28.77,60
2024-01-11T03:00:00Z,SE3,28.77,60
2024-01-11T03:00:00Z,SE4,28.77,60
2024-01-11T03:00:00Z,SI,82.02,60
2024-01-11T03:00:00Z,SK,82.08,60
2024-01-11T04:00:00Z,AT,88.69,60
2024-01-11T04:00:00Z,BE,85.65,60
2024-01-11T04:00:00Z,CH,90.33,60
2024-01-11T04:00:00Z,CZ,88.98,60
2024-01-11T04:00:00Z,DE-LU,89.36,60
2024-01-11T04:00:00Z,DK1,89.36,60
2024-01-11T04:00:00Z,DK2,89.36,60
2024-01-11T04:00:00Z,EE,34.36,60
2024-01-11T04:00:00Z,ES,81.10,60
2024-01-11T04:00:00Z,FI,34.36,60
2024-01-11T04:00:00Z,FR,86.92,60
2024-01-11T04:00:00Z,GR,90.35,60
2024-01-11T04:00:00Z,HR,88.91,60
2024-01-11T04:00:00Z,HU,88.84,60
2024-01-11T04:00:00Z,IT-CNorth,90.35,60
2024-01-11T04:00:00Z,IT-CSouth,90.35,60
2024-01-11T04:00:00Z,IT-North,90.35,60
2024-01-11T04:00:00Z,IT-Sardinia,90.35,60
2024-01-11T04:00:00Z,IT-Sicily,90.35,60
2024-01-11T04:00:00Z,IT-South,90.35,60
2024-01-11T04:00:00Z,LT,34.36,60
2024-01-11T04:00:00Z,LV,34.36,60
2024-01-11T04:00:00Z,NL,79.60,60
2024-01-11T04:00:00Z,NO1,83.75,60
2024-01-11T04:00:00Z,NO2,83.75,60
2024-01-11T04:00:00Z,NO3,51.98,60
2024-01-11T04:00:00Z,NO4,34.36,60
2024-01-11T04:00:00Z,NO5,83.75,60
2024-01-11T04:00:00Z,PL,90.02,60
2024-01-11T04:00:00Z,PT,81.10,60
2024-01-11T04:00:00Z,RO,90.35,60
2024-01-11T04:00:00Z,RS,91.45,60
2024-01-11T04:00:00Z,SE1,34.36,60
2024-01-11T04:00:00Z,SE2,34.36,60
2024-01-11T04:00:00Z,SE3,34.36,60
2024-01-11T04:00:00Z,SE4,34.36,60
2024-01-11T04:00:00Z,SI,88.73,60
2024-01-11T04:00:00Z,SK,88.83,60
2024-01-11T05:00:00Z,AT,101.45,60
2024-01-11T05:00:00Z,BE,97.88,60
2024-01-11T05:00:00Z,CH,104.83,60
2024-01-11T05:00:00Z,CZ,101.57,60
2024-01-11T05:00:00Z,DE-LU,102.07,60
2024-01-11T05:00:00Z,DK1,102.07,60
2024-01-11T05:00:00Z,DK2,102.07,60
2024-01-11T05:00:00Z,EE,99.62,60
2024-01-11T05:00:00Z,ES,85.91,60
2024-01-11T05:00:00Z,FI,41.94,60
2024-01-11T05:00:00Z,FR,99.36,60
2024-01-11T05:00:00Z,GR,111.57,60
2024-01-11T05:00:00Z,HR,102.93,60
2024-01-11T05:00:00Z,HU,101.41,60
2024-01-11T05:00:00Z,IT-CNorth,103.10,60
2024-01-11T05:00:00Z,IT-CSouth,103.10,60
2024-01-11T05:00:00Z,IT-North,103.10,60
2024-01-11T05:00:00Z,IT-Sardinia,103.10,60
2024-01-11T05:00:00Z,IT-Sicily,103.10,60
2024-01-11T05:00:00Z,IT-South,103.10,60
2024-01-11T05:00:00Z,LT,99.62,60
2024-01-11T05:00:00Z,LV,99.62,60
2024-01-11T05:00:00Z,NL,90.00,60
2024-01-11T05:00:00Z,NO1,86.74,60
2024-01-11T05:00:00Z,NO2,86.74,60
2024-01-11T05:00:00Z,NO3,58.95,60
2024-01-11T05:00:00Z,NO4,41.94,60
2024-01-11T05:00:00Z,NO5,86.74,60
2024-01-11T05:00:00Z,PL,107.99,60
2024-01-11T05:00:00Z,PT,85.91,60
2024-01-11T05:00:00Z,RO,111.57,60
2024-01-11T05:00:00Z,RS,105.47,60
2024-01-11T05:00:00Z,SE1,41.94,60
2024-01-11T05:00:00Z,SE2,41.94,60
2024-01-11T05:00:00Z,SE3,41.94,60
2024-01-11T05:00:00Z,SE4,99.62,60
2024-01-11T05:00:00Z,SI,102.01,60
2024-01-11T05:00:00Z,SK,100.84,60
2024-01-11T06:00:00Z,AT,116.96,60
2024-01-11T06:00:00Z,BE,116.87,60
2024-01-11T06:00:00Z,CH,121.45,60
2024-01-11T06:00:00Z,CZ,116.82,60
2024-01-11T06:00:00Z,DE-LU,116.86,60
2024-01-11T06:00:00Z,DK1,116.86,60
2024-01-11T06:00:00Z,DK2,116.86,60
2024-01-11T06:00:00Z,EE,114.06,60
2024-01-11T06:00:00Z,ES,102.05,60
2024-01-11T06:00:00Z,FI,53.51,60
2024-01-11T06:00:00Z,FR,116.89,60
2024-01-11T06:00:00Z,GR,116.89,60
2024-01-11T06:00:00Z,HR,117.71,60
2024-01-11T06:00:00Z,HU,116.83,60
2024-01-11T06:00:00Z,IT-CNorth,116.89,60
2024-01-11T06:00:00Z,IT-CSouth,116.89,60
2024-01-11T06:00:00Z,IT-North,116.89,60
2024-01-11T06:00:00Z,IT-Sardinia,116.89,60
2024-01-11T06:00:00Z,IT-Sicily,116.89,60
2024-01-11T06:00:00Z,IT-South,116.89,60
2024-01-11T06:00:00Z,LT,114.06,60
2024-01-11T06:00:00Z,LV,114.06,60
2024-01-11T06:00:00Z,NL,116.87,60
2024-01-11T06:00:00Z,NO1,110.07,60
2024-01-11T06:00:00Z,NO2,110.07,60
2024-01-11T06:00:00Z,NO3,70.06,60
2024-01-11T06:00:00Z,NO4,53.51,60
2024-01-11T06:00:00Z,NO5,101.63,60
2024-01-11T06:00:00Z,PL,116.53,60
2024-01-11T06:00:00Z,PT,102.05,60
2024-01-11T06:00:00Z,RO,122.00,60
2024-01-11T06:00:00Z,RS,119.99,60
2024-01-11T06:00:00Z,SE1,53.51,60
2024-01-11T06:00:00Z,SE2,53.51,60
2024-01-11T06:00:00Z,SE3,53.51,60
2024-01-11T06:00:00Z,SE4,114.06,60
2024-01-11T06:00:00Z,SI,117.26,60
2024-01-11T06:00:00Z,SK,116.47,60
2024-01-11T07:00:00Z,AT,141.00,60
2024-01-11T07:00:00Z,BE,141.00,60
2024-01-11T07:00:00Z,CH,142.42,60
2024-01-11T07:00:00Z,CZ,141.00,60
2024-01-11T07:00:00Z,DE-LU,141.00,60
2024-01-11T07:00:00Z,DK1,141.00,60
2024-01-11T07:00:00Z,DK2,141.00,60
2024-01-11T07:00:00Z,EE,137.62,60
2024-01-11T07:00:00Z,ES,113.84,60
2024-01-11T07:00:00Z,FI,69.38,60
2024-01-11T07:00:00Z,FR,141.00,60
2024-01-11T07:00:00Z,GR,141.00,60
2024-01-11T07:00:00Z,HR,141.00,60
2024-01-11T07:00:00Z,HU,141.00,60
2024-01-11T07:00:00Z,IT-CNorth,141.00,60
2024-01-11T07:00:00Z,IT-CSouth,141.00,60
2024-01-11T07:00:00Z,IT-North,141.00,60
2024-01-11T07:00:00Z,IT-Sardinia,141.00,60
2024-01-11T07:00:00Z,IT-Sicily,139.22,60
2024-01-11T07:00:00Z,IT-South,141.00,60
2024-01-11T07:00:00Z,LT,137.62,60
2024-01-11T07:00:00Z,LV,137.62,60
2024-01-11T07:00:00Z,NL,141.00,60
2024-01-11T07:00:00Z,NO1,136.63,60
2024-01-11T07:00:00Z,NO2,136.63,60
2024-01-11T07:00:00Z,NO3,71.92,60
2024-01-11T07:00:00Z,NO4,59.50,60
2024-01-11T07:00:00Z,NO5,136.63,60
2024-01-11T07:00:00Z,PL,125.98,60
2024-01-11T07:00:00Z,PT,113.84,60
2024-01-11T07:00:00Z,RO,141.00,60
2024-01-11T07:00:00Z,RS,130.27,60
2024-01-11T07:00:00Z,SE1,59.50,60
2024-01-11T07:00:00Z,SE2,59.50,60
2024-01-11T07:00:00Z,SE3,89.99,60
2024-01-11T07:00:00Z,SE4,137.62,60
2024-01-11T07:00:00Z,SI,141.00,60
2024-01-11T07:00:00Z,SK,141.00,60
2024-01-11T08:00:00Z,AT,129.16,60
2024-01-11T08:00:00Z,BE,129.16,60
2024-01-11T08:00:00Z,CH,130.11,60
2024-01-11T08:00:00Z,CZ,129.16,60
2024-01-11T08:00:00Z,DE-LU,129.16,60
2024-01-11T08:00:00Z,DK1,129.16,60
2024-01-11T08:00:00Z,DK2,129.16,60
2024-01-11T08:00:00Z,EE,126.06,60
2024-01-11T08:00:00Z,ES,110.00,60
2024-01-11T08:00:00Z,FI,89.57,60
2024-01-11T08:00:00Z,FR,129.16,60
2024-01-11T08:00:00Z,GR,114.67,60
2024-01-11T08:00:00Z,HR,129.16,60
2024-01-11T08:00:00Z,HU,129.16,60
2024-01-11T08:00:00Z,IT-CNorth,129.16,60
2024-01-11T08:00:00Z,IT-CSouth,129.16,60
2024-01-11T08:00:00Z,IT-North,129.16,60
2024-01-11T08:00:00Z,IT-Sardinia,129.16,60
2024-01-11T08:00:00Z,IT-Sicily,129.16,60
2024-01-11T08:00:00Z,IT-South,129.16,60
2024-01-11T08:00:00Z,LT,126.06,60
2024-01-11T08:00:00Z,LV,126.06,60
2024-01-11T08:00:00Z,NL,129.16,60
2024-01-11T08:00:00Z,NO1,125.03,60
2024-01-11T08:00:00Z,NO2,125.03,60
2024-01-11T08:00:00Z,NO3,71.64,60
2024-01-11T08:00:00Z,NO4,64.20,60
2024-01-11T08:00:00Z,NO5,125.03,60
2024-01-11T08:00:00Z,PL,124.13,60
2024-01-11T08:00:00Z,PT,110.00,60
2024-01-11T08:00:00Z,RO,129.16,60
2024-01-11T08:00:00Z,RS,124.72,60
2024-01-11T08:00:00Z,SE1,64.20,60
2024-01-11T08:00:00Z,SE2,64.20,60
2024-01-11T08:00:00Z,SE3,125.03,60
2024-01-11T08:00:00Z,SE4,126.06,60
2024-01-11T08:00:00Z,SI,129.16,60
2024-01-11T08:00:00Z,SK,129.16,60
2024-01-11T09:00:00Z,AT,113.65,60
2024-01-11T09:00:00Z,BE,113.65,60
2024-01-11T09:00:00Z,CH,115.45,60
2024-01-11T09:00:00Z,CZ,113.65,60
2024-01-11T09:00:00Z,DE-LU,113.65,60
2024-01-11T09:00:00Z,DK1,113.65,60
2024-01-11T09:00:00Z,DK2,113.65,60
2024-01-11T09:00:00Z,EE,110.92,60
2024-01-11T09:00:00Z,ES,97.63,60
2024-01-11T09:00:00Z,FI,110.01,60
2024-01-11T09:00:00Z,FR,113.65,60
2024-01-11T09:00:00Z,GR,103.77,60
2024-01-11T09:00:00Z,HR,113.65,60
2024-01-11T09:00:00Z,HU,113.65,60
2024-01-11T09:00:00Z,IT-CNorth,113.65,60
2024-01-11T09:00:00Z,IT-CSouth,113.65,60
2024-01-11T09:00:00Z,IT-North,113.65,60
2024-01-11T09:00:00Z,IT-Sardinia,113.65,60
2024-01-11T09:00:00Z,IT-Sicily,113.65,60
2024-01-11T09:00:00Z,IT-South,113.65,60
2024-01-11T09:00:00Z,LT,110.92,60
2024-01-11T09:00:00Z,LV,110.92,60
2024-01-11T09:00:00Z,NL,113.65,60
2024-01-11T09:00:00Z,NO1,110.01,60
2024-01-11T09:00:00Z,NO2,110.01,60
2024-01-11T09:00:00Z,NO3,72.16,60
2024-01-11T09:00:00Z,NO4,71.23,60
2024-01-11T09:00:00Z,NO5,110.01,60
2024-01-11T09:00:00Z,PL,113.65,60
2024-01-11T09:00:00Z,PT,97.63,60
2024-01-11T09:00:00Z,RO,113.65,60
2024-01-11T09:00:00Z,RS,114.60,60
2024-01-11T09:00:00Z,SE1,71.23,60
2024-01-11T09:00:00Z,SE2,71.23,60
2024-01-11T09:00:00Z,SE3,110.01,60
2024-01-11T09:00:00Z,SE4,110.92,60
2024-01-11T09:00:00Z,SI,113.65,60
2024-01-11T09:00:00Z,SK,113.65,60
2024-01-11T10:00:00Z,AT,106.48,60
2024-01-11T10:00:00Z,BE,106.48,60
2024-01-11T10:00:00Z,CH,105.77,60
2024-01-11T10:00:00Z,CZ,106.48,60
2024-01-11T10:00:00Z,DE-LU,106.48,60
2024-01-11T10:00:00Z,DK1,106.48,60
2024-01-11T10:00:00Z,DK2,106.48,60
2024-01-11T10:00:00Z,EE,103.92,60
2024-01-11T10:00:00Z,ES,86.18,60
2024-01-11T10:00:00Z,FI,103.29,60
2024-01-11T10:00:00Z,FR,106.48,60
2024-01-11T10:00:00Z,GR,103.86,60
2024-01-11T10:00:00Z,HR,106.48,60
2024-01-11T10:00:00Z,HU,106.48,60
2024-01-11T10:00:00Z,IT-CNorth,106.48,60
2024-01-11T10:00:00Z,IT-CSouth,106.48,60
2024-01-11T10:00:00Z,IT-North,106.48,60
2024-01-11T10:00:00Z,IT-Sardinia,106.48,60
2024-01-11T10:00:00Z,IT-Sicily,106.48,60
2024-01-11T10:00:00Z,IT-South,106.48,60
2024-01-11T10:00:00Z,LT,103.92,60
2024-01-11T10:00:00Z,LV,103.92,60
2024-01-11T10:00:00Z,NL,106.48,60
2024-01-11T10:00:00Z,NO1,103.29,60
2024-01-11T10:00:00Z,NO2,103.29,60
2024-01-11T10:00:00Z,NO3,74.91,60
2024-01-11T10:00:00Z,NO4,74.91,60
2024-01-11T10:00:00Z,NO5,103.29,60
2024-01-11T10:00:00Z,PL,106.48,60
2024-01-11T10:00:00Z,PT,86.18,60
2024-01-11T10:00:00Z,RO,106.48,60
2024-01-11T10:00:00Z,RS,109.27,60
2024-01-11T10:00:00Z,SE1,74.91,60
2024-01-11T10:00:00Z,SE2,74.91,60
2024-01-11T10:00:00Z,SE3,103.29,60
2024-01-11T10:00:00Z,SE4,103.92,60
2024-01-11T10:00:00Z,SI,106.48,60
2024-01-11T10:00:00Z,SK,106.48,60
2024-01-11T11:00:00Z,AT,99.38,60
2024-01-11T11:00:00Z,BE,99.38,60
2024-01-11T11:00:00Z,CH,100.68,60
2024-01-11T11:00:00Z,CZ,99.38,60
2024-01-11T11:00:00Z,DE-LU,99.38,60
2024-01-11T11:00:00Z,DK1,99.38,60
2024-01-11T11:00:00Z,DK2,99.38,60
2024-01-11T11:00:00Z,EE,97.00,60
2024-01-11T11:00:00Z,ES,83.89,60
2024-01-11T11:00:00Z,FI,96.30,60
2024-01-11T11:00:00Z,FR,99.38,60
2024-01-11T11:00:00Z,GR,99.38,60
2024-01-11T11:00:00Z,HR,99.38,60
2024-01-11T11:00:00Z,HU,99.38,60
2024-01-11T11:00:00Z,IT-CNorth,99.38,60
2024-01-11T11:00:00Z,IT-CSouth,99.38,60
2024-01-11T11:00:00Z,IT-North,99.38,60
2024-01-11T11:00:00Z,IT-Sardinia,99.38,60
2024-01-11T11:00:00Z,IT-Sicily,99.38,60
2024-01-11T11:00:00Z,IT-South,99.38,60
2024-01-11T11:00:00Z,LT,97.00,60
2024-01-11T11:00:00Z,LV,97.00,60
2024-01-11T11:00:00Z,NL,99.38,60
2024-01-11T11:00:00Z,NO1,96.30,60
2024-01-11T11:00:00Z,NO2,96.30,60
2024-01-11T11:00:00Z,NO3,73.37,60
2024-01-11T11:00:00Z,NO4,73.37,60
2024-01-11T11:00:00Z,NO5,96.30,60
2024-01-11T11:00:00Z,PL,99.38,60
2024-01-11T11:00:00Z,PT,83.89,60
2024-01-11T11:00:00Z,RO,99.38,60
2024-01-11T11:00:00Z,RS,103.86,60
2024-01-11T11:00:00Z,SE1,73.37,60
2024-01-11T11:00:00Z,SE2,73.37,60
2024-01-11T11:00:00Z,SE3,96.30,60
2024-01-11T11:00:00Z,SE4,97.00,60
2024-01-11T11:00:00Z,SI,99.38,60
2024-01-11T11:00:00Z,SK,99.38,60
2024-01-11T12:00:00Z,AT,99.00,60
2024-01-11T12:00:00Z,BE,99.00,60
2024-01-11T12:00:00Z,CH,100.66,60
2024-01-11T12:00:00Z,CZ,99.00,60
2024-01-11T12:00:00Z,DE-LU,99.00,60
2024-01-11T12:00:00Z,DK1,99.00,60
2024-01-11T12:00:00Z,DK2,99.00,60
2024-01-11T12:00:00Z,EE,99.00,60
2024-01-11T12:00:00Z,ES,82.18,60
2024-01-11T12:00:00Z,FI,99.00,60
2024-01-11T12:00:00Z,FR,99.00,60
2024-01-11T12:00:00Z,GR,99.00,60
2024-01-11T12:00:00Z,HR,99.00,60
2024-01-11T12:00:00Z,HU,99.00,60
2024-01-11T12:00:00Z,IT-CNorth,99.00,60
2024-01-11T12:00:00Z,IT-CSouth,99.00,60
2024-01-11T12:00:00Z,IT-North,99.00,60
2024-01-11T12:00:00Z,IT-Sardinia,99.00,60
2024-01-11T12:00:00Z,IT-Sicily,99.00,60
2024-01-11T12:00:00Z,IT-South,99.00,60
2024-01-11T12:00:00Z,LT,99.00,60
2024-01-11T12:00:00Z,LV,99.00,60
2024-01-11T12:00:00Z,NL,99.00,60
2024-01-11T12:00:00Z,NO1,95.93,60
2024-01-11T12:00:00Z,NO2,95.93,60
2024-01-11T12:00:00Z,NO3,73.69,60
2024-01-11T12:00:00Z,NO4,73.69,60
2024-01-11T12:00:00Z,NO5,95.93,60
2024-01-11T12:00:00Z,PL,99.00,60
2024-01-11T12:00:00Z,PT,82.18,60
2024-01-11T12:00:00Z,RO,99.00,60
2024-01-11T12:00:00Z,RS,103.59,60
2024-01-11T12:00:00Z,SE1,73.69,60
2024-01-11T12:00:00Z,SE2,73.69,60
2024-01-11T12:00:00Z,SE3,95.93,60
2024-01-11T12:00:00Z,SE4,99.00,60
2024-01-11T12:00:00Z,SI,99.00,60
2024-01-11T12:00:00Z,SK,99.00,60
2024-01-11T13:00:00Z,AT,105.98,60
2024-01-11T13:00:00Z,BE,105.98,60
2024-01-11T13:00:00Z,CH,105.21,60
2024-01-11T13:00:00Z,CZ,105.98,60
2024-01-11T13:00:00Z,DE-LU,105.98,60
2024-01-11T13:00:00Z,DK1,105.98,60
2024-01-11T13:00:00Z,DK2,105.98,60
2024-01-11T13:00:00Z,EE,105.98,60
2024-01-11T13:00:00Z,ES,83.00,60
2024-01-11T13:00:00Z,FI,105.98,60
2024-01-11T13:00:00Z,FR,105.98,60
2024-01-11T13:00:00Z,GR,105.98,60
2024-01-11T13:00:00Z,HR,105.98,60
2024-01-11T13:00:00Z,HU,105.98,60
2024-01-11T13:00:00Z,IT-CNorth,105.98,60
2024-01-11T13:00:00Z,IT-CSouth,105.98,60
2024-01-11T13:00:00Z,IT-North,105.98,60
2024-01-11T13:00:00Z,IT-Sardinia,105.98,60
2024-01-11T13:00:00Z,IT-Sicily,105.98,60
2024-01-11T13:00:00Z,IT-South,105.98,60
2024-01-11T13:00:00Z,LT,105.98,60
2024-01-11T13:00:00Z,LV,105.98,60
2024-01-11T13:00:00Z,NL,105.98,60
2024-01-11T13:00:00Z,NO1,102.69,60
2024-01-11T13:00:00Z,NO2,102.69,60
2024-01-11T13:00:00Z,NO3,73.82,60
2024-01-11T13:00:00Z,NO4,73.82,60
2024-01-11T13:00:00Z,NO5,102.69,60
2024-01-11T13:00:00Z,PL,105.98,60
2024-01-11T13:00:00Z,PT,83.00,60
2024-01-11T13:00:00Z,RO,105.98,60
2024-01-11T13:00:00Z,RS,106.52,60
2024-01-11T13:00:00Z,SE1,73.82,60
2024-01-11T13:00:00Z,SE2,73.82,60
2024-01-11T13:00:00Z,SE3,102.69,60
2024-01-11T13:00:00Z,SE4,105.98,60
2024-01-11T13:00:00Z,SI,105.98,60
2024-01-11T13:00:00Z,SK,105.98,60
2024-01-11T14:00:00Z,AT,117.51,60
2024-01-11T14:00:00Z,BE,115.38,60
2024-01-11T14:00:00Z,CH,116.63,60
2024-01-11T14:00:00Z,CZ,117.81,60
2024-01-11T14:00:00Z,DE-LU,117.96,60
2024-01-11T14:00:00Z,DK1,117.96,60
2024-01-11T14:00:00Z,DK2,117.96,60
2024-01-11T14:00:00Z,EE,124.10,60
2024-01-11T14:00:00Z,ES,85.00,60
2024-01-11T14:00:00Z,FI,124.10,60
2024-01-11T14:00:00Z,FR,113.71,60
2024-01-11T14:00:00Z,GR,119.08,60
2024-01-11T14:00:00Z,HR,117.68,60
2024-01-11T14:00:00Z,HU,117.68,60
2024-01-11T14:00:00Z,IT-CNorth,113.71,60
2024-01-11T14:00:00Z,IT-CSouth,113.71,60
2024-01-11T14:00:00Z,IT-North,113.71,60
2024-01-11T14:00:00Z,IT-Sardinia,113.71,60
2024-01-11T14:00:00Z,IT-Sicily,113.71,60
2024-01-11T14:00:00Z,IT-South,113.71,60
2024-01-11T14:00:00Z,LT,124.10,60
2024-01-11T14:00:00Z,LV,124.10,60
2024-01-11T14:00:00Z,NL,117.31,60
2024-01-11T14:00:00Z,NO1,114.30,60
