timestamp_utc,zone,price_eur_mwh,resolution_min
2024-04-20T01:00:00Z,RS,54.96,60
2024-04-20T01:00:00Z,SE1,35.57,60
2024-04-20T01:00:00Z,SE2,35.57,60
2024-04-20T01:00:00Z,SE3,35.57,60
2024-04-20T01:00:00Z,SE4,57.75,60
2024-04-20T01:00:00Z,SI,57.75,60
2024-04-20T01:00:00Z,SK,61.07,60
2024-04-20T02:00:00Z,AT,60.86,60
2024-04-20T02:00:00Z,BE,37.93,60
2024-04-20T02:00:00Z,CH,52.21,60
2024-04-20T02:00:00Z,CZ,61.62,60
2024-04-20T02:00:00Z,DE-LU,61.04,60
2024-04-20T02:00:00Z,DK1,61.04,60
2024-04-20T02:00:00Z,DK2,61.04,60
2024-04-20T02:00:00Z,EE,61.67,60
2024-04-20T02:00:00Z,ES,9.57,60
2024-04-20T02:00:00Z,FI,32.13,60
2024-04-20T02:00:00Z,FR,9.57,60
2024-04-20T02:00:00Z,GR,60.76,60
2024-04-20T02:00:00Z,HR,59.55,60
2024-04-20T02:00:00Z,HU,60.86,60
2024-04-20T02:00:00Z,IT-CNorth,90.10,60
2024-04-20T02:00:00Z,IT-CSouth,90.10,60
2024-04-20T02:00:00Z,IT-North,90.10,60
2024-04-20T02:00:00Z,IT-Sardinia,90.10,60
2024-04-20T02:00:00Z,IT-Sicily,90.10,60
2024-04-20T02:00:00Z,IT-South,90.10,60
2024-04-20T02:00:00Z,LT,61.67,60
2024-04-20T02:00:00Z,LV,61.67,60
2024-04-20T02:00:00Z,NL,59.65,60
2024-04-20T02:00:00Z,NO1,59.15,60
2024-04-20T02:00:00Z,NO2,59.15,60
2024-04-20T02:00:00Z,NO3,33.28,60
2024-04-20T02:00:00Z,NO4,33.28,60
2024-04-20T02:00:00Z,NO5,59.15,60
2024-04-20T02:00:00Z,PL,85.31,60
2024-04-20T02:00:00Z,PT,9.57,60
2024-04-20T02:00:00Z,RO,60.76,60
2024-04-20T02:00:00Z,RS,55.04,60
2024-04-20T02:00:00Z,SE1,32.13,60
2024-04-20T02:00:00Z,SE2,32.13,60
2024-04-20T02:00:00Z,SE3,32.13,60
2024-04-20T02:00:00Z,SE4,61.04,60
2024-04-20T02:00:00Z,SI,60.86,60
2024-04-20T02:00:00Z,SK,61.62,60
2024-04-20T03:00:00Z,AT,61.66,60
2024-04-20T03:00:00Z,BE,37.75,60
2024-04-20T03:00:00Z,CH,55.76,60
2024-04-20T03:00:00Z,CZ,65.00,60
2024-04-20T03:00:00Z,DE-LU,62.83,60
2024-04-20T03:00:00Z,DK1,62.83,60
2024-04-20T03:00:00Z,DK2,62.83,60
2024-04-20T03:00:00Z,EE,63.04,60
2024-04-20T03:00:00Z,ES,7.00,60
2024-04-20T03:00:00Z,FI,25.26,60
2024-04-20T03:00:00Z,FR,7.00,60
2024-04-20T03:00:00Z,GR,64.09,60
2024-04-20T03:00:00Z,HR,61.66,60
2024-04-20T03:00:00Z,HU,64.70,60
2024-04-20T03:00:00Z,IT-CNorth,97.00,60
2024-04-20T03:00:00Z,IT-CSouth,97.00,60
2024-04-20T03:00:00Z,IT-North,97.00,60
2024-04-20T03:00:00Z,IT-Sardinia,97.00,60
2024-04-20T03:00:00Z,IT-Sicily,97.00,60
2024-04-20T03:00:00Z,IT-South,97.00,60
2024-04-20T03:00:00Z,LT,63.04,60
2024-04-20T03:00:00Z,LV,63.04,60
2024-04-20T03:00:00Z,NL,61.51,60
2024-04-20T03:00:00Z,NO1,60.88,60
2024-04-20T03:00:00Z,NO2,60.88,60
2024-04-20T03:00:00Z,NO3,37.41,60
2024-04-20T03:00:00Z,NO4,33.71,60
2024-04-20T03:00:00Z,NO5,60.88,60
2024-04-20T03:00:00Z,PL,85.31,60
2024-04-20T03:00:00Z,PT,7.00,60
2024-04-20T03:00:00Z,RO,64.09,60
2024-04-20T03:00:00Z,RS,60.05,60
2024-04-20T03:00:00Z,SE1,25.26,60
2024-04-20T03:00:00Z,SE2,25.26,60
2024-04-20T03:00:00Z,SE3,25.26,60
2024-04-20T03:00:00Z,SE4,62.83,60
2024-04-20T03:00:00Z,SI,61.66,60
2024-04-20T03:00:00Z,SK,65.00,60
2024-04-20T04:00:00Z,AT,63.12,60
2024-04-20T04:00:00Z,BE,38.23,60
2024-04-20T04:00:00Z,CH,60.91,60
2024-04-20T04:00:00Z,CZ,68.99,60
2024-04-20T04:00:00Z,DE-LU,63.92,60
2024-04-20T04:00:00Z,DK1,63.92,60
2024-04-20T04:00:00Z,DK2,63.92,60
2024-04-20T04:00:00Z,EE,81.90,60
2024-04-20T04:00:00Z,ES,7.54,60
2024-04-20T04:00:00Z,FI,25.45,60
2024-04-20T04:00:00Z,FR,7.54,60
2024-04-20T04:00:00Z,GR,67.70,60
2024-04-20T04:00:00Z,HR,63.58,60
2024-04-20T04:00:00Z,HU,67.97,60
2024-04-20T04:00:00Z,IT-CNorth,101.74,60
2024-04-20T04:00:00Z,IT-CSouth,101.74,60
2024-04-20T04:00:00Z,IT-North,101.74,60
2024-04-20T04:00:00Z,IT-Sardinia,101.74,60
2024-04-20T04:00:00Z,IT-Sicily,101.74,60
2024-04-20T04:00:00Z,IT-South,101.74,60
2024-04-20T04:00:00Z,LT,81.90,60
2024-04-20T04:00:00Z,LV,81.90,60
2024-04-20T04:00:00Z,NL,61.69,60
2024-04-20T04:00:00Z,NO1,61.93,60
2024-04-20T04:00:00Z,NO2,61.93,60
2024-04-20T04:00:00Z,NO3,37.41,60
2024-04-20T04:00:00Z,NO4,35.45,60
2024-04-20T04:00:00Z,NO5,61.93,60
2024-04-20T04:00:00Z,PL,81.90,60
2024-04-20T04:00:00Z,PT,7.54,60
2024-04-20T04:00:00Z,RO,67.70,60
2024-04-20T04:00:00Z,RS,69.70,60
2024-04-20T04:00:00Z,SE1,25.45,60
2024-04-20T04:00:00Z,SE2,25.45,60
2024-04-20T04:00:00Z,SE3,25.45,60
2024-04-20T04:00:00Z,SE4,63.92,60
2024-04-20T04:00:00Z,SI,63.12,60
2024-04-20T04:00:00Z,SK,69.65,60
2024-04-20T05:00:00Z,AT,66.75,60
2024-04-20T05:00:00Z,BE,40.79,60
2024-04-20T05:00:00Z,CH,62.93,60
2024-04-20T05:00:00Z,CZ,71.24,60
2024-04-20T05:00:00Z,DE-LU,67.98,60
2024-04-20T05:00:00Z,DK1,67.98,60
2024-04-20T05:00:00Z,DK2,67.98,60
2024-04-20T05:00:00Z,EE,79.80,60
2024-04-20T05:00:00Z,ES,8.43,60
2024-04-20T05:00:00Z,FI,35.79,60
2024-04-20T05:00:00Z,FR,8.43,60
2024-04-20T05:00:00Z,GR,69.92,60
2024-04-20T05:00:00Z,HR,66.75,60
2024-04-20T05:00:00Z,HU,70.05,60
2024-04-20T05:00:00Z,IT-CNorth,109.29,60
2024-04-20T05:00:00Z,IT-CSouth,109.29,60
2024-04-20T05:00:00Z,IT-North,109.29,60
2024-04-20T05:00:00Z,IT-Sardinia,109.29,60
2024-04-20T05:00:00Z,IT-Sicily,109.29,60
2024-04-20T05:00:00Z,IT-South,109.29,60
2024-04-20T05:00:00Z,LT,79.80,60
2024-04-20T05:00:00Z,LV,79.80,60
2024-04-20T05:00:00Z,NL,66.10,60
2024-04-20T05:00:00Z,NO1,61.81,60
2024-04-20T05:00:00Z,NO2,61.81,60
2024-04-20T05:00:00Z,NO3,37.41,60
2024-04-20T05:00:00Z,NO4,36.09,60
2024-04-20T05:00:00Z,NO5,61.81,60
2024-04-20T05:00:00Z,PL,79.80,60
2024-04-20T05:00:00Z,PT,8.43,60
2024-04-20T05:00:00Z,RO,69.92,60
2024-04-20T05:00:00Z,RS,73.19,60
2024-04-20T05:00:00Z,SE1,35.79,60
2024-04-20T05:00:00Z,SE2,35.79,60
2024-04-20T05:00:00Z,SE3,35.79,60
2024-04-20T05:00:00Z,SE4,67.98,60
2024-04-20T05:00:00Z,SI,66.75,60
2024-04-20T05:00:00Z,SK,71.24,60
2024-04-20T06:00:00Z,AT,65.04,60
2024-04-20T06:00:00Z,BE,41.42,60
2024-04-20T06:00:00Z,CH,64.95,60
2024-04-20T06:00:00Z,CZ,65.04,60
2024-04-20T06:00:00Z,DE-LU,65.04,60
2024-04-20T06:00:00Z,DK1,65.04,60
2024-04-20T06:00:00Z,DK2,65.04,60
2024-04-20T06:00:00Z,EE,65.33,60
2024-04-20T06:00:00Z,ES,7.42,60
2024-04-20T06:00:00Z,FI,39.71,60
2024-04-20T06:00:00Z,FR,13.31,60
2024-04-20T06:00:00Z,GR,59.82,60
2024-04-20T06:00:00Z,HR,61.56,60
2024-04-20T06:00:00Z,HU,61.56,60
2024-04-20T06:00:00Z,IT-CNorth,110.07,60
2024-04-20T06:00:00Z,IT-CSouth,110.07,60
2024-04-20T06:00:00Z,IT-North,110.07,60
2024-04-20T06:00:00Z,IT-Sardinia,110.07,60
2024-04-20T06:00:00Z,IT-Sicily,110.07,60
2024-04-20T06:00:00Z,IT-South,110.07,60
2024-04-20T06:00:00Z,LT,65.33,60
2024-04-20T06:00:00Z,LV,65.33,60
2024-04-20T06:00:00Z,NL,64.70,60
2024-04-20T06:00:00Z,NO1,60.70,60
2024-04-20T06:00:00Z,NO2,60.70,60
2024-04-20T06:00:00Z,NO3,40.88,60
2024-04-20T06:00:00Z,NO4,39.71,60
2024-04-20T06:00:00Z,NO5,60.70,60
2024-04-20T06:00:00Z,PL,87.31,60
2024-04-20T06:00:00Z,PT,7.42,60
2024-04-20T06:00:00Z,RO,59.82,60
2024-04-20T06:00:00Z,RS,65.43,60
2024-04-20T06:00:00Z,SE1,39.71,60
2024-04-20T06:00:00Z,SE2,39.71,60
2024-04-20T06:00:00Z,SE3,39.71,60
2024-04-20T06:00:00Z,SE4,65.04,60
2024-04-20T06:00:00Z,SI,59.36,60
2024-04-20T06:00:00Z,SK,62.58,60
2024-04-20T07:00:00Z,AT,55.46,60
2024-04-20T07:00:00Z,BE,35.40,60
2024-04-20T07:00:00Z,CH,56.53,60
2024-04-20T07:00:00Z,CZ,58.00,60
2024-04-20T07:00:00Z,DE-LU,59.90,60
2024-04-20T07:00:00Z,DK1,59.90,60
2024-04-20T07:00:00Z,DK2,59.90,60
2024-04-20T07:00:00Z,EE,59.40,60
2024-04-20T07:00:00Z,ES,2.10,60
2024-04-20T07:00:00Z,FI,41.26,60
2024-04-20T07:00:00Z,FR,6.27,60
2024-04-20T07:00:00Z,GR,26.47,60
2024-04-20T07:00:00Z,HR,49.07,60
2024-04-20T07:00:00Z,HU,55.46,60
2024-04-20T07:00:00Z,IT-CNorth,106.01,60
2024-04-20T07:00:00Z,IT-CSouth,106.01,60
2024-04-20T07:00:00Z,IT-North,106.01,60
2024-04-20T07:00:00Z,IT-Sardinia,0.00,60
2024-04-20T07:00:00Z,IT-Sicily,106.01,60
2024-04-20T07:00:00Z,IT-South,106.01,60
2024-04-20T07:00:00Z,LT,59.40,60
2024-04-20T07:00:00Z,LV,59.40,60
2024-04-20T07:00:00Z,NL,59.06,60
2024-04-20T07:00:00Z,NO1,58.16,60
2024-04-20T07:00:00Z,NO2,58.16,60
2024-04-20T07:00:00Z,NO3,43.53,60
2024-04-20T07:00:00Z,NO4,41.26,60
2024-04-20T07:00:00Z,NO5,58.16,60
2024-04-20T07:00:00Z,PL,87.49,60
2024-04-20T07:00:00Z,PT,2.10,60
2024-04-20T07:00:00Z,RO,26.47,60
2024-04-20T07:00:00Z,RS,53.47,60
2024-04-20T07:00:00Z,SE1,41.26,60
2024-04-20T07:00:00Z,SE2,41.26,60
2024-04-20T07:00:00Z,SE3,41.26,60
2024-04-20T07:00:00Z,SE4,58.46,60
2024-04-20T07:00:00Z,SI,49.07,60
2024-04-20T07:00:00Z,SK,56.23,60
2024-04-20T08:00:00Z,AT,46.05,60
2024-04-20T08:00:00Z,BE,23.11,60
2024-04-20T08:00:00Z,CH,50.04,60
2024-04-20T08:00:00Z,CZ,49.89,60
2024-04-20T08:00:00Z,DE-LU,50.05,60
2024-04-20T08:00:00Z,DK1,50.05,60
2024-04-20T08:00:00Z,DK2,50.05,60
2024-04-20T08:00:00Z,EE,50.65,60
2024-04-20T08:00:00Z,ES,0.44,60
2024-04-20T08:00:00Z,FI,42.07,60
2024-04-20T08:00:00Z,FR,3.45,60
2024-04-20T08:00:00Z,GR,15.92,60
2024-04-20T08:00:00Z,HR,41.84,60
2024-04-20T08:00:00Z,HU,48.68,60
2024-04-20T08:00:00Z,IT-CNorth,96.42,60
2024-04-20T08:00:00Z,IT-CSouth,96.42,60
2024-04-20T08:00:00Z,IT-North,96.42,60
2024-04-20T08:00:00Z,IT-Sardinia,0.00,60
2024-04-20T08:00:00Z,IT-Sicily,96.42,60
2024-04-20T08:00:00Z,IT-South,96.42,60
2024-04-20T08:00:00Z,LT,50.65,60
2024-04-20T08:00:00Z,LV,50.65,60
2024-04-20T08:00:00Z,NL,46.54,60
2024-04-20T08:00:00Z,NO1,52.85,60
2024-04-20T08:00:00Z,NO2,52.85,60
2024-04-20T08:00:00Z,NO3,46.01,60
2024-04-20T08:00:00Z,NO4,42.51,60
2024-04-20T08:00:00Z,NO5,52.85,60
2024-04-20T08:00:00Z,PL,87.05,60
2024-04-20T08:00:00Z,PT,0.44,60
2024-04-20T08:00:00Z,RO,15.92,60
2024-04-20T08:00:00Z,RS,43.53,60
2024-04-20T08:00:00Z,SE1,42.07,60
2024-04-20T08:00:00Z,SE2,42.07,60
2024-04-20T08:00:00Z,SE3,42.07,60
2024-04-20T08:00:00Z,SE4,48.85,60
2024-04-20T08:00:00Z,SI,43.65,60
2024-04-20T08:00:00Z,SK,49.01,60
2024-04-20T09:00:00Z,AT,35.55,60
2024-04-20T09:00:00Z,BE,13.68,60
2024-04-20T09:00:00Z,CH,43.71,60
2024-04-20T09:00:00Z,CZ,38.28,60
2024-04-20T09:00:00Z,DE-LU,38.43,60
2024-04-20T09:00:00Z,DK1,38.43,60
2024-04-20T09:00:00Z,DK2,38.43,60
2024-04-20T09:00:00Z,EE,38.84,60
2024-04-20T09:00:00Z,ES,0.05,60
2024-04-20T09:00:00Z,FI,38.43,60
2024-04-20T09:00:00Z,FR,0.05,60
2024-04-20T09:00:00Z,GR,12.10,60
2024-04-20T09:00:00Z,HR,33.22,60
2024-04-20T09:00:00Z,HU,37.07,60
2024-04-20T09:00:00Z,IT-CNorth,59.39,60
2024-04-20T09:00:00Z,IT-CSouth,59.39,60
2024-04-20T09:00:00Z,IT-North,59.39,60
2024-04-20T09:00:00Z,IT-Sardinia,0.00,60
2024-04-20T09:00:00Z,IT-Sicily,59.39,60
2024-04-20T09:00:00Z,IT-South,59.39,60
2024-04-20T09:00:00Z,LT,38.84,60
2024-04-20T09:00:00Z,LV,38.84,60
2024-04-20T09:00:00Z,NL,34.38,60
2024-04-20T09:00:00Z,NO1,40.65,60
2024-04-20T09:00:00Z,NO2,40.65,60
2024-04-20T09:00:00Z,NO3,42.50,60
2024-04-20T09:00:00Z,NO4,41.59,60
2024-04-20T09:00:00Z,NO5,42.50,60
2024-04-20T09:00:00Z,PL,85.08,60
2024-04-20T09:00:00Z,PT,0.05,60
2024-04-20T09:00:00Z,RO,21.82,60
2024-04-20T09:00:00Z,RS,38.01,60
2024-04-20T09:00:00Z,SE1,38.43,60
2024-04-20T09:00:00Z,SE2,38.43,60
2024-04-20T09:00:00Z,SE3,38.43,60
2024-04-20T09:00:00Z,SE4,38.43,60
2024-04-20T09:00:00Z,SI,33.91,60
2024-04-20T09:00:00Z,SK,37.43,60
2024-04-20T10:00:00Z,AT,26.15,60
2024-04-20T10:00:00Z,BE,8.46,60
2024-04-20T10:00:00Z,CH,30.67,60
2024-04-20T10:00:00Z,CZ,28.56,60
2024-04-20T10:00:00Z,DE-LU,28.97,60
2024-04-20T10:00:00Z,DK1,28.97,60
2024-04-20T10:00:00Z,DK2,28.97,60
2024-04-20T10:00:00Z,EE,29.24,60
2024-04-20T10:00:00Z,ES,0.00,60
2024-04-20T10:00:00Z,FI,28.97,60
2024-04-20T10:00:00Z,FR,0.79,60
2024-04-20T10:00:00Z,GR,7.74,60
2024-04-20T10:00:00Z,HR,23.84,60
2024-04-20T10:00:00Z,HU,27.79,60
2024-04-20T10:00:00Z,IT-CNorth,37.85,60
2024-04-20T10:00:00Z,IT-CSouth,37.85,60
2024-04-20T10:00:00Z,IT-North,37.85,60
2024-04-20T10:00:00Z,IT-Sardinia,0.00,60
2024-04-20T10:00:00Z,IT-Sicily,9.65,60
2024-04-20T10:00:00Z,IT-South,9.65,60
2024-04-20T10:00:00Z,LT,29.24,60
2024-04-20T10:00:00Z,LV,29.24,60
2024-04-20T10:00:00Z,NL,11.70,60
2024-04-20T10:00:00Z,NO1,34.47,60
2024-04-20T10:00:00Z,NO2,34.47,60
2024-04-20T10:00:00Z,NO3,42.16,60
2024-04-20T10:00:00Z,NO4,41.58,60
2024-04-20T10:00:00Z,NO5,42.24,60
2024-04-20T10:00:00Z,PL,83.08,60
2024-04-20T10:00:00Z,PT,0.00,60
2024-04-20T10:00:00Z,RO,9.85,60
2024-04-20T10:00:00Z,RS,31.10,60
2024-04-20T10:00:00Z,SE1,28.97,60
2024-04-20T10:00:00Z,SE2,28.97,60
2024-04-20T10:00:00Z,SE3,28.97,60
2024-04-20T10:00:00Z,SE4,28.97,60
2024-04-20T10:00:00Z,SI,24.91,60
2024-04-20T10:00:00Z,SK,28.04,60
2024-04-20T11:00:00Z,AT,10.64,60
2024-04-20T11:00:00Z,BE,1.87,60
2024-04-20T11:00:00Z,CH,21.62,60
2024-04-20T11:00:00Z,CZ,11.85,60
2024-04-20T11:00:00Z,DE-LU,12.33,60
2024-04-20T11:00:00Z,DK1,12.33,60
2024-04-20T11:00:00Z,DK2,12.33,60
2024-04-20T11:00:00Z,EE,12.33,60
2024-04-20T11:00:00Z,ES,0.00,60
2024-04-20T11:00:00Z,FI,12.33,60
2024-04-20T11:00:00Z,FR,0.00,60
2024-04-20T11:00:00Z,GR,10.87,60
2024-04-20T11:00:00Z,HR,10.51,60
2024-04-20T11:00:00Z,HU,11.23,60
2024-04-20T11:00:00Z,IT-CNorth,32.30,60
2024-04-20T11:00:00Z,IT-CSouth,32.30,60
2024-04-20T11:00:00Z,IT-North,32.30,60
2024-04-20T11:00:00Z,IT-Sardinia,0.00,60
2024-04-20T11:00:00Z,IT-Sicily,31.00,60
2024-04-20T11:00:00Z,IT-South,31.00,60
2024-04-20T11:00:00Z,LT,12.33,60
2024-04-20T11:00:00Z,LV,12.33,60
2024-04-20T11:00:00Z,NL,-4.00,60
2024-04-20T11:00:00Z,NO1,29.80,60
2024-04-20T11:00:00Z,NO2,29.80,60
2024-04-20T11:00:00Z,NO3,39.60,60
2024-04-20T11:00:00Z,NO4,39.60,60
2024-04-20T11:00:00Z,NO5,40.15,60
2024-04-20T11:00:00Z,PL,81.08,60
2024-04-20T11:00:00Z,PT,0.00,60
2024-04-20T11:00:00Z,RO,10.87,60
2024-04-20T11:00:00Z,RS,25.54,60
2024-04-20T11:00:00Z,SE1,12.33,60
2024-04-20T11:00:00Z,SE2,12.33,60
2024-04-20T11:00:00Z,SE3,12.33,60
2024-04-20T11:00:00Z,SE4,12.33,60
2024-04-20T11:00:00Z,SI,10.45,60
2024-04-20T11:00:00Z,SK,11.44,60
2024-04-20T12:00:00Z,AT,9.02,60
2024-04-20T12:00:00Z,BE,1.32,60
2024-04-20T12:00:00Z,CH,18.75,60
2024-04-20T12:00:00Z,CZ,10.10,60
2024-04-20T12:00:00Z,DE-LU,10.55,60
2024-04-20T12:00:00Z,DK1,10.55,60
2024-04-20T12:00:00Z,DK2,10.55,60
2024-04-20T12:00:00Z,EE,10.55,60
2024-04-20T12:00:00Z,ES,0.00,60
2024-04-20T12:00:00Z,FI,10.55,60
2024-04-20T12:00:00Z,FR,0.00,60
2024-04-20T12:00:00Z,GR,9.45,60
2024-04-20T12:00:00Z,HR,8.97,60
2024-04-20T12:00:00Z,HU,9.55,60
2024-04-20T12:00:00Z,IT-CNorth,33.38,60
2024-04-20T12:00:00Z,IT-CSouth,33.38,60
2024-04-20T12:00:00Z,IT-North,33.38,60
2024-04-20T12:00:00Z,IT-Sardinia,0.00,60
2024-04-20T12:00:00Z,IT-Sicily,33.38,60
2024-04-20T12:00:00Z,IT-South,33.38,60
2024-04-20T12:00:00Z,LT,10.55,60
2024-04-20T12:00:00Z,LV,10.55,60
2024-04-20T12:00:00Z,NL,-5.09,60
2024-04-20T12:00:00Z,NO1,28.76,60
2024-04-20T12:00:00Z,NO2,28.76,60
2024-04-20T12:00:00Z,NO3,38.46,60
2024-04-20T12:00:00Z,NO4,35.97,60
2024-04-20T12:00:00Z,NO5,39.58,60
2024-04-20T12:00:00Z,PL,78.33,60
2024-04-20T12:00:00Z,PT,0.00,60
2024-04-20T12:00:00Z,RO,9.45,60
2024-04-20T12:00:00Z,RS,23.28,60
2024-04-20T12:00:00Z,SE1,10.55,60
2024-04-20T12:00:00Z,SE2,10.55,60
2024-04-20T12:00:00Z,SE3,10.55,60
2024-04-20T12:00:00Z,SE4,10.55,60
2024-04-20T12:00:00Z,SI,8.88,60
2024-04-20T12:00:00Z,SK,9.74,60
2024-04-20T13:00:00Z,AT,15.92,60
2024-04-20T13:00:00Z,BE,3.06,60
2024-04-20T13:00:00Z,CH,25.93,60
2024-04-20T13:00:00Z,CZ,17.66,60
2024-04-20T13:00:00Z,DE-LU,18.33,60
2024-04-20T13:00:00Z,DK1,18.33,60
2024-04-20T13:00:00Z,DK2,18.33,60
2024-04-20T13:00:00Z,EE,18.33,60
2024-04-20T13:00:00Z,ES,-0.04,60
2024-04-20T13:00:00Z,FI,18.33,60
2024-04-20T13:00:00Z,FR,-0.04,60
2024-04-20T13:00:00Z,GR,16.56,60
2024-04-20T13:00:00Z,HR,15.75,60
2024-04-20T13:00:00Z,HU,16.73,60
2024-04-20T13:00:00Z,IT-CNorth,51.53,60
2024-04-20T13:00:00Z,IT-CSouth,51.53,60
2024-04-20T13:00:00Z,IT-North,51.53,60
2024-04-20T13:00:00Z,IT-Sardinia,0.00,60
2024-04-20T13:00:00Z,IT-Sicily,51.53,60
2024-04-20T13:00:00Z,IT-South,51.53,60
2024-04-20T13:00:00Z,LT,18.33,60
2024-04-20T13:00:00Z,LV,18.33,60
2024-04-20T13:00:00Z,NL,-4.01,60
2024-04-20T13:00:00Z,NO1,42.11,60
2024-04-20T13:00:00Z,NO2,42.11,60
2024-04-20T13:00:00Z,NO3,37.41,60
2024-04-20T13:00:00Z,NO4,33.96,60
2024-04-20T13:00:00Z,NO5,42.11,60
2024-04-20T13:00:00Z,PL,77.95,60
2024-04-20T13:00:00Z,PT,-0.04,60
2024-04-20T13:00:00Z,RO,16.56,60
2024-04-20T13:00:00Z,RS,26.28,60
2024-04-20T13:00:00Z,SE1,18.33,60
2024-04-20T13:00:00Z,SE2,18.33,60
2024-04-20T13:00:00Z,SE3,18.33,60
2024-04-20T13:00:00Z,SE4,18.33,60
2024-04-20T13:00:00Z,SI,15.61,60
2024-04-20T13:00:00Z,SK,17.06,60
2024-04-20T14:00:00Z,AT,34.13,60
2024-04-20T14:00:00Z,BE,11.83,60
2024-04-20T14:00:00Z,CH,42.04,60
2024-04-20T14:00:00Z,CZ,36.88,60
2024-04-20T14:00:00Z,DE-LU,37.41,60
2024-04-20T14:00:00Z,DK1,37.41,60
2024-04-20T14:00:00Z,DK2,37.41,60
2024-04-20T14:00:00Z,EE,37.53,60
2024-04-20T14:00:00Z,ES,-0.07,60
2024-04-20T14:00:00Z,FI,37.41,60
2024-04-20T14:00:00Z,FR,-0.07,60
2024-04-20T14:00:00Z,GR,34.85,60
2024-04-20T14:00:00Z,HR,33.51,60
2024-04-20T14:00:00Z,HU,35.20,60
2024-04-20T14:00:00Z,IT-CNorth,90.10,60
2024-04-20T14:00:00Z,IT-CSouth,90.10,60
2024-04-20T14:00:00Z,IT-North,90.10,60
2024-04-20T14:00:00Z,IT-Sardinia,0.00,60
2024-04-20T14:00:00Z,IT-Sicily,90.10,60
2024-04-20T14:00:00Z,IT-South,90.10,60
2024-04-20T14:00:00Z,LT,37.53,60
2024-04-20T14:00:00Z,LV,37.53,60
2024-04-20T14:00:00Z,NL,25.00,60
2024-04-20T14:00:00Z,NO1,51.40,60
