timestamp_utc,zone,price_eur_mwh,resolution_min
2024-12-20T01:00:00Z,IT-North,89.10,60
2024-12-20T01:00:00Z,IT-Sardinia,89.10,60
2024-12-20T01:00:00Z,IT-Sicily,89.10,60
2024-12-20T01:00:00Z,IT-South,89.10,60
2024-12-20T01:00:00Z,LT,13.45,60
2024-12-20T01:00:00Z,LV,13.45,60
2024-12-20T01:00:00Z,NL,17.52,60
2024-12-20T01:00:00Z,NO1,16.88,60
2024-12-20T01:00:00Z,NO2,17.00,60
2024-12-20T01:00:00Z,NO3,4.91,60
2024-12-20T01:00:00Z,NO4,9.96,60
2024-12-20T01:00:00Z,NO5,18.96,60
2024-12-20T01:00:00Z,PL,13.45,60
2024-12-20T01:00:00Z,PT,89.49,60
2024-12-20T01:00:00Z,RO,35.35,60
2024-12-20T01:00:00Z,RS,46.91,60
2024-12-20T01:00:00Z,SE1,11.79,60
2024-12-20T01:00:00Z,SE2,12.11,60
2024-12-20T01:00:00Z,SE3,13.19,60
2024-12-20T01:00:00Z,SE4,13.58,60
2024-12-20T01:00:00Z,SI,35.25,60
2024-12-20T01:00:00Z,SK,37.64,60
2024-12-20T02:00:00Z,AT,38.35,60
2024-12-20T02:00:00Z,BE,18.96,60
2024-12-20T02:00:00Z,CH,70.96,60
2024-12-20T02:00:00Z,CZ,51.32,60
2024-12-20T02:00:00Z,DE-LU,17.43,60
2024-12-20T02:00:00Z,DK1,17.43,60
2024-12-20T02:00:00Z,DK2,17.43,60
2024-12-20T02:00:00Z,EE,10.22,60
2024-12-20T02:00:00Z,ES,86.20,60
2024-12-20T02:00:00Z,FI,10.22,60
2024-12-20T02:00:00Z,FR,20.15,60
2024-12-20T02:00:00Z,GR,35.23,60
2024-12-20T02:00:00Z,HR,34.99,60
2024-12-20T02:00:00Z,HU,36.48,60
2024-12-20T02:00:00Z,IT-CNorth,48.65,60
2024-12-20T02:00:00Z,IT-CSouth,48.65,60
2024-12-20T02:00:00Z,IT-North,48.65,60
2024-12-20T02:00:00Z,IT-Sardinia,48.65,60
2024-12-20T02:00:00Z,IT-Sicily,48.65,60
2024-12-20T02:00:00Z,IT-South,48.65,60
2024-12-20T02:00:00Z,LT,10.22,60
2024-12-20T02:00:00Z,LV,10.22,60
2024-12-20T02:00:00Z,NL,18.14,60
2024-12-20T02:00:00Z,NO1,16.77,60
2024-12-20T02:00:00Z,NO2,17.00,60
2024-12-20T02:00:00Z,NO3,4.34,60
2024-12-20T02:00:00Z,NO4,7.84,60
2024-12-20T02:00:00Z,NO5,18.56,60
2024-12-20T02:00:00Z,PL,10.22,60
2024-12-20T02:00:00Z,PT,86.20,60
2024-12-20T02:00:00Z,RO,35.23,60
2024-12-20T02:00:00Z,RS,49.41,60
2024-12-20T02:00:00Z,SE1,9.09,60
2024-12-20T02:00:00Z,SE2,9.31,60
2024-12-20T02:00:00Z,SE3,10.05,60
2024-12-20T02:00:00Z,SE4,10.31,60
2024-12-20T02:00:00Z,SI,34.67,60
2024-12-20T02:00:00Z,SK,38.42,60
2024-12-20T03:00:00Z,AT,46.65,60
2024-12-20T03:00:00Z,BE,24.53,60
2024-12-20T03:00:00Z,CH,71.09,60
2024-12-20T03:00:00Z,CZ,60.23,60
2024-12-20T03:00:00Z,DE-LU,22.82,60
2024-12-20T03:00:00Z,DK1,13.83,60
2024-12-20T03:00:00Z,DK2,17.39,60
2024-12-20T03:00:00Z,EE,10.99,60
2024-12-20T03:00:00Z,ES,86.20,60
2024-12-20T03:00:00Z,FI,10.99,60
2024-12-20T03:00:00Z,FR,25.89,60
2024-12-20T03:00:00Z,GR,46.65,60
2024-12-20T03:00:00Z,HR,42.89,60
2024-12-20T03:00:00Z,HU,44.61,60
2024-12-20T03:00:00Z,IT-CNorth,46.65,60
2024-12-20T03:00:00Z,IT-CSouth,46.65,60
2024-12-20T03:00:00Z,IT-North,46.65,60
2024-12-20T03:00:00Z,IT-Sardinia,46.65,60
2024-12-20T03:00:00Z,IT-Sicily,46.65,60
2024-12-20T03:00:00Z,IT-South,46.65,60
2024-12-20T03:00:00Z,LT,10.47,60
2024-12-20T03:00:00Z,LV,10.99,60
2024-12-20T03:00:00Z,NL,23.60,60
2024-12-20T03:00:00Z,NO1,18.29,60
2024-12-20T03:00:00Z,NO2,17.78,60
2024-12-20T03:00:00Z,NO3,4.22,60
2024-12-20T03:00:00Z,NO4,7.70,60
2024-12-20T03:00:00Z,NO5,18.47,60
2024-12-20T03:00:00Z,PL,10.47,60
2024-12-20T03:00:00Z,PT,86.20,60
2024-12-20T03:00:00Z,RO,43.09,60
2024-12-20T03:00:00Z,RS,56.44,60
2024-12-20T03:00:00Z,SE1,9.20,60
2024-12-20T03:00:00Z,SE2,9.46,60
2024-12-20T03:00:00Z,SE3,10.35,60
2024-12-20T03:00:00Z,SE4,10.67,60
2024-12-20T03:00:00Z,SI,42.52,60
2024-12-20T03:00:00Z,SK,47.37,60
2024-12-20T04:00:00Z,AT,68.56,60
2024-12-20T04:00:00Z,BE,49.71,60
2024-12-20T04:00:00Z,CH,89.08,60
2024-12-20T04:00:00Z,CZ,63.99,60
2024-12-20T04:00:00Z,DE-LU,48.49,60
2024-12-20T04:00:00Z,DK1,9.04,60
2024-12-20T04:00:00Z,DK2,12.79,60
2024-12-20T04:00:00Z,EE,33.01,60
2024-12-20T04:00:00Z,ES,89.99,60
2024-12-20T04:00:00Z,FI,33.01,60
2024-12-20T04:00:00Z,FR,50.79,60
2024-12-20T04:00:00Z,GR,85.21,60
2024-12-20T04:00:00Z,HR,68.65,60
2024-12-20T04:00:00Z,HU,73.03,60
2024-12-20T04:00:00Z,IT-CNorth,85.21,60
2024-12-20T04:00:00Z,IT-CSouth,85.21,60
2024-12-20T04:00:00Z,IT-North,85.21,60
2024-12-20T04:00:00Z,IT-Sardinia,85.21,60
2024-12-20T04:00:00Z,IT-Sicily,85.21,60
2024-12-20T04:00:00Z,IT-South,85.21,60
2024-12-20T04:00:00Z,LT,25.10,60
2024-12-20T04:00:00Z,LV,33.01,60
2024-12-20T04:00:00Z,NL,48.98,60
2024-12-20T04:00:00Z,NO1,21.71,60
2024-12-20T04:00:00Z,NO2,20.54,60
2024-12-20T04:00:00Z,NO3,4.51,60
2024-12-20T04:00:00Z,NO4,7.65,60
2024-12-20T04:00:00Z,NO5,20.82,60
2024-12-20T04:00:00Z,PL,25.10,60
2024-12-20T04:00:00Z,PT,89.99,60
2024-12-20T04:00:00Z,RO,69.99,60
2024-12-20T04:00:00Z,RS,77.05,60
2024-12-20T04:00:00Z,SE1,10.42,60
2024-12-20T04:00:00Z,SE2,10.96,60
2024-12-20T04:00:00Z,SE3,12.22,60
2024-12-20T04:00:00Z,SE4,12.65,60
2024-12-20T04:00:00Z,SI,67.33,60
2024-12-20T04:00:00Z,SK,81.54,60
2024-12-20T05:00:00Z,AT,99.85,60
2024-12-20T05:00:00Z,BE,72.57,60
2024-12-20T05:00:00Z,CH,102.33,60
2024-12-20T05:00:00Z,CZ,115.00,60
2024-12-20T05:00:00Z,DE-LU,66.15,60
2024-12-20T05:00:00Z,DK1,5.31,60
2024-12-20T05:00:00Z,DK2,26.89,60
2024-12-20T05:00:00Z,EE,57.40,60
2024-12-20T05:00:00Z,ES,112.18,60
2024-12-20T05:00:00Z,FI,57.41,60
2024-12-20T05:00:00Z,FR,73.76,60
2024-12-20T05:00:00Z,GR,116.60,60
2024-12-20T05:00:00Z,HR,109.18,60
2024-12-20T05:00:00Z,HU,117.25,60
2024-12-20T05:00:00Z,IT-CNorth,116.60,60
2024-12-20T05:00:00Z,IT-CSouth,116.60,60
2024-12-20T05:00:00Z,IT-North,116.60,60
2024-12-20T05:00:00Z,IT-Sardinia,116.60,60
2024-12-20T05:00:00Z,IT-Sicily,116.60,60
2024-12-20T05:00:00Z,IT-South,116.60,60
2024-12-20T05:00:00Z,LT,57.40,60
2024-12-20T05:00:00Z,LV,57.40,60
2024-12-20T05:00:00Z,NL,74.92,60
2024-12-20T05:00:00Z,NO1,24.37,60
2024-12-20T05:00:00Z,NO2,23.74,60
2024-12-20T05:00:00Z,NO3,9.20,60
2024-12-20T05:00:00Z,NO4,7.81,60
2024-12-20T05:00:00Z,NO5,23.42,60
2024-12-20T05:00:00Z,PL,82.08,60
2024-12-20T05:00:00Z,PT,112.18,60
2024-12-20T05:00:00Z,RO,114.37,60
2024-12-20T05:00:00Z,RS,100.37,60
2024-12-20T05:00:00Z,SE1,5.59,60
2024-12-20T05:00:00Z,SE2,8.62,60
2024-12-20T05:00:00Z,SE3,26.86,60
2024-12-20T05:00:00Z,SE4,27.52,60
2024-12-20T05:00:00Z,SI,106.18,60
2024-12-20T05:00:00Z,SK,127.13,60
2024-12-20T06:00:00Z,AT,119.85,60
2024-12-20T06:00:00Z,BE,110.04,60
2024-12-20T06:00:00Z,CH,120.19,60
2024-12-20T06:00:00Z,CZ,121.37,60
2024-12-20T06:00:00Z,DE-LU,102.40,60
2024-12-20T06:00:00Z,DK1,27.17,60
2024-12-20T06:00:00Z,DK2,29.91,60
2024-12-20T06:00:00Z,EE,74.08,60
2024-12-20T06:00:00Z,ES,130.60,60
2024-12-20T06:00:00Z,FI,52.44,60
2024-12-20T06:00:00Z,FR,109.00,60
2024-12-20T06:00:00Z,GR,129.03,60
2024-12-20T06:00:00Z,HR,126.07,60
2024-12-20T06:00:00Z,HU,131.00,60
2024-12-20T06:00:00Z,IT-CNorth,135.70,60
2024-12-20T06:00:00Z,IT-CSouth,135.70,60
2024-12-20T06:00:00Z,IT-North,135.70,60
2024-12-20T06:00:00Z,IT-Sardinia,135.70,60
2024-12-20T06:00:00Z,IT-Sicily,135.70,60
2024-12-20T06:00:00Z,IT-South,135.70,60
2024-12-20T06:00:00Z,LT,74.08,60
2024-12-20T06:00:00Z,LV,74.08,60
2024-12-20T06:00:00Z,NL,118.00,60
2024-12-20T06:00:00Z,NO1,26.02,60
2024-12-20T06:00:00Z,NO2,25.55,60
2024-12-20T06:00:00Z,NO3,11.36,60
2024-12-20T06:00:00Z,NO4,8.53,60
2024-12-20T06:00:00Z,NO5,25.00,60
2024-12-20T06:00:00Z,PL,104.25,60
2024-12-20T06:00:00Z,PT,130.60,60
2024-12-20T06:00:00Z,RO,129.03,60
2024-12-20T06:00:00Z,RS,124.96,60
2024-12-20T06:00:00Z,SE1,5.48,60
2024-12-20T06:00:00Z,SE2,8.94,60
2024-12-20T06:00:00Z,SE3,30.06,60
2024-12-20T06:00:00Z,SE4,30.68,60
2024-12-20T06:00:00Z,SI,124.29,60
2024-12-20T06:00:00Z,SK,138.28,60
2024-12-20T07:00:00Z,AT,117.71,60
2024-12-20T07:00:00Z,BE,131.97,60
2024-12-20T07:00:00Z,CH,122.29,60
2024-12-20T07:00:00Z,CZ,109.72,60
2024-12-20T07:00:00Z,DE-LU,109.72,60
2024-12-20T07:00:00Z,DK1,20.24,60
2024-12-20T07:00:00Z,DK2,39.52,60
2024-12-20T07:00:00Z,EE,74.06,60
2024-12-20T07:00:00Z,ES,141.08,60
2024-12-20T07:00:00Z,FI,56.58,60
2024-12-20T07:00:00Z,FR,124.91,60
2024-12-20T07:00:00Z,GR,135.06,60
2024-12-20T07:00:00Z,HR,135.74,60
2024-12-20T07:00:00Z,HU,136.08,60
2024-12-20T07:00:00Z,IT-CNorth,152.74,60
2024-12-20T07:00:00Z,IT-CSouth,152.74,60
2024-12-20T07:00:00Z,IT-North,152.74,60
2024-12-20T07:00:00Z,IT-Sardinia,152.74,60
2024-12-20T07:00:00Z,IT-Sicily,152.74,60
2024-12-20T07:00:00Z,IT-South,152.74,60
2024-12-20T07:00:00Z,LT,74.06,60
2024-12-20T07:00:00Z,LV,74.06,60
2024-12-20T07:00:00Z,NL,169.00,60
2024-12-20T07:00:00Z,NO1,26.99,60
2024-12-20T07:00:00Z,NO2,26.59,60
2024-12-20T07:00:00Z,NO3,12.96,60
2024-12-20T07:00:00Z,NO4,9.16,60
2024-12-20T07:00:00Z,NO5,26.03,60
2024-12-20T07:00:00Z,PL,106.95,60
2024-12-20T07:00:00Z,PT,141.08,60
2024-12-20T07:00:00Z,RO,135.06,60
2024-12-20T07:00:00Z,RS,134.10,60
2024-12-20T07:00:00Z,SE1,5.59,60
2024-12-20T07:00:00Z,SE2,9.35,60
2024-12-20T07:00:00Z,SE3,32.13,60
2024-12-20T07:00:00Z,SE4,32.72,60
2024-12-20T07:00:00Z,SI,136.85,60
2024-12-20T07:00:00Z,SK,136.08,60
2024-12-20T08:00:00Z,AT,116.82,60
2024-12-20T08:00:00Z,BE,123.18,60
2024-12-20T08:00:00Z,CH,117.99,60
2024-12-20T08:00:00Z,CZ,115.00,60
2024-12-20T08:00:00Z,DE-LU,106.65,60
2024-12-20T08:00:00Z,DK1,30.20,60
2024-12-20T08:00:00Z,DK2,33.39,60
2024-12-20T08:00:00Z,EE,74.02,60
2024-12-20T08:00:00Z,ES,131.98,60
2024-12-20T08:00:00Z,FI,59.91,60
2024-12-20T08:00:00Z,FR,118.09,60
2024-12-20T08:00:00Z,GR,122.06,60
2024-12-20T08:00:00Z,HR,122.51,60
2024-12-20T08:00:00Z,HU,124.15,60
2024-12-20T08:00:00Z,IT-CNorth,158.80,60
2024-12-20T08:00:00Z,IT-CSouth,158.80,60
2024-12-20T08:00:00Z,IT-North,158.80,60
2024-12-20T08:00:00Z,IT-Sardinia,158.80,60
2024-12-20T08:00:00Z,IT-Sicily,124.00,60
2024-12-20T08:00:00Z,IT-South,124.00,60
2024-12-20T08:00:00Z,LT,74.02,60
2024-12-20T08:00:00Z,LV,74.02,60
2024-12-20T08:00:00Z,NL,150.03,60
2024-12-20T08:00:00Z,NO1,28.23,60
2024-12-20T08:00:00Z,NO2,27.78,60
2024-12-20T08:00:00Z,NO3,13.06,60
2024-12-20T08:00:00Z,NO4,9.00,60
2024-12-20T08:00:00Z,NO5,27.19,60
2024-12-20T08:00:00Z,PL,88.22,60
2024-12-20T08:00:00Z,PT,131.98,60
2024-12-20T08:00:00Z,RO,122.06,60
2024-12-20T08:00:00Z,RS,125.01,60
2024-12-20T08:00:00Z,SE1,5.19,60
2024-12-20T08:00:00Z,SE2,9.27,60
2024-12-20T08:00:00Z,SE3,33.66,60
2024-12-20T08:00:00Z,SE4,34.32,60
2024-12-20T08:00:00Z,SI,122.51,60
2024-12-20T08:00:00Z,SK,124.15,60
2024-12-20T09:00:00Z,AT,111.68,60
2024-12-20T09:00:00Z,BE,111.00,60
2024-12-20T09:00:00Z,CH,115.71,60
2024-12-20T09:00:00Z,CZ,115.53,60
2024-12-20T09:00:00Z,DE-LU,103.14,60
2024-12-20T09:00:00Z,DK1,31.25,60
2024-12-20T09:00:00Z,DK2,32.45,60
2024-12-20T09:00:00Z,EE,40.60,60
2024-12-20T09:00:00Z,ES,114.20,60
2024-12-20T09:00:00Z,FI,40.60,60
2024-12-20T09:00:00Z,FR,108.92,60
2024-12-20T09:00:00Z,GR,110.01,60
2024-12-20T09:00:00Z,HR,111.63,60
2024-12-20T09:00:00Z,HU,111.87,60
2024-12-20T09:00:00Z,IT-CNorth,140.72,60
2024-12-20T09:00:00Z,IT-CSouth,140.72,60
2024-12-20T09:00:00Z,IT-North,140.72,60
2024-12-20T09:00:00Z,IT-Sardinia,140.72,60
2024-12-20T09:00:00Z,IT-Sicily,110.01,60
2024-12-20T09:00:00Z,IT-South,110.01,60
2024-12-20T09:00:00Z,LT,40.60,60
2024-12-20T09:00:00Z,LV,40.60,60
2024-12-20T09:00:00Z,NL,122.92,60
2024-12-20T09:00:00Z,NO1,28.31,60
2024-12-20T09:00:00Z,NO2,28.38,60
2024-12-20T09:00:00Z,NO3,13.77,60
2024-12-20T09:00:00Z,NO4,8.15,60
2024-12-20T09:00:00Z,NO5,27.09,60
2024-12-20T09:00:00Z,PL,77.38,60
2024-12-20T09:00:00Z,PT,114.20,60
2024-12-20T09:00:00Z,RO,110.01,60
2024-12-20T09:00:00Z,RS,106.23,60
2024-12-20T09:00:00Z,SE1,5.67,60
2024-12-20T09:00:00Z,SE2,6.54,60
2024-12-20T09:00:00Z,SE3,32.89,60
2024-12-20T09:00:00Z,SE4,32.79,60
2024-12-20T09:00:00Z,SI,112.02,60
2024-12-20T09:00:00Z,SK,113.64,60
2024-12-20T10:00:00Z,AT,109.95,60
2024-12-20T10:00:00Z,BE,98.43,60
2024-12-20T10:00:00Z,CH,114.82,60
2024-12-20T10:00:00Z,CZ,105.00,60
2024-12-20T10:00:00Z,DE-LU,97.44,60
2024-12-20T10:00:00Z,DK1,31.94,60
2024-12-20T10:00:00Z,DK2,33.22,60
2024-12-20T10:00:00Z,EE,41.50,60
2024-12-20T10:00:00Z,ES,99.27,60
2024-12-20T10:00:00Z,FI,41.50,60
2024-12-20T10:00:00Z,FR,99.27,60
2024-12-20T10:00:00Z,GR,98.57,60
2024-12-20T10:00:00Z,HR,114.04,60
2024-12-20T10:00:00Z,HU,118.09,60
2024-12-20T10:00:00Z,IT-CNorth,118.86,60
2024-12-20T10:00:00Z,IT-CSouth,118.86,60
2024-12-20T10:00:00Z,IT-North,118.86,60
2024-12-20T10:00:00Z,IT-Sardinia,118.86,60
2024-12-20T10:00:00Z,IT-Sicily,98.57,60
2024-12-20T10:00:00Z,IT-South,98.57,60
2024-12-20T10:00:00Z,LT,41.50,60
2024-12-20T10:00:00Z,LV,41.50,60
2024-12-20T10:00:00Z,NL,97.87,60
2024-12-20T10:00:00Z,NO1,28.24,60
2024-12-20T10:00:00Z,NO2,28.49,60
2024-12-20T10:00:00Z,NO3,15.11,60
2024-12-20T10:00:00Z,NO4,8.45,60
2024-12-20T10:00:00Z,NO5,27.07,60
2024-12-20T10:00:00Z,PL,70.35,60
2024-12-20T10:00:00Z,PT,99.27,60
2024-12-20T10:00:00Z,RO,115.15,60
2024-12-20T10:00:00Z,RS,105.06,60
2024-12-20T10:00:00Z,SE1,5.57,60
2024-12-20T10:00:00Z,SE2,6.31,60
2024-12-20T10:00:00Z,SE3,33.77,60
2024-12-20T10:00:00Z,SE4,33.59,60
2024-12-20T10:00:00Z,SI,112.96,60
2024-12-20T10:00:00Z,SK,125.55,60
2024-12-20T11:00:00Z,AT,100.53,60
2024-12-20T11:00:00Z,BE,88.50,60
2024-12-20T11:00:00Z,CH,108.39,60
2024-12-20T11:00:00Z,CZ,86.30,60
2024-12-20T11:00:00Z,DE-LU,87.56,60
2024-12-20T11:00:00Z,DK1,33.59,60
2024-12-20T11:00:00Z,DK2,33.81,60
2024-12-20T11:00:00Z,EE,54.99,60
2024-12-20T11:00:00Z,ES,89.37,60
2024-12-20T11:00:00Z,FI,54.99,60
2024-12-20T11:00:00Z,FR,89.37,60
2024-12-20T11:00:00Z,GR,111.99,60
2024-12-20T11:00:00Z,HR,108.25,60
2024-12-20T11:00:00Z,HU,114.82,60
2024-12-20T11:00:00Z,IT-CNorth,109.07,60
2024-12-20T11:00:00Z,IT-CSouth,109.07,60
2024-12-20T11:00:00Z,IT-North,109.07,60
2024-12-20T11:00:00Z,IT-Sardinia,109.07,60
2024-12-20T11:00:00Z,IT-Sicily,84.35,60
2024-12-20T11:00:00Z,IT-South,84.35,60
2024-12-20T11:00:00Z,LT,54.99,60
2024-12-20T11:00:00Z,LV,54.99,60
2024-12-20T11:00:00Z,NL,87.97,60
2024-12-20T11:00:00Z,NO1,28.14,60
2024-12-20T11:00:00Z,NO2,28.02,60
2024-12-20T11:00:00Z,NO3,14.53,60
2024-12-20T11:00:00Z,NO4,9.14,60
2024-12-20T11:00:00Z,NO5,27.10,60
2024-12-20T11:00:00Z,PL,72.70,60
2024-12-20T11:00:00Z,PT,89.37,60
2024-12-20T11:00:00Z,RO,111.99,60
2024-12-20T11:00:00Z,RS,99.55,60
2024-12-20T11:00:00Z,SE1,5.30,60
2024-12-20T11:00:00Z,SE2,8.35,60
2024-12-20T11:00:00Z,SE3,34.18,60
2024-12-20T11:00:00Z,SE4,34.59,60
2024-12-20T11:00:00Z,SI,105.91,60
2024-12-20T11:00:00Z,SK,125.91,60
2024-12-20T12:00:00Z,AT,97.10,60
2024-12-20T12:00:00Z,BE,84.83,60
2024-12-20T12:00:00Z,CH,104.01,60
2024-12-20T12:00:00Z,CZ,76.46,60
2024-12-20T12:00:00Z,DE-LU,83.84,60
2024-12-20T12:00:00Z,DK1,33.49,60
2024-12-20T12:00:00Z,DK2,33.49,60
2024-12-20T12:00:00Z,EE,35.23,60
2024-12-20T12:00:00Z,ES,85.81,60
2024-12-20T12:00:00Z,FI,35.23,60
2024-12-20T12:00:00Z,FR,85.81,60
2024-12-20T12:00:00Z,GR,115.11,60
2024-12-20T12:00:00Z,HR,109.22,60
2024-12-20T12:00:00Z,HU,118.08,60
2024-12-20T12:00:00Z,IT-CNorth,105.80,60
2024-12-20T12:00:00Z,IT-CSouth,105.80,60
2024-12-20T12:00:00Z,IT-North,105.80,60
2024-12-20T12:00:00Z,IT-Sardinia,105.80,60
2024-12-20T12:00:00Z,IT-Sicily,84.35,60
2024-12-20T12:00:00Z,IT-South,84.35,60
2024-12-20T12:00:00Z,LT,35.23,60
2024-12-20T12:00:00Z,LV,35.23,60
2024-12-20T12:00:00Z,NL,84.28,60
2024-12-20T12:00:00Z,NO1,28.36,60
2024-12-20T12:00:00Z,NO2,28.91,60
2024-12-20T12:00:00Z,NO3,16.19,60
2024-12-20T12:00:00Z,NO4,8.70,60
2024-12-20T12:00:00Z,NO5,27.15,60
2024-12-20T12:00:00Z,PL,75.95,60
2024-12-20T12:00:00Z,PT,85.81,60
2024-12-20T12:00:00Z,RO,115.11,60
2024-12-20T12:00:00Z,RS,107.77,60
2024-12-20T12:00:00Z,SE1,5.99,60
2024-12-20T12:00:00Z,SE2,5.49,60
2024-12-20T12:00:00Z,SE3,34.23,60
2024-12-20T12:00:00Z,SE4,33.66,60
2024-12-20T12:00:00Z,SI,105.80,60
2024-12-20T12:00:00Z,SK,132.68,60
2024-12-20T13:00:00Z,AT,104.58,60
2024-12-20T13:00:00Z,BE,89.41,60
2024-12-20T13:00:00Z,CH,109.87,60
2024-12-20T13:00:00Z,CZ,92.60,60
2024-12-20T13:00:00Z,DE-LU,88.03,60
2024-12-20T13:00:00Z,DK1,35.07,60
2024-12-20T13:00:00Z,DK2,35.07,60
2024-12-20T13:00:00Z,EE,80.24,60
2024-12-20T13:00:00Z,ES,90.63,60
2024-12-20T13:00:00Z,FI,36.93,60
2024-12-20T13:00:00Z,FR,90.63,60
2024-12-20T13:00:00Z,GR,121.51,60
2024-12-20T13:00:00Z,HR,115.88,60
2024-12-20T13:00:00Z,HU,124.18,60
2024-12-20T13:00:00Z,IT-CNorth,112.71,60
2024-12-20T13:00:00Z,IT-CSouth,112.71,60
2024-12-20T13:00:00Z,IT-North,112.71,60
2024-12-20T13:00:00Z,IT-Sardinia,112.71,60
2024-12-20T13:00:00Z,IT-Sicily,110.00,60
2024-12-20T13:00:00Z,IT-South,110.00,60
2024-12-20T13:00:00Z,LT,80.24,60
2024-12-20T13:00:00Z,LV,80.24,60
2024-12-20T13:00:00Z,NL,88.76,60
2024-12-20T13:00:00Z,NO1,29.61,60
2024-12-20T13:00:00Z,NO2,30.19,60
2024-12-20T13:00:00Z,NO3,16.62,60
2024-12-20T13:00:00Z,NO4,8.64,60
2024-12-20T13:00:00Z,NO5,28.32,60
2024-12-20T13:00:00Z,PL,87.49,60
2024-12-20T13:00:00Z,PT,90.63,60
2024-12-20T13:00:00Z,RO,121.51,60
2024-12-20T13:00:00Z,RS,120.31,60
2024-12-20T13:00:00Z,SE1,5.76,60
2024-12-20T13:00:00Z,SE2,5.23,60
2024-12-20T13:00:00Z,SE3,35.85,60
2024-12-20T13:00:00Z,SE4,35.25,60
2024-12-20T13:00:00Z,SI,112.60,60
2024-12-20T13:00:00Z,SK,136.88,60
2024-12-20T14:00:00Z,AT,114.26,60
2024-12-20T14:00:00Z,BE,100.06,60
2024-12-20T14:00:00Z,CH,114.49,60
2024-12-20T14:00:00Z,CZ,115.00,60
2024-12-20T14:00:00Z,DE-LU,98.67,60
2024-12-20T14:00:00Z,DK1,44.17,60
2024-12-20T14:00:00Z,DK2,44.03,60
2024-12-20T14:00:00Z,EE,85.01,60
2024-12-20T14:00:00Z,ES,101.19,60
2024-12-20T14:00:00Z,FI,40.21,60
2024-12-20T14:00:00Z,FR,101.19,60
2024-12-20T14:00:00Z,GR,124.34,60
2024-12-20T14:00:00Z,HR,120.91,60
2024-12-20T14:00:00Z,HU,126.12,60
2024-12-20T14:00:00Z,IT-CNorth,124.34,60
2024-12-20T14:00:00Z,IT-CSouth,124.34,60
2024-12-20T14:00:00Z,IT-North,124.34,60
2024-12-20T14:00:00Z,IT-Sardinia,124.34,60
2024-12-20T14:00:00Z,IT-Sicily,124.34,60
2024-12-20T14:00:00Z,IT-South,124.34,60
2024-12-20T14:00:00Z,LT,85.01,60
2024-12-20T14:00:00Z,LV,85.01,60
2024-12-20T14:00:00Z,NL,99.38,60
2024-12-20T14:00:00Z,NO1,32.07,60
