timestamp_utc,zone,price_eur_mwh,resolution_min
2024-01-06T05:00:00Z,NO2,77.50,60
2024-01-06T05:00:00Z,NO3,84.48,60
2024-01-06T05:00:00Z,NO4,48.42,60
2024-01-06T05:00:00Z,NO5,84.48,60
2024-01-06T05:00:00Z,PL,92.61,60
2024-01-06T05:00:00Z,PT,30.51,60
2024-01-06T05:00:00Z,RO,75.10,60
2024-01-06T05:00:00Z,RS,73.06,60
2024-01-06T05:00:00Z,SE1,84.48,60
2024-01-06T05:00:00Z,SE2,84.48,60
2024-01-06T05:00:00Z,SE3,84.48,60
2024-01-06T05:00:00Z,SE4,84.48,60
2024-01-06T05:00:00Z,SI,75.10,60
2024-01-06T05:00:00Z,SK,75.10,60
2024-01-06T06:00:00Z,AT,81.39,60
2024-01-06T06:00:00Z,BE,81.39,60
2024-01-06T06:00:00Z,CH,80.05,60
2024-01-06T06:00:00Z,CZ,81.39,60
2024-01-06T06:00:00Z,DE-LU,81.39,60
2024-01-06T06:00:00Z,DK1,81.39,60
2024-01-06T06:00:00Z,DK2,87.43,60
2024-01-06T06:00:00Z,EE,147.75,60
2024-01-06T06:00:00Z,ES,44.40,60
2024-01-06T06:00:00Z,FI,147.75,60
2024-01-06T06:00:00Z,FR,81.39,60
2024-01-06T06:00:00Z,GR,81.39,60
2024-01-06T06:00:00Z,HR,81.39,60
2024-01-06T06:00:00Z,HU,81.39,60
2024-01-06T06:00:00Z,IT-CNorth,96.75,60
2024-01-06T06:00:00Z,IT-CSouth,96.75,60
2024-01-06T06:00:00Z,IT-North,96.75,60
2024-01-06T06:00:00Z,IT-Sardinia,96.75,60
2024-01-06T06:00:00Z,IT-Sicily,96.75,60
2024-01-06T06:00:00Z,IT-South,96.75,60
2024-01-06T06:00:00Z,LT,147.75,60
2024-01-06T06:00:00Z,LV,147.75,60
2024-01-06T06:00:00Z,NL,81.39,60
2024-01-06T06:00:00Z,NO1,87.43,60
2024-01-06T06:00:00Z,NO2,84.00,60
2024-01-06T06:00:00Z,NO3,87.43,60
2024-01-06T06:00:00Z,NO4,52.88,60
2024-01-06T06:00:00Z,NO5,87.43,60
2024-01-06T06:00:00Z,PL,94.41,60
2024-01-06T06:00:00Z,PT,44.40,60
2024-01-06T06:00:00Z,RO,81.39,60
2024-01-06T06:00:00Z,RS,79.28,60
2024-01-06T06:00:00Z,SE1,87.43,60
2024-01-06T06:00:00Z,SE2,87.43,60
2024-01-06T06:00:00Z,SE3,87.43,60
2024-01-06T06:00:00Z,SE4,87.43,60
2024-01-06T06:00:00Z,SI,81.39,60
2024-01-06T06:00:00Z,SK,81.39,60
2024-01-06T07:00:00Z,AT,88.40,60
2024-01-06T07:00:00Z,BE,88.40,60
2024-01-06T07:00:00Z,CH,83.97,60
2024-01-06T07:00:00Z,CZ,88.40,60
2024-01-06T07:00:00Z,DE-LU,88.40,60
2024-01-06T07:00:00Z,DK1,88.40,60
2024-01-06T07:00:00Z,DK2,90.87,60
2024-01-06T07:00:00Z,EE,181.87,60
2024-01-06T07:00:00Z,ES,45.80,60
2024-01-06T07:00:00Z,FI,181.87,60
2024-01-06T07:00:00Z,FR,88.40,60
2024-01-06T07:00:00Z,GR,88.40,60
2024-01-06T07:00:00Z,HR,88.40,60
2024-01-06T07:00:00Z,HU,88.40,60
2024-01-06T07:00:00Z,IT-CNorth,94.66,60
2024-01-06T07:00:00Z,IT-CSouth,94.66,60
2024-01-06T07:00:00Z,IT-North,94.66,60
2024-01-06T07:00:00Z,IT-Sardinia,94.66,60
2024-01-06T07:00:00Z,IT-Sicily,94.66,60
2024-01-06T07:00:00Z,IT-South,94.66,60
2024-01-06T07:00:00Z,LT,181.87,60
2024-01-06T07:00:00Z,LV,181.87,60
2024-01-06T07:00:00Z,NL,88.40,60
2024-01-06T07:00:00Z,NO1,90.87,60
2024-01-06T07:00:00Z,NO2,90.87,60
2024-01-06T07:00:00Z,NO3,90.87,60
2024-01-06T07:00:00Z,NO4,61.39,60
2024-01-06T07:00:00Z,NO5,90.87,60
2024-01-06T07:00:00Z,PL,90.55,60
2024-01-06T07:00:00Z,PT,45.80,60
2024-01-06T07:00:00Z,RO,88.40,60
2024-01-06T07:00:00Z,RS,86.62,60
2024-01-06T07:00:00Z,SE1,90.87,60
2024-01-06T07:00:00Z,SE2,90.87,60
2024-01-06T07:00:00Z,SE3,90.87,60
2024-01-06T07:00:00Z,SE4,90.87,60
2024-01-06T07:00:00Z,SI,88.40,60
2024-01-06T07:00:00Z,SK,88.40,60
2024-01-06T08:00:00Z,AT,92.23,60
2024-01-06T08:00:00Z,BE,92.23,60
2024-01-06T08:00:00Z,CH,88.30,60
2024-01-06T08:00:00Z,CZ,92.23,60
2024-01-06T08:00:00Z,DE-LU,92.23,60
2024-01-06T08:00:00Z,DK1,92.23,60
2024-01-06T08:00:00Z,DK2,94.98,60
2024-01-06T08:00:00Z,EE,184.00,60
2024-01-06T08:00:00Z,ES,45.00,60
2024-01-06T08:00:00Z,FI,184.00,60
2024-01-06T08:00:00Z,FR,92.23,60
2024-01-06T08:00:00Z,GR,92.23,60
2024-01-06T08:00:00Z,HR,92.23,60
2024-01-06T08:00:00Z,HU,92.23,60
2024-01-06T08:00:00Z,IT-CNorth,100.50,60
2024-01-06T08:00:00Z,IT-CSouth,100.50,60
2024-01-06T08:00:00Z,IT-North,100.50,60
2024-01-06T08:00:00Z,IT-Sardinia,100.50,60
2024-01-06T08:00:00Z,IT-Sicily,100.50,60
2024-01-06T08:00:00Z,IT-South,100.50,60
2024-01-06T08:00:00Z,LT,184.00,60
2024-01-06T08:00:00Z,LV,184.00,60
2024-01-06T08:00:00Z,NL,92.23,60
2024-01-06T08:00:00Z,NO1,94.98,60
2024-01-06T08:00:00Z,NO2,94.98,60
2024-01-06T08:00:00Z,NO3,94.98,60
2024-01-06T08:00:00Z,NO4,64.19,60
2024-01-06T08:00:00Z,NO5,94.98,60
2024-01-06T08:00:00Z,PL,92.23,60
2024-01-06T08:00:00Z,PT,45.00,60
2024-01-06T08:00:00Z,RO,92.23,60
2024-01-06T08:00:00Z,RS,93.25,60
2024-01-06T08:00:00Z,SE1,94.98,60
2024-01-06T08:00:00Z,SE2,94.98,60
2024-01-06T08:00:00Z,SE3,94.98,60
2024-01-06T08:00:00Z,SE4,94.98,60
2024-01-06T08:00:00Z,SI,92.23,60
2024-01-06T08:00:00Z,SK,92.23,60
2024-01-06T09:00:00Z,AT,97.30,60
2024-01-06T09:00:00Z,BE,97.30,60
2024-01-06T09:00:00Z,CH,90.24,60
2024-01-06T09:00:00Z,CZ,97.30,60
2024-01-06T09:00:00Z,DE-LU,97.30,60
2024-01-06T09:00:00Z,DK1,97.30,60
2024-01-06T09:00:00Z,DK2,100.41,60
2024-01-06T09:00:00Z,EE,176.37,60
2024-01-06T09:00:00Z,ES,25.00,60
2024-01-06T09:00:00Z,FI,176.37,60
2024-01-06T09:00:00Z,FR,97.30,60
2024-01-06T09:00:00Z,GR,97.30,60
2024-01-06T09:00:00Z,HR,97.30,60
2024-01-06T09:00:00Z,HU,97.30,60
2024-01-06T09:00:00Z,IT-CNorth,103.46,60
2024-01-06T09:00:00Z,IT-CSouth,103.46,60
2024-01-06T09:00:00Z,IT-North,103.46,60
2024-01-06T09:00:00Z,IT-Sardinia,103.46,60
2024-01-06T09:00:00Z,IT-Sicily,103.46,60
2024-01-06T09:00:00Z,IT-South,103.46,60
2024-01-06T09:00:00Z,LT,176.37,60
2024-01-06T09:00:00Z,LV,176.37,60
2024-01-06T09:00:00Z,NL,97.30,60
2024-01-06T09:00:00Z,NO1,100.41,60
2024-01-06T09:00:00Z,NO2,100.41,60
2024-01-06T09:00:00Z,NO3,100.41,60
2024-01-06T09:00:00Z,NO4,61.40,60
2024-01-06T09:00:00Z,NO5,100.41,60
2024-01-06T09:00:00Z,PL,97.30,60
2024-01-06T09:00:00Z,PT,25.00,60
2024-01-06T09:00:00Z,RO,97.30,60
2024-01-06T09:00:00Z,RS,94.73,60
2024-01-06T09:00:00Z,SE1,100.41,60
2024-01-06T09:00:00Z,SE2,100.41,60
2024-01-06T09:00:00Z,SE3,100.41,60
2024-01-06T09:00:00Z,SE4,100.41,60
2024-01-06T09:00:00Z,SI,97.30,60
2024-01-06T09:00:00Z,SK,97.30,60
2024-01-06T10:00:00Z,AT,100.43,60
2024-01-06T10:00:00Z,BE,100.42,60
2024-01-06T10:00:00Z,CH,92.29,60
2024-01-06T10:00:00Z,CZ,100.47,60
2024-01-06T10:00:00Z,DE-LU,100.43,60
2024-01-06T10:00:00Z,DK1,100.43,60
2024-01-06T10:00:00Z,DK2,103.65,60
2024-01-06T10:00:00Z,EE,176.81,60
2024-01-06T10:00:00Z,ES,4.00,60
2024-01-06T10:00:00Z,FI,176.81,60
2024-01-06T10:00:00Z,FR,100.41,60
2024-01-06T10:00:00Z,GR,94.70,60
2024-01-06T10:00:00Z,HR,99.77,60
2024-01-06T10:00:00Z,HU,100.62,60
2024-01-06T10:00:00Z,IT-CNorth,103.00,60
2024-01-06T10:00:00Z,IT-CSouth,103.00,60
2024-01-06T10:00:00Z,IT-North,103.00,60
2024-01-06T10:00:00Z,IT-Sardinia,103.00,60
2024-01-06T10:00:00Z,IT-Sicily,103.00,60
2024-01-06T10:00:00Z,IT-South,103.00,60
2024-01-06T10:00:00Z,LT,176.81,60
2024-01-06T10:00:00Z,LV,176.81,60
2024-01-06T10:00:00Z,NL,100.43,60
2024-01-06T10:00:00Z,NO1,103.65,60
2024-01-06T10:00:00Z,NO2,103.65,60
2024-01-06T10:00:00Z,NO3,103.65,60
2024-01-06T10:00:00Z,NO4,53.16,60
2024-01-06T10:00:00Z,NO5,103.65,60
2024-01-06T10:00:00Z,PL,100.51,60
2024-01-06T10:00:00Z,PT,4.00,60
2024-01-06T10:00:00Z,RO,94.70,60
2024-01-06T10:00:00Z,RS,95.16,60
2024-01-06T10:00:00Z,SE1,103.65,60
2024-01-06T10:00:00Z,SE2,103.65,60
2024-01-06T10:00:00Z,SE3,103.65,60
2024-01-06T10:00:00Z,SE4,103.65,60
2024-01-06T10:00:00Z,SI,100.23,60
2024-01-06T10:00:00Z,SK,100.57,60
2024-01-06T11:00:00Z,AT,99.16,60
2024-01-06T11:00:00Z,BE,99.16,60
2024-01-06T11:00:00Z,CH,91.04,60
2024-01-06T11:00:00Z,CZ,99.16,60
2024-01-06T11:00:00Z,DE-LU,99.16,60
2024-01-06T11:00:00Z,DK1,99.16,60
2024-01-06T11:00:00Z,DK2,102.33,60
2024-01-06T11:00:00Z,EE,178.09,60
2024-01-06T11:00:00Z,ES,3.20,60
2024-01-06T11:00:00Z,FI,178.09,60
2024-01-06T11:00:00Z,FR,99.16,60
2024-01-06T11:00:00Z,GR,92.77,60
2024-01-06T11:00:00Z,HR,99.16,60
2024-01-06T11:00:00Z,HU,99.16,60
2024-01-06T11:00:00Z,IT-CNorth,103.46,60
2024-01-06T11:00:00Z,IT-CSouth,103.46,60
2024-01-06T11:00:00Z,IT-North,103.46,60
2024-01-06T11:00:00Z,IT-Sardinia,103.46,60
2024-01-06T11:00:00Z,IT-Sicily,103.46,60
2024-01-06T11:00:00Z,IT-South,103.46,60
2024-01-06T11:00:00Z,LT,178.09,60
2024-01-06T11:00:00Z,LV,178.09,60
2024-01-06T11:00:00Z,NL,99.16,60
2024-01-06T11:00:00Z,NO1,102.33,60
2024-01-06T11:00:00Z,NO2,102.33,60
2024-01-06T11:00:00Z,NO3,102.33,60
2024-01-06T11:00:00Z,NO4,46.69,60
2024-01-06T11:00:00Z,NO5,102.33,60
2024-01-06T11:00:00Z,PL,99.16,60
2024-01-06T11:00:00Z,PT,3.20,60
2024-01-06T11:00:00Z,RO,99.16,60
2024-01-06T11:00:00Z,RS,94.62,60
2024-01-06T11:00:00Z,SE1,102.33,60
2024-01-06T11:00:00Z,SE2,102.33,60
2024-01-06T11:00:00Z,SE3,102.33,60
2024-01-06T11:00:00Z,SE4,102.33,60
2024-01-06T11:00:00Z,SI,99.16,60
2024-01-06T11:00:00Z,SK,99.16,60
2024-01-06T12:00:00Z,AT,94.66,60
2024-01-06T12:00:00Z,BE,92.20,60
2024-01-06T12:00:00Z,CH,89.69,60
2024-01-06T12:00:00Z,CZ,95.00,60
2024-01-06T12:00:00Z,DE-LU,95.22,60
2024-01-06T12:00:00Z,DK1,95.22,60
2024-01-06T12:00:00Z,DK2,97.75,60
2024-01-06T12:00:00Z,EE,161.34,60
2024-01-06T12:00:00Z,ES,3.20,60
2024-01-06T12:00:00Z,FI,161.34,60
2024-01-06T12:00:00Z,FR,90.18,60
2024-01-06T12:00:00Z,GR,91.00,60
2024-01-06T12:00:00Z,HR,94.47,60
2024-01-06T12:00:00Z,HU,94.72,60
2024-01-06T12:00:00Z,IT-CNorth,100.50,60
2024-01-06T12:00:00Z,IT-CSouth,100.50,60
2024-01-06T12:00:00Z,IT-North,100.50,60
2024-01-06T12:00:00Z,IT-Sardinia,100.50,60
2024-01-06T12:00:00Z,IT-Sicily,100.50,60
2024-01-06T12:00:00Z,IT-South,100.50,60
2024-01-06T12:00:00Z,LT,161.34,60
2024-01-06T12:00:00Z,LV,161.34,60
2024-01-06T12:00:00Z,NL,94.52,60
2024-01-06T12:00:00Z,NO1,97.75,60
2024-01-06T12:00:00Z,NO2,97.75,60
2024-01-06T12:00:00Z,NO3,97.75,60
2024-01-06T12:00:00Z,NO4,44.30,60
2024-01-06T12:00:00Z,NO5,97.75,60
2024-01-06T12:00:00Z,PL,95.02,60
2024-01-06T12:00:00Z,PT,3.20,60
2024-01-06T12:00:00Z,RO,94.68,60
2024-01-06T12:00:00Z,RS,92.63,60
2024-01-06T12:00:00Z,SE1,97.75,60
2024-01-06T12:00:00Z,SE2,97.75,60
2024-01-06T12:00:00Z,SE3,97.75,60
2024-01-06T12:00:00Z,SE4,97.75,60
2024-01-06T12:00:00Z,SI,94.32,60
2024-01-06T12:00:00Z,SK,94.83,60
2024-01-06T13:00:00Z,AT,92.47,60
2024-01-06T13:00:00Z,BE,92.11,60
2024-01-06T13:00:00Z,CH,90.22,60
2024-01-06T13:00:00Z,CZ,92.52,60
2024-01-06T13:00:00Z,DE-LU,92.55,60
2024-01-06T13:00:00Z,DK1,92.55,60
2024-01-06T13:00:00Z,DK2,95.51,60
2024-01-06T13:00:00Z,EE,184.00,60
2024-01-06T13:00:00Z,ES,3.20,60
2024-01-06T13:00:00Z,FI,184.00,60
2024-01-06T13:00:00Z,FR,91.82,60
2024-01-06T13:00:00Z,GR,92.47,60
2024-01-06T13:00:00Z,HR,92.44,60
2024-01-06T13:00:00Z,HU,92.48,60
2024-01-06T13:00:00Z,IT-CNorth,100.25,60
2024-01-06T13:00:00Z,IT-CSouth,100.25,60
2024-01-06T13:00:00Z,IT-North,100.25,60
2024-01-06T13:00:00Z,IT-Sardinia,100.25,60
2024-01-06T13:00:00Z,IT-Sicily,100.25,60
2024-01-06T13:00:00Z,IT-South,100.25,60
2024-01-06T13:00:00Z,LT,184.00,60
2024-01-06T13:00:00Z,LV,184.00,60
2024-01-06T13:00:00Z,NL,92.45,60
2024-01-06T13:00:00Z,NO1,95.51,60
2024-01-06T13:00:00Z,NO2,95.51,60
2024-01-06T13:00:00Z,NO3,95.51,60
2024-01-06T13:00:00Z,NO4,44.26,60
2024-01-06T13:00:00Z,NO5,95.51,60
2024-01-06T13:00:00Z,PL,92.52,60
2024-01-06T13:00:00Z,PT,3.20,60
2024-01-06T13:00:00Z,RO,92.47,60
2024-01-06T13:00:00Z,RS,90.41,60
2024-01-06T13:00:00Z,SE1,95.51,60
2024-01-06T13:00:00Z,SE2,95.51,60
2024-01-06T13:00:00Z,SE3,95.51,60
2024-01-06T13:00:00Z,SE4,95.51,60
2024-01-06T13:00:00Z,SI,92.42,60
2024-01-06T13:00:00Z,SK,92.49,60
2024-01-06T14:00:00Z,AT,94.22,60
2024-01-06T14:00:00Z,BE,90.42,60
2024-01-06T14:00:00Z,CH,91.31,60
2024-01-06T14:00:00Z,CZ,94.75,60
2024-01-06T14:00:00Z,DE-LU,95.09,60
2024-01-06T14:00:00Z,DK1,95.09,60
2024-01-06T14:00:00Z,DK2,98.50,60
2024-01-06T14:00:00Z,EE,200.00,60
2024-01-06T14:00:00Z,ES,3.20,60
2024-01-06T14:00:00Z,FI,200.00,60
2024-01-06T14:00:00Z,FR,87.30,60
2024-01-06T14:00:00Z,GR,94.25,60
2024-01-06T14:00:00Z,HR,93.93,60
2024-01-06T14:00:00Z,HU,94.31,60
2024-01-06T14:00:00Z,IT-CNorth,103.00,60
2024-01-06T14:00:00Z,IT-CSouth,103.00,60
2024-01-06T14:00:00Z,IT-North,103.00,60
2024-01-06T14:00:00Z,IT-Sardinia,103.00,60
2024-01-06T14:00:00Z,IT-Sicily,103.00,60
2024-01-06T14:00:00Z,IT-South,103.00,60
2024-01-06T14:00:00Z,LT,200.00,60
2024-01-06T14:00:00Z,LV,200.00,60
2024-01-06T14:00:00Z,NL,94.18,60
2024-01-06T14:00:00Z,NO1,98.50,60
